报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140630,--,120191865.7,--,34670200.31,12046579.78,--,--,--,--,12046579.78,--,--,--,--,--,--,--,166908645.79,22933926.56,27647585.48,14588282.71,3659977.72,58292876.81,58292876.81,--,--,--,--,--,--,127122649.28,--,39785996.51,--,--,253972.9,-14615.39,--,--,--,--,-14106156.47,2385372.39,--,-3122495.59,--,--,--,7262876.8,--,-21369033.27,--,--,--,--,--,--,--,--,--,--,19911757.9,--,--,--,--,20404557.9,--,105595442.1,12913.94,--,--,124025319.28,-5250000.0,118775319.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140808
20140331,--,25071148.22,--,12687954.92,10712570.21,--,--,--,--,10712570.21,--,--,--,--,--,--,--,48471673.35,14379472.66,17021534.63,7068524.88,22436599.05,31853424.56,31853424.56,--,--,--,--,--,--,92759555.78,--,-44287882.43,--,20000000.0,453145.56,779700.0,--,20000000.0,--,--,21232845.56,10788199.94,--,702136.13,--,--,--,11490336.07,--,9742509.49,--,--,--,--,--,--,--,--,--,--,1279849.05,--,--,--,--,1279849.05,--,-1279849.05,-3066.37,--,--,-35828288.36,495295826.55,459467538.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,213189406.16,--,5192745.79,4487193.39,--,--,--,--,4487193.39,--,--,--,--,--,--,--,224170148.43,31713945.37,36203606.22,10515395.1,28919116.86,82717819.44,82717819.44,--,--,--,--,--,--,190069882.99,--,34100265.44,--,--,707797.24,200.0,--,--,--,--,1007997.24,24855702.89,-78358623.49,-442244.81,-34927004.28,--,--,1127830.31,--,-119833.07,--,--,--,20000000.0,--,--,--,--,23151199.0,--,1155581.63,--,--,--,--,-9701218.37,--,32852417.37,-192173.99,--,--,66640675.75,0.0,66640675.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20130930,--,37860674.93,--,5130284.57,5614223.2,--,--,--,--,5614223.2,--,--,--,--,--,--,--,48605182.7,12409383.92,16032986.54,12858213.9,17270519.26,12414512.81,12414512.81,--,--,--,--,--,--,70985616.43,--,-22380433.73,--,--,--,--,--,--,--,--,513254.79,21056175.26,0.0,280001.0,0.0,--,--,21336176.26,--,-20822921.47,--,--,--,0.0,--,--,--,--,0.0,--,567176.42,--,0.0,--,--,10567176.42,--,-10567176.42,-1177.77,--,--,-53771709.39,0.0,-53771709.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,48891824.11,--,-10961367.31,2263370.88,--,--,--,--,--,--,--,--,--,--,--,--,40193827.68,13503764.55,16757340.99,10564124.36,11506661.61,83493121.19,--,--,--,--,--,--,--,135825012.7,--,-95631185.02,--,--,--,--,--,--,--,--,--,8856053.13,--,--,--,--,--,104801359.3,--,-104801359.3,--,-162450.0,--,0.0,--,--,--,--,-162450.0,--,12646575.31,--,--,--,--,13503375.31,--,-13665825.31,11772.92,--,--,-214086596.71,0.0,-214086596.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130826
20130331,--,70318463.77,--,21281141.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91599605.66,18514067.41,20049781.84,8494196.75,13322364.59,0.0,--,--,--,--,--,--,--,60380410.59,--,31219195.07,--,--,--,--,--,--,--,--,--,5537457.66,--,--,--,--,--,5537457.66,--,-5537457.66,--,162450.0,--,50000000.0,--,--,--,--,50162450.0,--,75000.0,--,--,--,--,75000.0,--,50087450.0,-37426.93,--,--,75731760.48,615531696.42,691263456.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130422
20121231,--,74295615.01,--,-16373859.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57921755.71,26579686.26,18358108.47,7944260.38,24163149.49,0.0,--,--,--,--,--,--,--,77045204.6,--,-19123448.89,--,--,--,--,--,--,--,--,56.95,-22722652.14,--,--,--,--,--,-9071397.63,--,9071454.58,--,--,--,--,--,--,--,--,21562800.0,--,0.0,--,--,--,--,0.0,--,21562800.0,-146613.64,--,--,11364192.05,0.0,11364192.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130422
20120930,--,12752037.48,--,16932889.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29684926.97,25661209.04,15304343.26,8800434.29,-9864407.87,0.0,--,--,--,--,--,--,--,39901578.72,--,-10216651.75,--,--,--,--,--,--,--,--,0.0,10785556.27,--,--,--,--,--,10785556.27,--,-10785556.27,--,--,--,--,--,--,--,--,0.0,--,23880000.0,--,--,--,--,23880000.0,--,-23880000.0,4730.68,--,--,-44877477.34,0.0,-44877477.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,109787557.67,--,3704279.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113491836.91,8273753.36,11734448.92,8945826.07,30737562.6,0.0,--,--,--,--,--,--,--,59691590.95,--,53800245.96,--,--,--,--,--,--,--,--,--,19727083.79,--,--,--,--,--,19727083.79,--,-19727083.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,62026.29,--,--,34135188.46,0.0,34135188.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120804
20120331,--,41473336.44,--,15232898.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56706235.19,5574748.87,13820892.2,5464311.48,6777999.92,0.0,--,--,--,--,--,--,--,31637952.47,--,25068282.72,--,--,--,--,--,--,--,--,--,13248266.23,--,--,--,--,--,13248266.23,--,-13248266.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35770.09,--,--,11784246.4,603125546.85,614909793.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120424
20111231,--,92095894.1,--,6711952.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98807846.14,-9365259.04,10455531.23,5974118.76,43906550.47,0.0,--,--,--,--,--,--,--,50970941.42,--,47836904.72,--,--,--,--,--,--,--,--,6861988.84,-10122299.49,--,--,--,--,--,-3639933.29,--,10501922.13,--,8982000.0,--,0.0,--,--,--,--,8982000.0,0.0,0.0,--,--,--,--,3697200.0,--,5284800.0,243227.67,--,--,63866854.52,-200000.0,63666854.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120424
20110930,--,8205508.85,--,-12923335.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4717826.66,-772376.67,8530335.64,11584174.23,518232.18,0.0,--,--,--,--,--,--,--,19860365.38,--,-24578192.04,--,--,--,--,--,--,--,--,0.0,53833950.27,--,--,--,--,--,53833950.27,--,-53833950.27,--,0.0,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-167731.23,--,--,-78579873.54,0.0,-78579873.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,49175524.69,--,24278954.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73454478.9,17737662.35,8036885.46,5898368.35,10511495.59,0.0,--,--,--,--,--,--,--,42184411.75,--,31270067.15,--,--,--,--,--,--,--,--,--,25830676.75,--,--,--,--,--,25830676.75,--,-25830676.75,--,0.0,--,0.0,--,--,--,--,0.0,65000000.0,711022.64,--,--,--,--,65711022.64,--,-65711022.64,-52868.64,--,--,-60324500.88,-12000000.0,-72324500.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110823
20110331,--,9403107.52,--,4804667.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14207775.04,1575055.15,8341049.62,4559339.75,11853877.34,0.0,--,--,--,--,--,--,--,26329321.86,--,-12121546.82,--,--,--,--,--,--,--,--,--,34047961.0,--,--,--,--,--,34047961.0,--,-34047961.0,--,597743000.0,--,50000000.0,--,--,--,--,647743000.0,35000000.0,739420.0,--,--,--,--,35739420.0,--,612003580.0,-20698.33,--,--,565813373.85,124549692.9,690363066.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110425
20101231,--,53943980.95,--,4665068.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58609049.02,2030131.78,6434088.83,7099063.99,21664194.48,0.0,--,--,--,--,--,--,--,37227479.08,--,21381569.94,--,--,--,--,--,0.0,--,--,0.0,6711705.53,--,50000.0,--,--,--,6761705.53,--,-6761705.53,--,--,--,50000000.0,--,--,--,--,50000000.0,150000000.0,2308902.78,--,--,--,--,152308902.78,--,-102308902.78,10432.53,--,--,-87678605.84,0.0,-87678605.84,--,20663094.11,-1252639.32,2542737.72,1114591.08,--,--,--,--,--,--,2303417.67,--,702107.05,--,--,-16572456.63,10921601.83,--,--,--,--,--,--,--,-87678605.84,0.0,--,--,--,--,20110408
20100930,--,27616088.81,--,345366.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27961454.85,-6594878.64,5914010.56,11465962.33,4330487.69,0.0,--,--,--,--,--,--,--,15115581.94,--,12845872.91,--,--,--,--,--,0.0,--,--,0.0,46640362.39,--,--,--,--,--,46699212.39,--,-46699212.39,--,--,--,95765100.0,--,--,--,--,95765100.0,65765100.0,2665325.0,--,--,--,--,68430425.0,--,27334675.0,1523.35,--,--,-6517141.13,0.0,-6517141.13,--,17763581.93,-1777633.08,1692989.23,1604218.21,--,--,--,--,--,--,2379290.28,--,626079.8,--,--,617728.63,-9786282.84,--,--,--,--,--,--,--,-6517141.13,0.0,--,--,--,--,20110119
20100630,--,52029995.12,--,7690737.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59720732.15,10537747.58,5074392.76,6506677.87,4860212.96,0.0,--,--,--,--,--,--,--,26979031.17,--,32741700.98,--,--,--,--,--,0.0,--,--,0.0,28186137.0,--,--,--,--,--,28127287.0,--,-28127287.0,--,--,--,42000000.0,--,--,--,--,42000000.0,80000000.0,2436700.0,--,--,--,--,82436700.0,--,-40436700.0,6691.08,--,--,-35815594.94,0.0,-35815594.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110823
20100331,--,44469073.4,--,6101574.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50570648.38,1202054.43,6111904.14,6313354.5,5052763.01,0.0,--,--,--,--,--,--,--,18680076.08,--,31890572.3,--,--,--,--,--,167435.37,--,--,167435.37,34510034.0,--,58850.0,--,--,--,34568884.0,--,-34401448.63,--,--,--,158000000.0,--,--,--,--,158000000.0,88000000.0,1909771.0,--,--,--,--,89909771.0,--,68090229.0,-13161.85,--,--,65566190.82,176794843.99,242361034.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110425
