报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070630,1568034497.12,1568034497.12,0.0,--,--,--,1761012384.75,1546483428.56,385598.11,162250957.73,20707929.64,--,31184470.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6605924.41,--,--,--,--,--,--,--,-186371963.22,2621579.7,288605.36,--,--,--,-184038988.88,514554.63,--,--,--,-184553543.51,--,--,-176340.37,-184377203.14,--,--,--,--,--,-0.5,-0.5,20070827
20070331,1526774998.22,1526774998.22,0.0,--,--,--,1519005185.79,1364152772.1,262625.09,108141608.46,22494528.1,--,23953652.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-522062.39,--,--,--,--,--,--,--,7247750.04,1628083.13,220791.78,--,--,--,8655041.39,935577.34,--,--,--,7719464.05,--,--,589453.72,7130010.33,--,--,--,--,--,0.02,0.02,20070427
20061231,2916796150.49,2916796150.49,0.0,--,--,--,3490299400.43,2830836026.07,2400398.35,448524847.65,71074086.61,--,37552856.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3856392.67,--,--,--,--,--,--,--,-577359642.61,8371679.77,27804386.86,--,--,--,-596792349.7,1228098.78,--,--,--,-598020448.48,--,--,-1933364.55,-596087083.93,--,--,--,--,--,-1.61,-1.61,20080430
20060930,2136726653.28,2136726653.28,0.0,--,--,--,2128740771.73,1895315200.21,273230.75,172156000.17,17217601.86,--,43778738.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1062547.17,--,--,--,--,--,--,--,6923334.38,1689353.32,528366.3,--,--,--,8084321.4,2396259.15,--,--,--,5688062.25,--,--,100221.63,5587840.62,--,--,--,--,--,0.02,0.02,20071030
20060630,1894910904.22,1894910904.22,0.0,--,--,--,1887253335.78,1722138334.12,160956.96,135972759.25,16440858.17,--,12540427.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,30342014.09,--,--,--,--,--,--,--,37999582.53,858437.41,484433.34,--,--,--,38373586.6,465002.09,--,--,--,37908584.51,--,--,375278.56,37533305.95,--,--,--,--,--,0.1,0.1,20070827
20060331,1526812884.52,1526812884.52,0.0,--,--,--,1521772324.62,1361941436.7,338027.07,124881148.94,17681729.6,--,16929982.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3472401.15,--,--,--,--,--,--,--,8512961.05,110043.11,221398.98,--,--,--,8401605.18,459372.41,--,--,--,7942232.77,--,--,909814.09,7032418.68,--,--,--,--,--,0.02,0.02,20070427
20051231,2615326930.65,2615326930.65,0.0,--,--,--,2622659421.2,2343336388.06,469986.72,186946527.18,65930493.15,--,25976026.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,42378343.93,--,--,--,--,--,--,-962881.18,34082972.2,97549.39,1342875.34,--,--,4906699.59,37744345.84,4085581.45,-1916767.7,--,0.0,31741996.69,--,--,-447568.22,32189564.91,--,--,--,--,--,--,--,20060422
20050930,2041357584.69,2041357584.69,0.0,--,--,--,2043401840.41,1882211342.38,349176.53,121657230.41,14871486.71,--,24312604.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1919216.25,--,--,--,--,--,--,4326585.37,4201545.9,458652.61,1095589.39,--,--,165986.72,3730595.84,214372.66,339566.37,--,0.0,3855789.55,--,--,344621.74,3511167.81,--,--,--,--,--,--,--,20051029
20050630,1288803346.31,1288803346.31,0.0,--,--,--,1289949249.05,1165710491.02,544011.53,93182591.02,10960981.12,--,19551174.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4699171.39,--,--,--,--,--,--,2847192.29,6400460.94,34211.75,611533.19,--,--,0.0,5823139.5,859105.59,591162.62,--,0.0,5555196.53,--,--,575393.25,4979803.28,--,--,--,--,--,--,--,20050813
20050331,1104693319.15,1104693319.15,0.0,--,--,--,1095928581.61,973734013.86,298674.29,88620055.31,11282307.11,--,21993531.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1085574.33,--,--,--,--,--,--,3256717.3,10935880.51,65177.27,266960.01,--,--,0.0,10734097.77,429549.44,658398.28,--,0.0,10962946.61,--,--,875669.79,10087276.82,--,--,--,--,--,--,--,20050422
20041231,1721879218.94,1721879218.94,0.0,--,--,--,1720855481.26,1555878373.2,632222.84,107107118.86,42962795.03,--,14274971.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9519258.97,--,--,--,--,--,--,4328116.62,14871113.27,299326.98,3004755.81,--,--,4893793.01,17059477.45,806628.74,--,--,0.0,17918721.82,--,--,671540.18,17247181.64,--,--,--,--,--,--,--,20050422
20040930,1033598897.88,1033598897.88,0.0,--,--,--,1033218085.61,926036880.82,284035.83,75670285.73,15562850.51,--,15664032.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-699707.32,--,--,--,--,--,--,1055232.93,736337.88,-148200.67,336696.43,--,--,710950.0,962390.78,424232.93,--,--,0.0,538157.85,--,--,330085.95,208071.9,--,--,--,--,--,--,--,20041030
20040630,757962100.38,757962100.38,0.0,--,--,--,753453868.56,664510013.82,219379.49,64651671.36,8784317.55,--,15288486.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1015806.5,--,--,--,--,--,--,-2744882.59,2779155.73,1074467.28,-2136756.06,--,--,3875.0,5994254.07,512269.2,--,--,0.0,5481984.87,--,--,670687.39,4811297.48,--,--,--,--,--,--,--,20040806
20040331,736233423.52,736233423.52,0.0,--,--,--,732154924.37,637133098.6,232336.98,62122789.8,13228538.5,--,19438160.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,860485.55,--,--,--,--,--,--,2655633.24,7594617.94,88799.22,2715081.17,--,--,0.0,4968335.99,614009.39,--,--,0.0,4354326.6,--,--,1227317.56,3127009.04,--,--,--,--,--,--,--,20040423
20031231,1001053075.48,1001053075.48,0.0,--,--,--,992326027.2,868731943.33,590803.29,89557237.87,27238611.43,--,6207431.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8630612.2,--,--,--,--,--,--,309445.26,17667105.74,1949421.47,1984703.58,--,--,14752536.34,32384359.97,--,--,--,0.0,33650354.93,--,--,939371.92,32710983.01,--,--,--,--,--,--,--,20040423
20030930,689454050.83,689454050.83,0.0,--,--,--,690299170.06,607723470.04,208426.18,61315131.11,10572961.68,--,10479181.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1306727.87,--,--,--,--,--,--,1125588.04,1587196.68,328999.14,312169.75,--,--,322106.74,1926132.81,296916.23,--,--,0.0,1629216.58,--,--,181451.69,1447764.89,--,--,--,--,--,--,--,20031031
20030630,629067792.52,629067792.52,0.0,--,--,--,636351915.52,553876693.38,51367.46,62614502.1,8979488.52,--,10829864.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3920315.4,--,--,--,--,--,--,4537370.82,1173563.22,31229.29,277891.87,--,--,1811063.65,2737964.29,518545.7,--,--,0.0,2219418.59,--,--,-204058.65,2423477.24,--,--,--,--,--,--,--,20030802
20030331,621436264.65,621436264.65,0.0,--,--,--,618592524.59,535012270.83,75321.54,54352780.45,12311542.98,--,16840608.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-688223.58,--,--,--,--,--,--,3008128.79,5163645.27,201283.82,332481.02,--,--,27090.61,5059538.68,450533.03,--,--,0.0,4609005.65,--,--,244598.49,4364407.16,--,--,--,--,--,--,--,20030430
20021231,868862895.49,868862895.49,0.0,--,--,--,868143110.43,738772460.03,184842.28,96878362.23,30218509.03,--,2088936.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-790949.62,--,--,--,--,--,--,-2898548.36,-2969712.92,-1745140.86,1503346.25,--,--,4319776.07,-1898423.96,960545.4,--,--,0.0,-2858969.36,--,--,414716.92,-3273686.28,--,--,--,--,--,--,--,20030331
20020930,740973946.85,740973946.85,0.0,--,--,--,750002022.76,676491259.32,78153.17,56393058.62,194188.55,--,16845363.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-726544.01,--,--,--,--,--,--,4312975.83,-5441644.09,12451403.03,646364.48,--,--,-170859.58,6192534.88,315477.62,--,--,0.0,5877057.26,--,--,440798.26,5436259.0,--,--,--,--,--,--,--,20021023
20020630,666509589.14,666509589.14,0.0,--,--,--,663783851.8,590134739.53,117931.45,47432782.45,12872723.94,--,13225674.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-715565.78,--,--,--,--,--,--,1076364.48,3086536.04,1599893.75,283288.56,--,--,227737.0,4630878.23,314841.72,--,--,0.0,4316036.51,--,--,447741.74,3868294.77,--,--,--,--,--,--,--,20020720
20020331,615901613.17,615901613.17,0.0,--,--,--,612829989.98,541547182.47,116505.98,43089506.95,12674031.14,--,15402763.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-807953.05,--,--,--,--,--,--,2089324.92,4352995.06,471665.28,233950.5,--,--,16671.96,4607381.8,221262.41,--,--,0.0,4386119.39,--,--,117578.97,4268540.42,--,--,--,--,--,--,--,20020425
