报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130930,--,5928283.2,--,1570282.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7498566.03,7201855.49,15037041.71,2128933.67,4875975.28,0.0,--,--,--,--,--,--,--,29243806.15,--,-21745240.12,--,--,--,21690000.0,--,--,--,--,21690000.0,1219360.0,--,--,--,--,--,1219360.0,--,20470640.0,--,--,--,130900000.0,--,--,--,--,130900000.0,57240000.0,4397886.67,--,--,--,--,61637886.67,--,69262113.33,--,--,--,67987513.21,0.0,67987513.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131029
20130630,--,9483704.4,--,2725841.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12209546.37,9988411.49,14676581.96,86054.81,12964200.09,0.0,--,--,--,--,--,--,--,37715248.35,--,-25505701.98,--,--,--,1781942.73,--,--,--,--,1781942.73,1200000.0,--,--,--,--,--,1200000.0,--,581942.73,--,--,--,237000000.0,--,--,--,--,237000000.0,--,20157266.67,--,--,--,--,220157266.67,--,16842733.33,--,--,--,-8081025.92,0.0,-8081025.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130829
20130331,--,9854030.0,--,6199120.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16053150.52,14261450.57,16036678.22,1651701.6,4874461.99,0.0,--,--,--,--,--,--,--,36824292.38,--,-20771141.86,--,--,--,80000.0,--,--,--,--,80000.0,43717362.03,--,--,--,--,--,43717362.03,--,-43637362.03,--,--,--,55000000.0,--,--,--,--,55000000.0,--,2596666.67,--,--,--,--,2596666.67,--,52403333.33,--,--,--,-12005170.56,35531017.44,23525846.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,12478523.72,--,516026.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12994550.59,8530123.63,18410073.4,3019416.07,3457778.06,0.0,--,--,--,--,--,--,--,33417391.16,--,-20422840.57,--,50000090.36,--,736472.0,--,--,--,--,51198562.36,67537702.4,0.0,--,--,--,--,67537702.4,--,-16339140.04,--,--,--,95000000.0,--,--,--,--,95000000.0,50000000.0,11727066.67,--,--,--,--,69227066.67,--,25772933.33,--,--,--,-10989047.28,0.0,-10989047.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20120930,--,3619018.55,--,1138735.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4757754.22,5687880.02,18766011.33,145093.55,5769620.92,0.0,--,--,--,--,--,--,--,30368605.82,--,-25610851.6,--,--,--,8904450.0,--,--,--,--,283681350.04,3144300.0,--,--,--,--,--,53144300.0,--,230537050.04,--,--,--,0.0,--,--,--,--,0.0,200000000.0,16120800.0,--,--,--,--,216120800.0,--,-216120800.0,--,--,--,-11194601.56,0.0,-11194601.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121030
20120630,--,1604393.98,--,1168570.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2772964.15,5892521.02,17080161.76,77317.96,6267649.07,0.0,--,--,--,--,--,--,--,29317649.81,--,-26544685.66,--,--,--,70000.0,--,--,--,--,70000.0,1207595.0,--,--,--,--,--,1207595.0,--,-1137595.0,--,--,--,400000000.0,--,--,--,--,400000000.0,320000000.0,24198355.57,--,--,--,--,344198355.57,--,55801644.43,--,--,--,28119363.77,0.0,28119363.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120830
20120331,--,378893.63,--,8679166.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9058060.28,1958757.97,13825937.05,228390.6,6393580.19,0.0,--,--,--,--,--,--,--,22406665.81,--,-13348605.53,--,--,--,710000.0,--,--,--,--,710000.0,1062400.0,--,--,--,--,--,1062400.0,--,-352400.0,--,--,--,190000000.0,--,--,--,--,190000000.0,145200000.0,30405177.78,--,--,--,--,175605177.78,--,14394822.22,--,--,--,693816.69,28901485.82,29595302.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,2369698.44,--,121195.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2490894.42,4748232.65,18784038.45,133510.79,8824887.82,0.0,--,--,--,--,--,--,--,32490669.71,--,-29999775.29,--,--,17098808.0,7988.9,--,--,--,--,17106796.9,2236351.25,--,--,--,--,--,2236351.25,--,14870445.65,--,--,--,170000000.0,--,--,--,--,170000000.0,147000000.0,17125664.11,--,--,--,--,164125664.11,--,5874335.89,--,--,--,-9254993.75,0.0,-9254993.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20110930,--,628618.43,--,113897.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742516.18,651449.95,16012153.26,88324.29,7142794.69,0.0,--,--,--,--,--,--,--,23894722.19,--,-23152206.01,--,--,0.0,10403071.93,--,--,--,--,10403071.93,1510000.0,--,--,--,--,--,1510000.0,--,8893071.93,--,--,--,10000000.0,--,--,--,--,10000000.0,0.0,1045105.56,--,--,--,--,1045105.56,--,8954894.44,--,--,--,-5304239.64,0.0,-5304239.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111031
20110630,--,353297.18,--,135893.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489190.56,2764707.52,18501638.79,128504.56,4172928.12,0.0,--,--,--,--,--,--,--,25567778.99,--,-25078588.43,--,--,--,1743500.0,--,--,--,--,3793742.67,239601.12,--,--,--,--,--,239601.12,--,3554141.55,--,--,--,0.0,--,--,--,--,0.0,0.0,964305.56,--,--,--,--,964305.56,--,-964305.56,--,--,--,-22488752.44,0.0,-22488752.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110829
20110331,--,1872481.02,--,26985.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1899466.44,6664744.29,15203405.33,162564.25,8208857.83,0.0,--,--,--,--,--,--,--,30239571.7,--,-28340105.26,--,--,--,100000.0,--,--,--,--,100000.0,2111756.91,--,--,--,--,--,2111756.91,--,-2011756.91,--,--,--,50000000.0,--,--,--,--,50000000.0,45000000.0,7098583.33,--,--,--,--,52098583.33,--,-2098583.33,--,--,--,-32450445.5,98399917.15,65949471.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20101231,--,364295.19,--,24883684.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25247979.66,4308144.47,12298555.6,50329.95,7150393.38,0.0,--,--,--,--,--,--,--,23807423.4,--,1440556.26,--,--,0.0,380869.48,--,--,--,--,104450924.48,3712160.83,24700000.0,--,--,--,--,28412160.83,--,76038763.65,--,--,--,60000000.0,--,--,--,--,60000000.0,70000000.0,2116295.15,--,--,--,--,72116295.15,--,-12116295.15,--,--,--,65363024.76,0.0,65363024.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20100930,--,2224424.1,--,36140.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2260564.46,4816587.8,45990090.55,148208.9,2609289.01,0.0,--,--,--,--,--,--,--,53564176.26,--,-51303611.8,--,--,0.0,1147551.45,--,--,--,--,1147551.45,5074587.34,0.0,--,--,--,--,5074587.34,--,-3927035.89,--,--,--,37000000.0,--,--,--,--,37000000.0,0.0,882050.0,--,--,--,--,882050.0,--,36117950.0,--,--,--,-19112697.69,0.0,-19112697.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,2249433.53,--,46093.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2295526.94,452088.38,45418629.94,28087.17,2807250.11,0.0,--,--,--,--,--,--,--,48706055.6,--,-46410528.66,--,--,0.0,160828.52,--,--,--,--,160828.52,2431147.35,2000.0,--,--,--,--,2433147.35,--,-2272318.83,--,--,--,70000000.0,--,--,--,--,70000000.0,--,1378250.0,--,--,--,--,21378250.0,--,48621750.0,--,--,--,-61097.49,0.0,-61097.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100827
20100331,--,2550666.78,--,80813.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2631480.39,19837774.67,14483236.19,423943.39,50548709.44,0.0,--,--,--,--,--,--,--,85293663.69,--,-82662183.3,--,--,5101737.0,420714.0,--,--,--,--,5522451.0,6228693.17,16300000.0,--,--,--,--,22528693.17,--,-17006242.17,--,--,--,130000000.0,--,--,--,--,130000000.0,--,8049373.51,--,--,--,--,8049373.51,--,121950626.49,--,--,--,22282201.02,29928486.55,52210687.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,8810677.78,--,-7775248.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035429.57,16279757.91,18412319.15,1390037.34,-44825441.24,0.0,--,--,--,--,--,--,--,-8743326.84,--,9778756.41,--,--,--,196919.12,--,--,--,--,23825182.12,3775553.47,--,--,--,--,--,3775553.47,--,20049628.65,--,--,--,50000000.0,--,--,--,--,50000000.0,50879428.0,2020824.94,--,--,--,--,52900252.94,--,-2900252.94,--,--,--,26928132.12,0.0,26928132.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20090930,--,12393385.71,--,279063.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12672449.54,50904464.74,15931185.87,2434316.97,101860529.68,0.0,--,--,--,--,--,--,--,171130497.26,--,-158458047.72,--,--,--,--,--,--,--,--,--,1100100.0,150000000.0,--,--,--,--,151100100.0,--,-150834292.32,--,--,--,0.0,--,--,--,--,0.0,880245.0,1908657.5,--,--,--,--,2788902.5,--,-2788902.5,--,--,--,-312081242.54,0.0,-312081242.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,12269963.33,--,81630449.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93900412.62,-8909771.73,13373130.41,255053.13,1189070.58,0.0,--,--,--,--,--,--,--,5907482.39,--,87992930.23,--,--,--,--,--,--,--,--,--,711330.8,50000000.0,--,--,--,--,50711330.8,--,-50711330.8,--,--,--,--,--,--,--,--,--,56569512.0,1806889.32,--,--,--,--,58376401.32,--,-38376401.32,--,--,--,-1094801.89,0.0,-1094801.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090829
20090331,--,7345479.01,--,605658.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7951137.18,145326668.96,15460993.24,2536675.4,12838218.51,0.0,--,--,--,--,--,--,--,176162556.11,--,-168211418.93,--,--,--,--,--,--,--,--,--,6063840.75,150000000.0,--,--,--,--,156063840.75,--,-156063840.75,--,--,--,--,--,--,--,--,--,500000.0,2605251.66,--,--,--,--,3105251.66,--,-3105251.66,--,--,--,-327380511.34,643556910.2,316176398.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,39522639.79,--,498541822.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538064462.51,42570418.99,27671743.32,-53515.91,2338845.94,0.0,--,--,--,--,--,--,--,72527492.34,--,465536970.17,--,-42800000.0,-11574760.0,0.0,--,--,--,--,3848291.88,1601012.57,0.0,--,--,--,--,1601012.57,--,2247279.31,--,--,--,50000000.0,--,--,--,--,-520415209.0,101452846.0,6625632.45,--,--,--,--,108078478.45,--,-628493687.45,--,--,--,-160709437.97,0.0,-160709437.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20080930,--,40106146.81,--,2773177.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42879323.91,57779088.23,6126765.4,2548302.97,24368528.95,0.0,--,--,--,--,--,--,--,90822685.55,--,-47943361.64,--,0.0,57460000.0,0.0,--,--,--,--,57460000.0,2513721.64,0.0,--,--,--,--,2513721.64,--,54946278.36,--,--,--,0.0,--,--,--,--,570415209.0,0.0,3399237.73,--,--,--,--,3399237.73,--,567015971.27,--,--,--,574018887.99,0.0,574018887.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081027
20080630,--,18013197.42,--,4449307.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22462505.26,17556746.55,11607441.07,2141578.53,10378914.73,0.0,--,--,--,--,--,--,--,41684680.88,--,-19222175.62,--,343208000.0,--,--,--,--,--,--,402586000.0,7626988.48,300000000.0,--,--,--,--,307626988.48,--,94959011.52,--,--,--,--,--,--,--,--,--,120000000.0,9000367.84,--,--,--,--,129000367.84,--,-72750367.84,--,--,--,2986468.06,0.0,2986468.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080830
20080331,--,144722335.7,--,18220492.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162942828.19,121616485.62,10730483.41,10575996.59,17368054.56,0.0,--,--,--,--,--,--,--,160291020.18,--,2651808.01,--,252886635.05,--,--,--,--,--,--,252886635.05,9016754.99,100000000.0,--,--,--,--,109016754.99,--,143869880.06,--,--,--,--,--,--,--,--,--,36250000.0,4960484.7,--,--,--,--,41210484.7,--,-41210484.7,--,--,--,105311203.37,121949788.75,227260992.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,530619700.53,--,17386478.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548006178.83,335716506.08,15402346.65,3250664.64,67745594.3,0.0,--,--,--,--,--,--,--,422115111.67,--,125891067.16,--,-2710687.54,-4760000.0,--,--,--,--,--,-7470687.54,-2228213.16,0.0,--,--,--,--,-2228213.16,--,-5242474.38,--,--,--,100000000.0,--,--,--,--,100000000.0,125808642.0,7952362.13,--,--,--,--,133761004.13,--,-33761004.13,--,--,--,86887588.65,0.0,86887588.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20070930,--,72221149.93,--,208661.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72429811.59,161588053.08,10380591.91,4655441.47,11826557.84,0.0,--,--,--,--,--,--,--,188450644.3,--,-116020832.71,--,79168238.1,0.0,--,--,--,--,--,79168238.1,29525025.5,0.0,--,--,--,--,29525025.5,--,49643212.6,--,--,--,50000000.0,--,--,--,--,50000000.0,58750000.0,4538106.4,--,--,--,--,63288106.4,--,-13288106.4,--,--,--,-79665726.51,-4388.67,-79670115.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20070630,--,46295768.41,--,8009642.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54305411.35,93042753.02,12049050.53,4358399.6,3297401.26,0.0,--,--,--,--,--,--,--,112747604.41,--,-58442193.06,--,0.0,0.0,--,--,--,--,--,0.0,18108495.23,0.0,--,--,--,--,18108495.23,--,-18108495.23,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,5900885.34,--,--,--,--,75900885.34,--,-5900885.34,--,--,--,-82451573.63,4388.67,-82447184.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070820
20070331,--,139976251.04,--,61582164.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201558415.7,142395228.72,11589994.1,5177322.89,16302637.06,0.0,--,--,--,--,--,--,--,175465182.77,--,26093232.93,--,1900000.0,33633824.6,33633824.6,--,--,--,--,35533824.6,3487736.25,200000000.0,--,--,--,--,203487736.25,--,-167953911.65,--,--,--,36250000.0,--,--,--,--,36250000.0,35000000.0,4951034.33,--,--,--,--,39951034.33,--,-3701034.33,--,--,--,-145561713.05,342741213.29,197179500.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20061231,--,359574235.13,-168144.0,154563689.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513969780.94,316682104.23,35772319.18,23580171.23,231052788.6,0.0,--,--,--,--,--,--,--,607087383.24,--,-93117602.3,--,-668681021.57,28650879.02,--,--,--,--,--,-639940142.55,22492068.08,279623942.56,--,--,--,--,302116010.64,--,-942056153.19,--,--,--,120350000.0,--,--,--,--,120350000.0,88550000.0,16830851.86,--,--,--,--,105380851.86,--,14969148.14,--,--,--,-1020204607.35,0.0,-1020204607.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20060930,--,203173264.8,70886.0,-117791.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203126359.64,166508361.28,16936425.6,16881825.04,2820034.39,0.0,--,--,--,--,--,--,--,203146646.31,--,-20286.67,--,65721699.13,0.0,--,--,--,--,--,65721699.13,48467387.29,0.0,--,--,--,--,48467387.29,--,17254311.84,--,--,--,173700000.0,--,--,--,--,173700000.0,212150000.0,16348504.58,--,--,--,--,228498504.58,--,-54798504.58,--,--,--,-37564479.41,0.0,-37564479.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20060630,--,186347097.41,--,-13266746.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173262207.54,127866153.67,13798702.65,13135360.07,29257881.58,0.0,--,--,--,--,--,--,--,184058097.97,--,-10795890.43,--,0.0,--,--,--,--,--,--,0.0,19857614.98,--,--,--,--,--,50233672.42,--,-50233672.42,--,--,--,76500000.0,--,--,--,--,76500000.0,58000000.0,13364028.16,--,--,--,--,71364028.16,--,5135971.84,--,--,--,-55893591.01,0.0,-55893591.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070820
20060331,--,149999824.11,--,113195736.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263195560.66,129023609.1,21756579.53,15766546.37,27497977.66,0.0,--,--,--,--,--,--,--,194044712.66,--,69150848.0,--,250000.0,--,11199.32,--,--,--,--,261199.32,42593171.36,--,--,--,--,--,42593171.36,--,-42331972.04,--,--,--,35000000.0,--,--,--,--,35000000.0,208000000.0,15246381.54,--,--,--,--,223246381.54,--,-188246381.54,--,--,--,-161427505.58,1617831396.64,1456403891.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20051231,--,104834080.74,4012479.13,212653330.91,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,321499890.78,-16439425.85,22441287.73,15428277.34,198708789.87,0.0,--,--,--,--,--,--,0.0,220138929.09,0.0,101360961.69,--,-20550586.19,4723139.85,--,--,--,--,0.0,-596869883.24,72658745.05,-541042436.9,--,--,--,0.0,-468383691.85,0.0,-128486191.39,--,--,--,275000000.0,--,--,--,0.0,275000000.0,295000000.0,14302367.56,--,--,--,--,309302367.56,0.0,-34302367.56,--,--,0.0,-61427597.26,--,--,--,-35292247.08,1699350.15,24602193.37,579513.38,--,2939467.56,-11263607.71,865562.49,--,--,19779517.35,8605480.85,--,--,7858465.36,-5193401.73,100612240.1,--,--,--,0.0,--,--,--,-61427597.26,0.0,--,--,--,0.0,20060408
20050930,--,211632161.75,1318069.89,28780792.79,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,241731024.43,201531812.62,16796750.44,9299754.89,13895034.61,0.0,--,--,--,--,--,--,0.0,241523352.56,0.0,207671.87,--,100357760.84,7841567.6,--,--,--,--,0.0,689241765.34,5602662.44,-86750000.0,--,--,--,0.0,-81147337.56,0.0,770389102.9,--,--,--,200000000.0,--,--,--,0.0,200000000.0,200000000.0,12399851.0,--,--,--,--,212399851.0,0.0,-12399851.0,--,--,0.0,758196923.77,--,--,--,7742544.26,1446640.44,10792924.35,159700.05,--,-1433850.52,-777914.83,-67841.54,--,--,10824816.3,-13358895.78,--,--,-7228782.47,-9992723.86,3113307.75,--,--,--,0.0,--,--,--,758196923.77,0.0,--,--,--,0.0,20051029
20050630,--,177745096.95,--,19535498.94,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,197519912.17,101812667.07,11300509.19,7814435.0,1465559.23,0.0,--,--,--,--,--,--,0.0,122393170.49,0.0,75126741.68,--,--,--,--,--,--,--,--,--,47125417.64,--,--,--,--,0.0,134125417.64,0.0,-54878536.56,--,--,--,65000000.0,--,--,--,0.0,65000000.0,15000000.0,9050193.28,--,--,--,--,24050193.28,0.0,40949806.72,--,--,0.0,61198011.84,--,--,--,4759419.74,--,6775101.65,154445.05,--,837081.93,-1639732.19,49790.64,--,--,9205271.1,-7301158.34,--,--,11975688.57,76010871.7,-25305414.39,--,--,--,0.0,--,--,--,61198011.84,0.0,--,--,--,0.0,20050827
20050331,--,191105940.05,--,10863174.22,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,201969114.27,164609616.26,14942956.29,8450061.11,32657183.23,0.0,--,--,--,--,--,--,0.0,220659816.89,0.0,-18690702.62,--,--,--,--,--,--,--,--,--,21968166.05,--,--,--,--,0.0,21968166.05,0.0,-21968166.05,--,--,--,26500000.0,--,--,--,0.0,26500000.0,23500000.0,6204597.67,--,--,--,--,29704597.67,0.0,-3204597.67,--,--,0.0,-43863466.34,--,--,--,16887268.52,--,6890873.85,164955.05,--,-707252.54,1597107.09,20672.25,--,--,5624554.55,-10448182.92,--,--,2998177.28,-71617340.2,29898464.45,--,--,--,0.0,--,--,--,859864058.29,903727524.63,--,--,--,0.0,20050427
20041231,--,295007368.26,-246684.27,110960220.73,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,405720904.72,251568927.86,3280683.28,17330574.29,-11126928.22,0.0,--,--,--,--,--,--,0.0,261053257.21,0.0,144667647.51,--,0.0,48176176.24,1.0,--,--,--,0.0,48176177.24,6410490.22,1828257.25,--,--,--,0.0,8238747.47,0.0,39937429.77,--,--,--,255000000.0,--,--,--,0.0,255000000.0,82215000.0,10057897.48,--,--,--,--,93395816.53,0.0,161604183.47,--,--,0.0,346209260.75,--,--,--,16650586.08,-1061539.84,6783534.49,164955.03,--,1503758.28,165505.93,17020.78,--,--,10714111.06,-12646305.06,--,--,1324229.56,134130551.56,-17155989.84,--,--,--,0.0,--,--,--,346209260.75,0.0,--,--,--,0.0,20050416
20040930,--,166844057.36,2133637.08,54726535.94,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,223704230.38,178001824.89,19553496.12,11561008.64,25186942.27,0.0,--,--,--,--,--,--,0.0,234303271.92,0.0,-10599041.54,--,31124453.54,0.0,45382.4,--,--,--,0.0,31169835.94,3077181.05,504288000.0,--,--,--,0.0,507365181.05,0.0,-476195345.11,--,--,--,215000000.0,--,--,--,0.0,215000000.0,323400000.0,3855492.98,--,--,--,--,327255492.98,0.0,-112255492.98,--,--,0.0,-599049879.63,--,--,--,16535129.34,0.0,5821847.82,164955.03,--,-2232278.47,-531334.7,-8518.9,--,--,3307583.63,-4450711.9,--,--,-5400074.57,-63184729.04,39379090.22,--,--,--,0.0,--,--,--,-599049879.63,0.0,--,--,--,0.0,20041022
