报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170331,--,797904447.65,--,--,--,--,--,--,61176338.78,2149520.48,--,--,2149520.48,--,3033461648.74,--,--,--,--,--,65441843.82,0.0,--,--,--,--,--,--,--,3960133799.47,--,--,--,--,--,--,143000000.0,--,--,--,--,109577692.15,--,7116794373.88,7116794373.88,--,1258875239.34,1258875239.34,--,1330771483.71,--,250037168.6,--,--,53964005.65,--,453261334.9,--,--,10716281298.23,--,--,14676415097.7,--,3376500000.0,--,--,1225786888.25,154936026.3,--,12041956.54,--,--,91109892.86,2909019.45,636195359.43,27134898.56,--,609060460.87,--,293880157.97,--,--,--,498875000.0,0.0,--,--,--,--,--,--,--,--,--,--,6137298274.5,--,1124204140.73,993017553.17,61474471.21,61474471.21,--,--,--,--,18936026.86,--,--,--,2197632191.97,--,--,8334930466.47,--,1033746218.0,--,--,--,939285639.77,--,--,--,345782746.35,--,4022670027.11,--,--,--,--,6341484631.23,--,6341484631.23,--,--,14676415097.7,20170426
20161231,--,983907156.15,--,--,--,--,--,--,45785816.53,257687.1,--,--,257687.1,--,2618047837.56,--,--,--,--,--,70172850.09,0.0,--,--,--,--,--,--,--,3718171347.43,--,--,--,--,--,--,143000000.0,--,--,--,--,47326456.11,--,6499990714.75,6499990714.75,--,850969194.09,850969194.09,--,983227429.48,--,232840651.96,--,--,49658471.29,--,406138872.52,--,--,9213151790.2,--,--,12931323137.63,--,2500000000.0,--,--,1388419707.81,279554085.65,--,13739101.72,--,--,87088859.55,5668005.01,612126748.04,17832125.88,--,594294622.16,--,586908236.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5193950658.89,--,995347024.91,992321042.54,68614294.11,68614294.11,--,--,--,--,19641857.37,--,--,--,2075924218.93,--,--,7269874877.82,--,1033746218.0,--,--,--,939285639.77,--,--,--,345782746.35,--,3342633655.69,--,--,--,--,5661448259.81,--,5661448259.81,--,--,12931323137.63,20170426
20160930,--,1084230743.59,--,--,--,--,--,--,38893568.35,5752610.59,--,--,5752610.59,--,1876657844.87,--,--,--,--,--,122219178.02,0.0,--,--,--,--,--,--,--,3127753945.42,--,--,--,--,--,--,143000000.0,--,--,--,--,48262873.81,--,4893956411.09,4893956411.09,--,1309463124.99,1309463124.99,--,873211510.52,--,181444413.15,--,--,37279570.87,--,311100120.35,--,--,7797718024.78,--,--,10925471970.2,--,2568000000.0,--,--,1253396109.66,395474131.7,--,16952456.68,--,--,69268383.69,5858875.23,86420224.94,3525692.76,--,82894532.18,--,219418084.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4219314134.42,--,518159836.18,996095499.65,75625027.17,75625027.17,--,--,--,--,14795177.88,--,--,--,1604675540.88,--,--,5823989675.3,--,1033746218.0,--,--,--,939285639.77,--,--,--,144045093.53,--,2984405343.6,--,--,--,--,5101482294.9,--,5101482294.9,--,--,10925471970.2,20161020
20160630,--,764294936.47,--,--,--,--,--,--,44936002.05,1240137.69,--,--,1240137.69,--,1547337364.32,--,--,--,--,--,218815919.36,0.0,--,--,--,--,--,--,--,2576624359.89,--,--,--,--,--,--,143000000.0,--,--,--,--,47124909.21,--,3956298299.85,3956298299.85,--,1415562642.08,1415562642.08,--,757117092.55,--,167315673.67,--,--,10582465.07,--,199371808.56,--,--,6696372890.99,--,--,9272997250.88,--,2488000000.0,--,--,1169592083.41,404132597.05,--,4916792.16,--,--,56906277.88,2992349.55,83843405.55,3527724.09,--,80315681.46,--,214433567.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4020684476.34,--,563159836.18,--,82509004.21,82509004.21,--,--,--,--,12209283.19,--,--,--,657878123.58,--,--,4678562599.92,--,516873109.0,--,--,--,1456158748.77,--,--,--,144045093.53,--,2477357699.66,--,--,--,--,4594434650.96,--,4594434650.96,--,--,9272997250.88,20160721
20160331,--,829653461.23,--,--,--,--,--,--,65969570.13,1126389.54,--,--,1126389.54,--,1391033228.26,--,--,--,--,--,400424428.69,0.0,--,--,--,--,--,--,--,2688207077.85,--,--,--,--,--,--,--,--,--,--,--,45567475.85,--,3262441891.47,3262441891.47,--,1041624100.08,1041624100.08,--,581044608.4,--,168799994.3,--,--,--,--,217429101.19,--,--,5316907171.29,--,--,8005114249.14,--,2351000000.0,--,--,825821306.48,380619107.65,--,4928404.69,--,--,45117730.37,1015774.3,55789954.61,3438256.96,--,52351697.65,--,257717811.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3541390981.91,--,471159836.18,--,89268517.19,89268517.19,--,--,--,--,13331944.92,--,--,--,573760298.29,--,--,4115151280.2,--,516873109.0,--,--,--,1456158748.77,--,--,--,144045093.53,--,1772886017.64,--,--,--,--,3889962968.94,--,3889962968.94,--,--,8005114249.14,20160420
20151231,--,836286896.34,--,--,--,--,--,--,8384759.28,219552.99,--,--,219552.99,--,1156000823.98,--,--,--,--,--,512888600.53,0.0,--,--,--,--,--,--,--,2513780633.12,--,--,--,--,--,--,--,--,--,--,--,46787560.07,--,2976295118.51,2976295118.51,--,758852917.38,758852917.38,--,417447227.79,--,169831898.26,--,--,--,--,184537865.63,--,--,4553752587.64,--,--,7067533220.76,--,1773000000.0,--,--,803239940.56,290484758.9,--,4294321.53,--,--,31985272.35,1812251.28,60332482.93,3483224.78,--,56849258.15,--,213750656.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2888414925.63,--,546838000.0,--,95905816.35,95905816.35,--,--,--,--,14368723.71,--,--,--,657112540.06,--,--,3545527465.69,--,516873109.0,--,--,--,1456158748.77,--,--,--,144045093.53,--,1404928803.77,--,--,--,--,3522005755.07,--,3522005755.07,--,--,7067533220.76,20160225
20150930,--,582659217.48,--,--,--,--,--,--,21731841.54,162419.45,--,--,162419.45,--,1166525314.76,--,--,--,--,--,25399373.28,0.0,--,--,--,--,--,--,--,1796478166.51,--,--,--,--,--,--,--,--,--,--,--,47158609.22,--,2402608961.36,2402608961.36,--,762389804.97,762389804.97,--,373125586.1,--,170160139.21,--,--,--,--,68943195.98,--,--,3824386296.84,--,--,5620864463.35,--,1803000000.0,--,--,529486422.99,189134707.8,--,10976272.51,--,--,30695937.28,2102968.32,44696624.54,3483224.77,--,41213399.77,--,243390000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2664348225.64,--,605958000.0,--,127667240.46,127667240.46,--,--,--,--,10433443.0,--,--,--,744058683.46,--,--,3408406909.1,--,484000000.0,--,--,--,496337433.39,--,--,--,112846498.41,--,1119273622.45,--,--,--,--,2212457554.25,--,2212457554.25,--,--,5620864463.35,20151024
20150630,--,542823217.1,--,--,24600000.0,24600000.0,--,--,11102288.61,23500.0,--,--,23500.0,--,1241109645.68,--,--,--,--,--,11024452.56,0.0,--,--,--,--,--,--,--,1830683103.95,--,--,--,--,--,--,--,--,--,--,--,47655080.85,--,2077824393.68,2077824393.68,--,661224819.5,661224819.5,--,330462233.64,--,171320483.37,--,--,--,--,45866724.38,--,--,3334353735.42,--,--,5165036839.37,--,1815000000.0,--,--,402666664.53,162822638.5,--,7005233.24,--,--,31569658.28,1742841.62,40069842.61,3438256.95,--,36631585.66,--,229890000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2527944240.28,--,646458000.0,--,--,--,--,--,--,--,10341629.25,--,--,--,656799629.25,--,--,3184743869.53,--,484000000.0,--,--,--,496337433.39,--,--,--,112846498.41,--,887109038.04,--,--,--,--,1980292969.84,--,1980292969.84,--,--,5165036839.37,20150728
20150331,--,424296004.43,--,--,--,--,--,--,13497753.89,893054.47,--,--,893054.47,--,905153110.91,--,--,--,--,--,38361736.58,0.0,--,--,--,--,--,--,--,1382201660.28,--,--,--,--,--,--,--,--,--,--,--,49776644.75,--,1614125866.6,1614125866.6,--,809791269.07,809791269.07,--,266250333.4,--,171440775.71,--,--,--,--,38107081.05,--,--,2949491970.58,--,--,4331693630.86,--,1090000000.0,--,--,282124160.46,139762638.5,--,2462395.17,--,--,29036810.2,1424530.57,35907815.55,3568289.14,--,32339526.41,--,301890000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1742845711.95,--,653218000.0,--,--,--,--,--,--,--,7602279.9,--,--,--,660820279.9,--,--,2403665991.85,--,242000000.0,--,--,--,738337433.39,--,--,--,112846498.41,--,834843707.21,--,--,--,--,1928027639.01,--,1928027639.01,--,--,4331693630.86,20150427
20141231,--,337545968.83,--,--,--,--,--,--,7221111.28,3470.0,--,--,3470.0,--,1035377266.11,--,--,--,--,--,130495098.25,0.0,--,--,--,--,--,--,--,1510642914.47,--,--,--,--,--,--,--,--,--,--,--,47683971.44,--,1489584505.69,1489584505.69,--,626885089.03,626885089.03,--,232843094.54,--,172315890.37,--,--,--,--,39345757.56,--,--,2608658308.63,--,--,4119301223.1,--,911290000.0,--,--,333166134.45,60000000.0,--,4666173.49,--,--,27464770.31,1070788.93,27268853.37,3510108.79,--,23758744.58,--,344890000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1649816720.55,--,520218000.0,--,--,--,--,--,--,--,1044013.44,--,--,--,521262013.44,--,--,2171078733.99,--,242000000.0,--,--,--,738337433.39,--,--,--,112846498.41,--,855038557.31,--,--,--,--,1948222489.11,--,1948222489.11,--,--,4119301223.1,20150427
20140930,--,303174157.91,--,--,--,--,--,--,54992960.6,194714.87,--,--,194714.87,--,1141725385.51,--,--,--,--,--,75000000.0,0.0,--,--,--,--,--,--,--,1575087218.89,--,--,--,--,--,--,--,--,--,--,--,48360405.29,--,1370255617.74,1370255617.74,--,547566715.53,547566715.53,--,190970671.7,--,162372286.78,--,--,--,--,--,--,--,2319525697.04,--,--,3894612915.93,--,828000000.0,--,--,225118684.21,86290000.0,--,6629782.6,--,--,27599614.5,1663290.64,27730393.08,3510108.79,--,24220284.29,--,307700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1424441765.03,--,599348000.0,--,--,--,--,--,--,--,--,99333.37,--,--,599447333.37,--,--,2023889098.4,--,242000000.0,--,--,--,738337433.39,--,--,--,106321867.88,--,784064516.26,--,--,--,--,1870723817.53,--,1870723817.53,--,--,3894612915.93,20141025
20140630,--,555126961.5,--,--,--,--,--,--,21125054.66,15363.6,--,--,15363.6,--,1068061764.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1644329144.36,--,--,--,--,--,--,--,--,--,--,--,33048632.45,--,1323042585.8,1323042585.8,--,451339269.81,451339269.81,--,180573400.38,--,163123804.22,--,--,--,--,--,--,--,2151127692.66,--,--,3795456837.02,--,745000000.0,--,--,135888177.33,30000000.0,--,3219723.5,--,--,19578279.22,585298.84,20859368.85,2537213.42,--,18322155.43,--,399700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1324830847.74,--,626348000.0,--,--,--,--,--,--,--,--,84020.0,--,--,626432020.0,--,--,1951262867.74,--,242000000.0,--,--,--,738337433.39,--,--,--,106321867.88,--,757534668.01,--,--,--,--,1844193969.28,--,1844193969.28,--,--,3795456837.02,20140731
20140331,--,530890314.11,--,--,--,--,--,--,45914503.57,622830.28,--,--,622830.28,--,1008009259.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1585436907.02,--,--,--,--,--,--,--,--,--,--,--,33416815.3,--,1324380831.46,1324380831.46,--,395580524.4,395580524.4,--,198070727.12,--,154540896.02,--,--,--,--,--,--,--,2105989794.3,--,--,3691426701.32,--,645000000.0,--,--,183655723.74,40000000.0,--,2848104.6,--,--,20404614.55,1130651.12,16083232.51,1780036.58,--,14303195.93,--,280500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1149622326.52,--,672792000.0,--,--,--,--,--,--,--,--,80199.99,--,--,672872199.99,--,--,1822494526.51,--,242000000.0,--,--,--,738337433.39,--,--,--,106321867.88,--,782272873.54,--,--,--,--,1868932174.81,--,1868932174.81,--,--,3691426701.32,20140416
20131231,--,187835839.49,--,--,--,--,--,--,26479128.45,63023.27,--,--,63023.27,--,1021416110.17,--,--,--,--,--,4372087.5,0.0,--,--,--,--,--,--,--,1240166188.88,--,--,--,--,--,--,--,--,--,--,--,28756942.2,--,1296407250.94,1296407250.94,--,313425469.71,309767845.04,3657624.67,199998586.24,--,155788618.37,--,--,--,--,--,--,--,1994376867.46,--,--,3234543056.34,--,898000000.0,--,--,204039084.6,55000000.0,--,3778216.6,--,--,19494567.84,312411.05,13167085.46,1827504.22,--,11339581.24,--,224414917.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1363206282.9,--,614425502.29,--,--,--,--,--,--,--,80000.0,80000.0,--,--,614505502.29,--,--,1977711785.19,--,212000000.0,--,--,--,100516270.25,--,--,--,106321867.88,--,837993133.02,--,--,--,--,1256831271.15,--,1256831271.15,--,--,3234543056.34,20140402
20130930,--,164725905.94,--,--,11009800.34,2800000.0,8209800.34,--,54526947.27,1834002.66,--,--,1834002.66,--,1099986317.58,--,--,--,--,--,4950000.0,0.0,--,--,--,--,--,--,--,1337032973.79,--,--,--,--,--,--,--,--,--,--,--,29391554.82,--,1202471561.74,1202471561.74,--,317765895.05,313409068.67,4356826.38,213463501.42,--,138884388.93,--,--,--,--,--,--,--,1901976901.96,--,--,3239009875.75,--,1073000000.0,--,--,153812355.82,55000000.0,--,11054400.6,--,--,20880460.07,292662.31,14407870.5,1827504.22,--,12580366.28,--,165278007.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1438725756.69,--,699906233.23,--,--,--,--,--,--,--,--,--,--,--,699906233.23,--,--,2138631989.92,--,212000000.0,--,--,--,100516270.25,--,--,--,84993560.85,--,702868054.73,--,--,--,--,1100377885.83,--,1100377885.83,--,--,3239009875.75,20140109
20130630,--,365563234.07,--,--,--,--,--,--,25524057.94,101073.25,--,--,101073.25,--,835514033.94,--,--,--,--,--,4500000.0,0.0,--,--,--,--,--,--,--,1231202399.2,--,--,--,--,--,--,--,--,--,--,--,29756436.68,--,1138674591.35,1138674591.35,--,288287421.9,282744696.35,5542725.55,219741948.74,--,136291211.47,--,--,--,--,--,--,--,1812751610.14,--,--,3043954009.34,--,1000000000.0,--,--,117874156.53,25000000.0,--,6964250.3,--,--,14596690.83,190165.37,15827966.42,1803770.39,4200000.0,9824196.03,--,140654254.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296107484.31,--,719267233.76,--,--,--,--,--,--,--,--,--,--,--,719267233.76,--,--,2015374718.07,--,212000000.0,--,--,--,100516270.25,--,--,--,84993560.85,--,631069460.17,--,--,--,--,1028579291.27,--,1028579291.27,--,--,3043954009.34,20140109
20121231,--,177552366.73,--,--,--,--,--,--,27469181.5,222245.35,--,--,222245.35,--,506117311.44,--,--,--,--,--,4200000.0,0.0,--,--,--,--,--,--,--,715561105.02,--,--,--,--,--,--,--,--,--,--,--,23507625.88,--,849202042.02,849202042.02,--,232836720.13,222954909.17,9881810.96,202740202.15,--,116353865.58,--,--,--,--,--,--,--,1424640455.76,--,--,2140201560.78,--,353000000.0,--,--,58778157.41,--,--,1560446.7,--,--,12117908.73,6612623.63,12219909.77,--,--,12219909.77,--,215166089.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,659455135.29,--,453544630.95,--,--,--,--,--,--,--,--,--,--,--,453544630.95,--,--,1112999766.24,--,212000000.0,--,--,--,100516270.25,--,--,--,84993560.85,--,629691963.44,--,--,--,--,1027201794.54,--,1027201794.54,--,--,2140201560.78,20140109
20111231,--,90711822.51,--,--,--,--,--,--,105987063.37,3459922.17,--,--,3459922.17,--,427993259.84,--,--,--,--,--,3900000.0,0.0,--,--,--,--,--,--,--,632052067.89,--,--,--,--,--,--,--,--,--,--,--,31248930.22,--,508433970.96,508433970.96,--,161153364.54,125120293.96,36033070.58,126018150.78,--,29726874.67,--,--,--,--,--,--,--,856581291.17,--,--,1488633359.06,--,415200000.0,--,--,55813323.37,--,--,125707.0,--,--,7967296.34,89904.11,4143198.18,--,--,4143198.18,--,66216500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549555929.0,--,210283500.0,--,--,--,--,--,--,--,--,--,--,--,210283500.0,--,--,759839429.0,--,212000000.0,--,--,--,100516270.25,--,--,--,53435915.95,--,362841743.86,--,--,--,--,728793930.06,--,728793930.06,--,--,1488633359.06,20140109
20101231,--,159179448.95,--,--,3475149.25,1800000.0,1675149.25,--,49703963.26,4408573.97,--,--,4408573.97,--,193502723.62,--,--,--,--,--,870000.0,0.0,--,--,--,--,--,--,--,411139859.05,--,--,--,--,--,--,--,--,--,--,--,29764182.88,--,316705935.29,316705935.29,--,48825425.88,32978045.95,15847379.93,64408406.96,--,21145010.54,--,--,--,--,--,--,--,480848961.55,--,--,891988820.6,--,370000000.0,--,--,26304717.14,1360000.0,--,2956039.0,--,--,3824600.7,102485.22,7132773.86,--,6589506.95,543266.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410320615.92,--,74530100.0,--,--,--,--,--,--,--,--,--,--,--,74530100.0,--,--,484850715.92,--,212000000.0,--,--,--,100516270.25,--,--,--,17989126.93,--,76632707.5,--,--,--,--,407138104.68,--,407138104.68,--,--,891988820.6,20140109
20091231,--,87070025.76,--,--,7110980.8,--,7110980.8,--,17809331.26,2723894.39,--,--,2723894.39,--,143424129.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,258138361.99,--,--,--,--,--,--,--,--,--,--,--,23755996.53,--,187140656.27,187140656.27,--,43335471.3,29202238.02,14133233.28,29433902.87,--,17752937.5,--,--,--,--,--,--,--,301418964.47,--,--,559557326.46,--,214000000.0,--,--,7996823.27,--,--,909923.0,--,--,3463482.36,92662.22,75710.5,--,--,75710.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226538601.35,--,54530100.0,--,--,--,--,--,--,--,--,--,--,--,54530100.0,--,--,281068701.35,--,200000000.0,--,--,--,47476270.25,--,--,--,9427377.47,--,21584977.39,--,--,--,--,278488625.11,--,278488625.11,--,--,559557326.46,20120406
