报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140930,--,109939963.31,--,1843026.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111782990.02,58072761.54,15230966.85,2639706.61,38536598.79,0.0,--,--,--,--,--,--,--,114480033.79,--,-2697043.77,--,--,--,48444.0,--,--,--,--,48444.0,28579344.44,--,--,--,--,--,28579344.44,--,-28530900.44,--,--,--,30000000.0,--,--,--,--,30000000.0,30000000.0,1023666.67,--,--,--,--,31023666.67,--,-1023666.67,--,--,--,-32321459.69,0.0,-32321459.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141028
20140630,--,105007395.5,--,1225217.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106232613.47,62496756.35,15501193.95,17301422.25,2841169.22,0.0,--,--,--,--,--,--,--,98140541.77,--,8092071.7,--,--,--,--,--,--,--,--,--,39795753.89,--,--,--,--,--,39795753.89,--,-39585753.89,--,--,--,--,--,--,--,--,--,--,788000.0,--,--,--,--,20788000.0,--,-788000.0,--,--,--,-32211833.38,0.0,-32211833.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140826
20140331,--,92821666.44,--,311533.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93133199.69,52743447.53,10229952.36,7595881.83,3768882.71,0.0,--,--,--,--,--,--,--,74338164.43,--,18795035.26,--,--,--,--,--,--,--,--,--,28307913.31,--,--,--,--,--,28307913.31,--,-28307913.31,--,--,--,--,--,--,--,--,--,--,900000.0,--,--,--,--,900000.0,--,-900000.0,--,--,--,-10412878.05,222467013.38,212054135.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,83046447.91,--,170272110.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253318558.43,39123475.34,13156062.16,1348170.79,181217985.53,0.0,--,--,--,--,--,--,--,234845693.82,--,18472864.61,--,--,--,44213880.0,0.0,--,--,--,44213880.0,39851297.96,--,--,--,--,--,39851297.96,--,4362582.04,--,--,--,0.0,--,--,--,--,93990.0,303809.09,685616.36,--,472500.0,--,--,1461925.45,--,-1367935.45,--,--,--,20382640.82,0.0,20382640.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140416
20130930,--,91722697.95,--,-29928340.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61794357.61,42557696.0,12743775.27,7606289.51,-1068480.54,0.0,--,--,--,--,--,--,--,61839280.24,--,-44922.63,--,--,--,83000000.0,141417055.03,--,--,--,224417055.03,28808998.76,--,--,--,--,--,28226053.79,--,196191001.24,--,--,--,30000000.0,--,--,--,--,30000000.0,75000000.0,1929425.44,--,587880.0,--,--,77517305.44,--,-47517305.44,--,--,--,148628773.17,0.0,148628773.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,97673821.51,--,29590410.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127264232.16,37936596.54,10900959.0,9929896.55,39159849.64,0.0,--,--,--,--,--,--,--,97927301.73,--,29336930.43,--,--,--,--,--,--,--,--,10314353.73,8360146.87,--,--,--,--,--,8943091.84,--,1371261.89,--,--,--,20000000.0,--,--,--,--,20000000.0,48193310.0,2369903.34,--,--,--,--,54150763.34,--,-34150763.34,--,--,--,-3442571.02,0.0,-3442571.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130820
20130331,--,79399116.06,--,24728341.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104127457.79,77398501.43,10802249.48,2619736.49,27635860.05,0.0,--,--,--,--,--,--,--,118456347.45,--,-14328889.66,--,5000000.0,--,--,--,--,--,--,5000000.0,21801881.49,--,--,--,--,--,21801881.49,--,-16801881.49,--,--,--,74900000.0,--,--,--,--,74900000.0,51806690.0,2778633.32,--,--,--,--,54585323.32,--,20314676.68,--,--,--,-10816094.47,61392379.65,50576285.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,133234490.52,--,28776454.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162010944.56,67319758.25,11138620.74,4711532.87,-11568714.23,0.0,--,--,--,--,--,--,--,71601197.63,--,90409746.93,--,--,--,53600.0,--,--,--,--,4952858.33,25056961.25,--,--,--,--,--,25056961.25,--,-20104102.92,--,--,--,10000000.0,--,--,--,--,10000000.0,58792273.0,3083981.36,--,--,--,--,47289053.36,--,-37289053.36,--,--,--,33410575.41,-4899258.33,28511317.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130308
20120930,--,74620187.72,--,5226079.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79846267.34,69531465.57,9326976.21,7634110.9,18045529.5,0.0,--,--,--,--,--,--,--,104538082.18,--,-24691814.84,--,0.0,--,0.0,--,--,--,--,0.0,8839222.38,--,--,--,--,--,8839222.38,--,-8839222.38,--,--,--,15000000.0,--,--,--,--,15000000.0,0.0,2533029.43,--,4514491.0,--,--,7047520.43,--,7952479.57,--,--,--,-25578557.65,0.0,-25578557.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,61144126.17,--,910975.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62055101.42,28876926.1,10949006.62,10084858.89,2638687.13,0.0,--,--,--,--,--,--,--,52549478.74,--,9505622.68,--,0.0,--,3051600.0,--,--,--,--,3051600.0,4091990.83,--,--,--,--,--,4091990.83,--,-1040390.83,--,--,--,50000000.0,--,--,--,--,50000000.0,22060909.09,2198002.22,--,6522390.0,--,--,30781301.31,--,19218698.69,--,--,--,27683930.54,0.0,27683930.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120815
20120331,--,127571427.77,--,7298190.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134869618.53,91228101.11,10917457.79,5590198.48,33332034.35,0.0,--,--,--,--,--,--,--,141067791.73,--,-6198173.2,--,1425000.0,--,40269.24,--,--,--,--,1465269.24,8430281.73,--,--,--,--,--,8430281.73,--,-6965012.49,--,--,--,90000000.0,--,--,--,--,90000000.0,80000000.0,1957415.79,--,3550320.0,--,--,85507735.79,--,4492264.21,--,--,--,-8670921.48,39446611.16,30775689.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120421
20111231,--,83033416.43,--,17474124.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100507541.03,41206468.96,9957509.3,4615731.62,31304884.44,0.0,--,--,--,--,--,--,--,87084594.32,--,13422946.71,--,--,--,3000.0,--,--,--,--,4530.76,11496446.76,0.0,--,--,--,--,12438700.7,--,-12434169.94,--,--,--,0.0,--,--,--,--,0.0,-14029654.0,2362945.97,--,23607904.0,--,--,11941195.97,--,-11941195.97,--,--,--,-11083330.81,-11535232.03,-22618562.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120326
20110930,--,79294815.78,--,3314118.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82608934.6,45183907.2,10972441.81,6442913.49,12100385.69,0.0,--,--,--,--,--,--,--,74699648.19,--,7909286.41,--,--,--,5500.0,--,--,--,--,5500.0,1008053.5,0.0,--,--,--,--,1008053.5,--,-1002553.5,--,--,--,0.0,--,--,--,--,0.0,8144539.0,1112134.67,--,0.0,--,--,9256673.67,--,-9256673.67,--,--,--,-2349940.76,0.0,-2349940.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111026
20110630,--,82910332.95,--,-10551046.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72359286.83,27517674.87,10224609.01,12808901.75,-41487355.39,0.0,--,--,--,--,--,--,--,9063830.24,--,63295456.59,--,--,--,--,--,--,--,--,--,8874197.96,--,--,--,--,--,42539197.96,--,-42375997.96,--,--,--,42000000.0,--,--,--,--,42000000.0,25946024.0,1752107.18,--,3543152.0,--,--,31241283.18,--,10758716.82,--,--,--,31678175.45,0.0,31678175.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110822
20110331,--,64916622.12,--,18233323.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83149945.15,50351613.65,8994064.88,7225851.02,49567923.23,0.0,--,--,--,--,--,--,--,116139452.78,--,-32989507.63,--,--,--,--,--,--,--,--,--,7216714.65,--,--,--,--,--,7216714.65,--,-7216714.65,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,1367449.52,--,1554768.0,--,--,52922217.52,--,7077782.48,--,--,--,-33128439.8,60966120.78,27837680.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110425
20101231,--,72429066.95,--,11833304.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84262371.43,44727590.77,12359603.83,6820724.75,62690835.2,0.0,--,--,--,--,--,--,--,126598754.55,--,-42336383.12,--,--,--,70215723.25,--,--,--,--,70215723.25,24602742.37,--,--,--,--,--,24846114.33,--,45369608.92,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,24550468.0,2722761.46,--,--,--,--,52764038.46,--,-32764038.46,93197.69,--,--,-29637614.97,-15618199.94,-45255814.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110326
20100930,--,66094371.79,--,16178046.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82272418.34,40642084.1,8637896.7,4435753.32,1943953.14,0.0,--,--,--,--,--,--,--,55659687.26,--,26612731.08,--,--,--,5700.0,--,--,--,--,5700.0,24291997.32,--,--,--,--,--,24291997.32,--,-24286297.32,--,0.0,0.0,19600000.0,--,--,--,--,19600000.0,2724766.0,467100.0,--,--,--,--,3191866.0,--,16408134.0,0.0,--,--,18734567.76,0.0,18734567.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,82125814.54,--,-21786904.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60338909.58,91914021.2,9144043.45,1914336.98,-32975533.53,0.0,--,--,--,--,--,--,--,69996868.1,--,-9657958.52,--,--,--,--,--,--,--,--,--,10936025.07,--,--,--,--,--,10936025.07,--,-10933025.07,--,--,--,20000000.0,--,--,--,--,20750000.0,2724766.0,1395035.0,--,--,--,--,4119801.0,--,16630199.0,--,--,--,-3968191.55,0.0,-3968191.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100823
20100331,--,52254814.44,--,25328513.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77583327.52,22989006.91,8817172.24,9675241.62,91309147.24,0.0,--,--,--,--,--,--,--,132790568.01,--,-55207240.49,--,--,--,--,--,--,--,--,--,6328659.83,--,--,--,--,--,6328659.83,--,-6328659.83,--,--,--,94400000.0,--,--,--,--,94400000.0,17500000.0,9449716.19,--,--,--,--,26949716.19,--,67450283.81,--,--,--,5914383.49,74005943.96,79920327.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,77810233.37,--,83087533.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160897766.53,38947122.43,7040929.45,4352409.05,6909072.56,0.0,--,--,--,--,--,--,--,57249533.49,--,103648233.04,--,--,--,--,--,--,--,--,--,10057447.28,--,--,--,--,--,10057447.28,--,-9228246.63,--,--,--,--,--,--,--,--,--,85500000.0,23254531.65,--,--,--,--,109504531.65,--,-93004531.65,--,--,--,513288.01,0.0,513288.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100318
20090930,--,32525684.64,--,7550981.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40076665.86,13034216.58,4717483.29,7301272.39,13530621.48,0.0,--,--,--,--,--,--,--,38583593.74,--,1493072.12,--,--,--,--,--,--,--,--,--,1666280.6,--,--,--,--,--,1666280.6,--,-1666280.6,--,--,--,--,--,--,--,--,--,2000000.0,509950.97,--,--,--,--,2509950.97,--,-2509950.97,--,--,--,-2683159.45,0.0,-2683159.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091024
20090630,--,49042918.2,--,59378724.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108421643.07,7112036.97,4903709.04,7263748.92,38713472.74,0.0,--,--,--,--,--,--,--,57992967.67,--,50428675.4,--,--,--,--,--,--,--,--,--,4894645.54,--,--,--,--,--,4894645.54,--,-5104645.54,--,--,--,--,--,--,--,--,--,37000000.0,27152160.09,--,--,--,--,64152160.09,--,-64152160.09,--,--,--,-18828130.23,-857133.45,-19685263.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090827
20090331,--,62934241.83,--,10756758.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73690999.93,53788411.62,4863813.93,4505742.51,17100940.36,0.0,--,--,--,--,--,--,--,80258908.42,--,-6567908.49,--,--,--,210000.0,--,--,--,--,210000.0,19900.0,--,--,--,--,--,19900.0,--,190100.0,--,--,--,--,--,--,--,--,--,2200000.0,553576.05,--,--,--,--,2753576.05,--,-2753576.05,--,--,--,-9131384.54,89374263.68,80242879.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090422
20081231,--,71393923.28,--,-55351376.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16042546.41,24208372.08,6938452.4,1644701.24,-74840872.41,0.0,--,--,--,--,--,--,--,-42049346.69,--,58091893.1,--,--,--,0.0,--,--,--,--,0.0,3045744.99,--,--,--,--,--,3845744.99,--,-3845744.99,--,--,--,4500000.0,--,--,--,--,4500000.0,48000000.0,727569.17,--,--,--,--,48727569.17,--,-44227569.17,--,--,--,10091453.2,0.0,10091453.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090410
20080930,--,53521802.17,--,21072606.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74594409.09,32078135.81,4453992.19,3302304.5,-4220456.58,0.0,--,--,--,--,--,--,--,35613975.92,--,38980433.17,--,--,--,0.0,--,--,--,--,0.0,8651820.14,--,--,--,--,--,8651820.14,--,-8651820.14,--,--,--,3000000.0,--,--,--,--,3000000.0,24200000.0,4034182.02,--,--,--,--,28234182.02,--,-25234182.02,--,--,--,5094431.01,0.0,5094431.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081027
20080630,--,39136542.54,--,129508919.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168645461.73,18154360.05,5854537.97,8548865.78,45212370.53,0.0,--,--,--,--,--,--,--,77770134.33,--,90875327.4,--,--,--,--,--,--,--,--,--,15508290.12,--,--,--,--,--,15508290.12,--,-15339724.12,--,--,--,0.0,--,--,--,--,0.0,--,1752815.89,--,--,--,--,28752815.89,--,-28752815.89,--,--,--,46782787.39,0.0,46782787.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080825
20080331,--,37567903.93,--,15825709.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53393613.7,27927444.59,4871441.62,4384581.7,52243704.0,0.0,--,--,--,--,--,--,--,89427171.91,--,-36033558.21,--,--,--,--,--,--,--,--,--,4620852.1,--,--,--,--,--,4620852.1,--,-4620852.1,--,--,--,14000000.0,--,--,--,--,14000000.0,--,838900.65,--,--,--,--,838900.65,--,13161099.35,--,--,--,-27493310.96,54041769.59,26548458.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080424
20071231,--,78707514.99,--,13378555.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92086070.47,49728871.55,4981544.09,6686718.23,26993282.11,0.0,--,--,--,--,--,--,--,88390415.98,--,3695654.49,--,--,--,30400.0,--,--,--,--,-57387.71,5305674.84,--,--,-40000.0,--,--,5265674.84,--,-5323062.55,--,--,--,33970000.0,--,--,--,--,33970000.0,4000000.0,757973.94,--,--,--,--,4757973.94,--,29212026.06,--,--,--,27520745.09,-277794.05,27242951.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080411
20070930,--,83831467.77,--,12837914.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96669382.65,54088850.31,4179461.56,3668972.41,21139643.94,0.0,--,--,--,--,--,--,--,83076928.22,--,13592454.43,--,-5542.78,--,7000.0,--,--,--,--,1457.22,14561318.32,--,--,0.0,--,--,14561318.32,--,-14559861.1,--,--,--,--,--,--,--,--,19692204.4,18941966.6,1599922.68,--,--,--,--,20541889.28,--,-849684.88,--,--,--,-1817091.55,0.0,-1817091.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071025
20070630,--,39174473.72,--,6780275.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45954749.71,13276847.59,5000483.6,5431687.33,10326620.01,0.0,--,--,--,--,--,--,--,34035638.53,--,11919111.18,--,58051.35,--,--,--,--,--,--,131051.35,955465.0,--,--,--,--,--,1233259.05,--,-1102207.7,--,--,--,--,--,--,--,--,--,--,-65208.05,--,--,--,--,262825.35,--,-255029.75,--,--,--,10561873.73,0.0,10561873.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070823
20070331,--,31803416.55,--,6067515.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37870931.76,23742505.14,4815336.33,3246685.12,13822104.13,0.0,--,--,--,--,--,--,--,45626630.72,--,-7755698.96,--,40000.0,--,--,--,--,--,--,40000.0,1280884.0,277794.05,--,--,--,--,1280884.0,--,-1240884.0,--,--,--,--,--,--,--,--,--,--,85900.5,--,--,--,--,85900.5,--,-85900.5,--,--,--,-9082483.46,26858725.78,17776242.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20061231,--,84302570.84,--,-36306513.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47964896.6,33461656.22,4106110.1,8067757.61,-31081886.72,0.0,--,--,--,--,--,--,--,14553637.21,--,33411259.39,--,--,--,-440.0,--,--,--,--,-440.0,6989360.16,--,--,-451540.58,--,--,5637819.58,--,-5638259.58,--,--,--,-8678000.0,-9743558.71,--,--,--,-18421558.71,245000.0,6453448.69,--,-4643423.05,--,--,2055025.64,--,-20476584.35,--,--,--,7296415.46,0.0,7296415.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080411
20060930,--,51089797.57,--,9057772.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60178730.86,48427931.95,3722810.11,2616730.54,10093736.69,0.0,--,--,--,--,--,--,--,64861209.29,--,-4682478.43,--,--,--,--,--,--,--,--,--,1745931.41,0.0,--,451540.59,--,--,2197472.0,--,-2194962.0,--,--,--,6853000.0,2208512.59,--,--,--,9061512.59,147528.77,201391.8,--,2739995.0,--,--,3088915.57,--,5972597.02,--,--,--,-904843.41,0.0,-904843.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071025
20060630,--,38164154.62,--,29013502.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67177656.64,38562359.09,3300754.38,3167004.78,20437608.59,0.0,--,--,--,--,--,--,--,65467726.84,--,1709929.8,--,--,--,--,--,--,--,--,--,1990520.15,--,--,--,--,--,2893825.14,--,-2893825.14,--,--,--,21944200.0,--,--,--,--,29624900.0,25191642.0,1686012.37,--,1906978.0,--,--,28784632.37,--,840267.63,--,--,--,-343627.71,0.0,-343627.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070823
20060331,--,40047533.75,--,18591819.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58639353.74,31493267.74,5069497.84,5773634.45,26527737.39,0.0,--,--,--,--,--,--,--,68864137.42,--,-10224783.68,--,0.0,--,--,--,--,--,--,--,1267386.89,--,--,--,--,--,1267386.89,--,-1267386.89,--,--,--,4520800.0,--,--,--,--,4520800.0,2917518.0,37691.37,--,19500.0,--,--,2974709.37,--,1546090.63,--,--,--,-9946079.94,30756861.38,20810781.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20051231,--,145680116.42,-75494.65,17201106.05,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,162805727.82,147728839.62,5305241.81,8525186.48,-32049090.43,0.0,--,--,--,--,--,--,0.0,129510177.48,0.0,33295550.34,--,--,--,45716.0,--,--,--,0.0,210184.75,3514149.48,0.0,--,--,--,0.0,3514149.48,0.0,-3303964.73,--,--,--,48583000.0,--,--,--,0.0,48583000.0,68484337.51,5914453.93,--,-13319.85,--,--,74385471.59,0.0,-25802471.59,--,--,0.0,4182001.82,--,--,--,-74313022.43,--,2650832.35,78360.34,-77654.55,-2900376.42,-1149669.89,755687.45,913.39,--,13741197.46,2144538.21,--,--,-9439743.3,79162149.6,-32602951.9,--,--,--,0.0,--,--,--,4024590.14,-157411.68,--,--,--,0.0,20060422
20050930,--,74096788.77,121000.0,32376604.59,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,106594393.36,23768714.11,4786857.86,2606953.48,89701380.93,0.0,--,--,--,--,--,--,0.0,120863906.38,0.0,-14269513.02,--,--,--,2800.0,--,3563.44,--,0.0,6363.44,579089.29,--,--,--,--,0.0,779089.29,0.0,-772725.85,--,--,--,20417000.0,--,--,--,0.0,20417000.0,3733357.52,1677320.67,--,894.63,--,--,5411572.82,0.0,15005427.18,--,--,0.0,-36811.69,--,--,--,2175063.88,--,6646166.31,1656907.11,166731.72,-260648.16,2038524.59,2000.0,176.0,--,3223924.72,0.0,--,--,-25043552.05,-40861477.59,35986670.45,--,--,--,0.0,--,--,--,-36811.69,0.0,--,--,--,0.0,20051028
20050630,--,85816987.28,8677.0,41593941.62,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,127419605.9,112355739.66,4798275.89,7105739.24,6776760.89,0.0,--,--,--,--,--,--,0.0,131036515.68,0.0,-3616909.78,--,--,--,16800.0,--,11702.26,--,0.0,28502.26,638441.33,--,--,--,--,0.0,638441.33,0.0,-609939.07,--,--,--,19700000.0,--,--,--,0.0,19700000.0,42101353.77,3209629.9,--,10527.01,--,--,45321510.68,0.0,-25621510.68,--,--,0.0,-29848359.53,--,--,--,2112055.56,--,2203364.62,439475.44,100935.36,-807631.2,-803628.45,--,--,--,2454923.17,--,--,--,23434478.82,32216051.02,-65643858.57,--,--,--,0.0,--,--,--,-29848359.53,0.0,--,--,--,0.0,20050827
