报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20131231,--,313867251.52,0.0,-36435277.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277431974.52,322291653.79,19609895.47,-2562115.52,42684811.62,0.0,--,--,--,--,--,--,--,382024245.36,--,-104592270.84,--,--,--,10604369.22,--,--,--,--,10604369.22,61632.31,0.0,--,--,--,--,61632.31,--,10542736.91,--,--,--,140153153.38,--,--,--,--,440153153.38,288193910.52,25889137.63,--,--,--,--,314083048.15,--,126070105.23,-14528822.94,--,--,17491748.36,0.0,17491748.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20130930,--,267094515.91,5978167.09,328259.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273400942.43,254730363.77,22944326.26,16254311.28,-59304621.25,0.0,--,--,--,--,--,--,--,234624380.06,--,38776562.37,--,--,--,15125576.1,--,--,--,--,15125576.1,376304.07,--,--,--,--,--,4179710.98,--,10945865.12,--,--,--,92919685.05,--,--,--,--,92919685.05,77759040.08,6622008.33,--,--,--,--,84381048.41,--,8538636.64,-34996660.52,--,--,23264403.61,0.0,23264403.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131031
20130630,--,235839627.46,5745507.88,54594480.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296179616.12,234136650.01,29657209.97,9201863.81,62902782.83,0.0,--,--,--,--,--,--,--,335898506.62,--,-39718890.5,--,--,--,59108478.67,--,--,--,--,59108478.67,117578.81,--,--,--,--,--,117578.81,--,58990899.86,--,--,--,118907003.68,--,--,--,--,118907003.68,239783136.05,6291342.72,--,--,--,--,246074478.77,--,-127167475.09,4325775.44,--,--,-103569690.29,0.0,-103569690.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130731
20130331,--,445605595.93,36979045.9,51996770.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534581412.32,387672705.4,36530356.32,6587231.49,81540839.68,0.0,--,--,--,--,--,--,--,512331132.89,--,22250279.43,--,--,--,710.3,--,--,--,--,710.3,1842339.56,--,--,--,--,--,1842339.56,--,-1841629.26,--,--,--,260715770.91,--,--,--,--,260715770.91,254192645.96,3807017.6,--,--,--,--,257999663.56,--,2716107.35,1767206.14,--,--,24891963.66,106459769.19,131351732.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,1023527907.96,9241545.71,-261599095.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771170358.34,936717210.93,39669025.31,8502696.52,-314898226.04,0.0,--,--,--,--,--,--,--,669990706.72,--,101179651.62,--,--,--,17925889.78,--,--,--,--,17925889.78,980278.02,--,--,--,--,--,980278.02,--,16945611.76,--,--,--,815542596.57,--,--,--,--,1015542596.57,1121335575.06,7757820.85,--,--,--,--,1150814360.67,--,-135271764.1,-22324273.31,--,--,-39470774.03,0.0,-39470774.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130309
20120930,--,881992232.28,0.0,150624456.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032616688.63,885772762.11,42170781.61,3127816.41,215002979.0,0.0,--,--,--,--,--,--,--,1146074339.13,--,-113457650.5,--,--,--,582431.8,--,--,--,--,582431.8,802782.14,--,--,--,--,--,802782.14,--,-220350.34,--,--,--,724380084.98,--,--,--,--,724380084.98,712198831.17,20071626.25,--,--,--,--,732270457.42,--,-7890372.44,724557.79,--,--,-120843815.49,0.0,-120843815.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121029
20120630,--,644325317.34,17577449.37,84402544.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746305310.87,776183252.2,40340135.59,6102483.31,200470838.78,0.0,--,--,--,--,--,--,--,1023096709.88,--,-276791399.01,--,--,--,907698.78,--,--,--,--,907698.78,4573363.12,--,--,--,--,--,4573363.12,--,-3665664.34,--,--,--,886560693.65,--,--,--,--,886560693.65,436310043.96,36326661.48,--,--,--,--,472636705.44,--,413923988.21,2179964.45,--,--,135646889.31,0.0,135646889.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120728
20120331,--,760390211.66,10356333.44,45721311.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816467856.81,575586494.56,48000066.88,5903333.05,104082744.45,0.0,--,--,--,--,--,--,--,733572638.94,--,82895217.87,--,--,--,1778804.77,--,--,--,--,1778804.77,1980438.86,--,--,--,--,--,1980438.86,--,-201634.09,--,--,--,334344452.28,--,--,--,--,334344452.28,604080760.8,13515592.13,--,--,--,--,617596352.93,--,-283251900.65,6405830.89,--,--,-194152485.98,325279955.38,131127469.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,1077362198.46,31000914.21,-143887723.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,964475389.39,487009192.84,22661456.07,32026719.99,-91273174.24,0.0,--,--,--,--,--,--,--,450424194.66,--,514051194.73,--,--,--,4060169.89,--,--,--,--,17060169.89,3118120.08,--,--,--,--,--,3118120.08,--,13942049.81,--,--,--,992413658.51,--,--,--,--,992413658.51,1382651187.98,7418685.86,--,--,--,--,1390069873.84,--,-397656215.33,-41440582.63,--,--,88896446.58,0.0,88896446.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120214
20110930,--,798745825.77,22997352.45,62066520.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883809698.25,841918619.95,47087228.16,3216465.64,86595639.35,0.0,--,--,--,--,--,--,--,978817953.1,--,-95008254.85,--,--,--,42287.96,--,--,--,--,42287.96,137003.74,--,--,--,--,--,137003.74,--,-94715.78,--,--,--,958334215.48,--,--,--,--,958334215.48,890102011.7,13181662.06,--,--,--,--,903283673.76,--,55050541.72,2409554.81,--,--,-37642874.1,0.0,-37642874.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111020
20110630,--,687613006.72,46288655.29,67881642.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801783304.18,780581522.69,47137769.99,9674964.63,91503699.94,0.0,--,--,--,--,--,--,--,928897957.25,--,-127114653.07,--,--,--,1780246.66,--,--,--,--,1780246.66,2095286.1,--,--,--,--,--,2095286.1,--,-315039.44,--,--,--,874466392.1,--,--,--,--,874466392.1,605273597.46,30676276.3,--,--,--,--,635949873.76,--,238516518.34,-1629234.35,--,--,109457591.48,0.0,109457591.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110729
20110331,--,869478218.33,299270.07,65900516.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935678004.69,559627947.68,47900902.57,3596189.56,134262296.9,0.0,--,--,--,--,--,--,--,745387336.71,--,190290667.98,--,--,--,44724.45,--,--,--,--,44724.45,1195247.16,--,--,--,--,--,1195247.16,--,-1150522.71,--,--,--,486258340.6,--,--,--,--,486258340.6,830594771.29,10036389.74,--,--,--,--,840631161.03,--,-354372820.43,-848668.55,--,--,-166081343.71,330650135.13,164568791.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,892460286.87,33123365.97,-340385119.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585198533.26,883393824.59,52552894.84,12152880.16,-477647719.2,0.0,--,--,--,--,--,--,--,470451880.39,--,114746652.87,--,--,--,14421374.09,--,--,--,--,14460377.38,1509709.78,--,--,--,--,--,2298511.95,--,12161865.43,--,--,--,1134565050.98,--,--,--,--,1134565050.98,1380266339.59,9399785.14,--,--,--,--,1389666124.73,--,-255101073.75,1897019.26,--,--,-126295536.19,0.0,-126295536.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110305
20100930,--,1434946497.81,14859269.29,117998363.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567804130.87,1029128641.32,49021104.66,3608552.89,270032131.33,0.0,--,--,--,--,--,--,--,1351790430.2,--,216013700.67,--,--,--,2927509.79,--,--,--,--,2927509.79,3608169.32,957285.97,--,--,--,--,4565455.29,--,-1637945.5,--,--,--,789299901.55,--,--,--,--,789299901.55,840845936.77,14571615.63,--,--,--,--,855417552.4,--,-66117650.85,-5475062.04,--,--,142783042.28,0.0,142783042.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101022
20100630,--,1112177441.72,12585236.08,296214398.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420977076.24,1341061797.8,47204318.1,1995276.5,381539345.37,0.0,--,--,--,--,--,--,--,1771800737.77,--,-350823661.53,--,--,--,7789842.82,--,--,--,--,7789842.82,2382046.82,0.0,--,--,--,--,2382046.82,--,5407796.0,--,--,--,1602758945.19,--,--,--,--,1602758945.19,1158988455.24,14487951.94,--,--,--,--,1173476407.18,--,429282538.01,-5384782.64,--,--,78481889.84,0.0,78481889.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100722
20100331,--,809112953.59,41011696.39,65044702.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915169352.3,809290730.53,54311257.6,8934555.84,36508889.24,0.0,--,--,--,--,--,--,--,909045433.21,--,6123919.09,--,--,--,595960.45,--,--,--,--,595960.45,1307128.26,153000.0,--,--,--,--,1460128.26,--,-864167.81,--,--,--,515071777.38,--,--,--,--,515071777.38,674365095.43,12260264.04,--,--,--,--,686625359.47,--,-171553582.09,2064082.96,--,--,-164229747.85,399910487.05,235680739.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100426
20091231,--,1416746311.0,41089668.68,71124927.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528960906.82,903139793.99,68457806.57,-580859.85,254802196.85,0.0,--,--,--,--,--,--,--,1225818937.56,--,303141969.26,--,--,--,1020479.97,--,--,--,--,1097462.34,-926609.44,--,--,--,--,--,-926609.44,--,2024071.78,--,--,--,1285331683.06,--,--,--,--,1285331683.06,1427753563.37,17558133.71,--,--,--,--,1445311697.08,--,-159980014.02,-1071739.45,--,--,144114287.57,0.0,144114287.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100206
20090930,--,1288984226.05,31210640.55,33615135.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1353810001.89,1215344867.89,57389862.3,17053657.12,130682988.5,0.0,--,--,--,--,--,--,--,1420471375.81,--,-66661373.92,--,--,--,972984.71,--,--,--,--,972984.71,5736469.17,--,--,--,--,--,5736469.17,--,-4763484.46,--,--,--,1006895303.32,--,--,--,--,706895303.32,670062447.47,10319608.62,--,--,--,--,680382056.09,--,26513247.23,5127117.65,--,--,-39784493.5,-44676660.1,-84461153.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,747549875.35,21982296.72,229173.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769761345.09,1284413924.86,52232033.8,1583253.85,31176499.38,0.0,--,--,--,--,--,--,--,1369405711.89,--,-599644366.8,--,--,--,253495.73,--,--,--,--,253495.73,3995583.02,--,--,--,--,--,3995583.02,--,-3742087.29,--,--,--,919138997.3,0.0,--,--,--,919138997.3,425023766.4,18254430.43,--,--,--,--,443278196.83,--,475860800.47,3872514.45,--,--,-123653139.17,44676660.1,-78976479.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090723
20090331,--,478161307.53,21178000.77,4360418.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503699726.82,464393121.11,53378161.91,3523140.64,62767530.22,0.0,--,--,--,--,--,--,--,584061953.88,--,-80362227.06,--,--,--,110027.64,--,--,--,--,110027.64,1017313.61,--,--,--,--,--,1017313.61,--,-907285.97,--,--,--,454829080.48,300000000.0,--,--,--,754829080.48,482419290.85,11025651.35,--,--,--,--,493444942.2,--,261384138.28,798416.74,--,--,180913041.99,238320790.16,419233832.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20081231,--,1035028219.73,-987214.47,68168261.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1102209266.76,628334600.4,79515482.28,39772597.79,28283146.51,0.0,--,--,--,--,--,--,--,775905826.98,--,326303439.78,--,-3771812.29,100000.0,2177348.65,--,--,--,--,-1494463.64,9108473.83,161904.08,--,24769034.16,--,--,34039412.07,--,-35533875.71,--,--,--,888595879.57,--,--,--,--,888595879.57,1103012712.03,22514157.67,--,--,--,--,1124560391.25,--,-235964511.68,-33631135.4,--,--,21173916.99,0.0,21173916.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20080930,--,145811282.84,0.0,3270479.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149081762.74,-105847383.1,32674107.56,-9645095.93,146260981.61,0.0,--,--,--,--,--,--,--,63442610.14,--,85639152.6,--,0.0,0.0,381447.5,--,--,--,--,381447.5,1229207.73,205559.8,--,0.0,--,--,1434767.53,--,-1053320.03,--,--,--,516065567.9,--,--,--,--,516065567.9,703438582.77,32329450.66,--,0.0,--,--,735768033.43,--,-219702465.53,-10362472.05,--,--,-145479105.01,0.0,-145479105.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,1439326568.31,2684996.02,30044472.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1472056036.87,1326176939.39,90323392.16,25020435.93,194598085.32,0.0,--,--,--,--,--,--,--,1636118852.8,--,-164062815.93,--,0.0,--,174997744.48,--,--,--,--,175027744.48,8461351.55,-92443.45,--,--,--,--,8545754.44,--,166481990.04,--,--,--,903013491.1,--,--,--,--,903013491.1,726926489.59,18270993.37,--,--,--,--,746163961.41,--,156849529.69,-18148020.21,--,--,141120683.59,-86153590.2,54967093.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080830
20080331,--,1283243442.05,66523193.09,3180527.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1352947162.98,1258953267.73,62772633.08,18022915.93,126631653.06,0.0,--,--,--,--,--,--,--,1466380469.8,--,-113433306.82,--,4500000.0,--,44847218.02,--,--,--,--,49347218.02,23497651.0,92443.45,--,--,--,--,23590094.45,--,25757123.57,--,--,--,584711388.46,--,--,--,--,584711388.46,782768045.98,23974458.1,--,--,--,--,806742504.08,--,-222031115.62,-4767515.14,--,--,-314474814.01,622133698.8,307658884.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,3480483756.57,--,78073072.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3697560100.69,2736341562.36,111817136.73,14290040.4,294505128.26,0.0,--,--,--,--,--,--,--,3156953867.75,--,540606232.94,--,4500000.0,0.0,--,--,--,--,--,57207802.72,8857573.42,823957.56,--,--,--,--,9681530.98,--,47526271.74,--,--,--,709064316.04,--,--,--,--,739065645.88,941072694.18,52398135.61,--,--,--,--,994970829.79,--,-255905183.91,20144060.25,--,--,352371381.02,-87401314.65,264970066.37,--,-173720180.06,--,14850027.86,2803003.03,150399.63,--,--,--,--,--,15396728.54,-519617.16,--,--,397474839.6,398880122.29,-203863484.28,--,51016974.81,--,--,--,--,--,264970066.37,-87401314.65,--,--,--,--,20080430
20070930,--,1409708283.44,--,2092195.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411800478.58,1455661944.05,97096951.33,20875050.07,63696732.45,0.0,--,--,--,--,--,--,--,1637330677.9,--,-225530199.32,--,4500000.0,30000.0,--,--,--,--,--,4530000.0,522362.73,0.0,--,--,--,--,522362.73,--,4007637.27,--,--,--,577717720.15,--,--,--,--,577717720.15,323079771.04,25867259.61,--,--,--,--,348947030.65,--,228770689.5,7174414.01,--,--,14422541.46,0.0,14422541.46,--,-39412794.93,--,11941068.88,2484962.58,-33500.11,--,--,--,--,--,21727350.47,316998.97,--,--,-168618144.69,-316398824.38,215572692.19,--,46889991.7,--,--,--,--,--,14422541.46,0.0,--,--,--,--,20071030
20070630,--,1845530519.26,--,2621579.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1848152098.96,1515347720.52,62530475.16,844097.87,172295139.39,0.0,--,--,--,--,--,--,--,1751017432.94,--,97134666.02,--,4500000.0,0.0,--,--,--,--,--,4500000.0,11285680.48,353124.67,--,--,--,--,11638805.15,--,-7138805.15,--,--,--,616285319.82,--,--,--,--,616285319.82,706636414.47,25862570.24,--,--,--,--,732498984.71,--,-116213664.89,-1984716.95,--,--,-28202520.97,0.0,-28202520.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070827
20070331,--,1711574155.13,--,1628083.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1713202238.26,1800271658.86,73126081.6,5170424.94,103585627.7,0.0,--,--,--,--,--,--,--,1982153793.1,--,-268951554.84,--,6500000.0,150000.0,--,--,--,--,--,6650000.0,7007207.22,2954200.0,--,--,--,--,9961407.22,--,-3311407.22,--,--,--,1017962362.95,--,--,--,--,1017962362.95,1041412754.68,24484950.93,--,--,--,--,1065897705.61,--,-47935342.66,2862081.32,--,--,-317336223.4,602126245.14,284790021.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20061231,--,5015599333.75,--,19845365.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5104419734.17,4370636041.5,141381129.96,77046289.24,321616855.6,0.0,--,--,--,--,--,--,--,4910680316.3,--,193739417.87,--,0.0,150000.0,3498724.64,--,--,--,--,3648724.64,66466490.76,0.0,--,--,--,--,66508993.88,--,-62860269.24,--,--,--,947770487.72,16900000.0,--,--,--,967901262.72,1131086130.48,61914663.53,--,--,--,--,1195076611.52,--,-227175348.8,-746538.61,--,--,-97042738.78,-80794423.29,-177837162.07,--,-598020448.48,--,44901663.24,2865553.07,-61791.05,--,--,--,--,--,49648523.2,3856392.67,--,--,-213868041.99,665185879.51,155142120.01,--,-17059213.78,--,--,--,--,--,-38776396.7,6765517.34,--,--,--,--,20080430
20060930,--,2630949711.65,--,1689353.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2632639064.97,2245423193.28,22025908.77,34608644.51,184553343.5,0.0,--,--,--,--,--,--,--,2486611090.06,--,146027974.91,--,0.0,60000.0,--,--,--,--,--,5328984.0,77014661.64,0.0,--,--,--,--,77014661.64,--,-71685677.64,--,--,--,431721444.37,--,--,--,--,436321444.37,891753371.4,29487626.92,--,--,--,--,921240998.32,--,-484919553.95,541280.28,--,--,-410035976.4,0.0,-410035976.4,--,5688062.25,--,7975673.79,833007.03,62350.31,--,--,--,--,--,19729737.51,-771329.21,--,--,-164804188.79,-80199346.59,370924940.77,--,-13410932.16,--,--,--,--,--,-410035976.4,0.0,--,--,--,--,20071030
20060630,--,1625765385.66,--,858437.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1626623823.07,1664273943.08,114395714.34,-11200019.6,84901171.49,0.0,--,--,--,--,--,--,--,1852370809.31,--,-225746986.24,--,--,--,--,--,--,--,--,--,3445464.45,--,--,--,--,--,3445464.45,--,147696369.55,--,--,--,1648159038.73,--,--,--,--,1646559038.73,1347877731.39,24064648.69,--,--,--,--,1368562861.15,--,277996177.58,14281843.01,--,--,214227403.9,0.0,214227403.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070827
20060331,--,1547204170.37,--,110043.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547314213.48,1283094425.23,76256156.56,8153736.07,19694425.09,0.0,--,--,--,--,--,--,--,1387198742.95,--,160115470.53,--,--,--,--,--,--,--,--,--,3638219.78,--,--,--,--,--,3638219.78,--,-3638219.78,--,--,--,990399861.92,1600000.0,--,--,--,991999861.92,966717849.39,19743432.3,--,3379518.93,--,--,989840800.62,--,2159061.3,3452833.08,--,--,162089145.13,726281519.93,888370665.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20051231,--,3360725815.22,39438757.79,127624437.72,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,3527789010.73,3532108703.08,118947286.19,32329527.1,146696463.15,0.0,--,--,--,--,--,--,0.0,3830081979.52,0.0,-302292968.79,--,--,150000.0,--,--,--,--,0.0,73761835.44,9327444.91,--,--,--,--,0.0,11938411.16,0.0,61823424.28,--,--,--,1335286439.31,--,--,--,0.0,1335286439.31,1315748425.25,40526188.13,--,--,--,--,1356274613.38,0.0,-20988174.07,-766653.03,--,98745018.67,-262224371.61,--,--,--,43288738.79,--,16472793.87,495847.26,--,-1596096.78,20230489.4,--,--,--,59540270.96,-43626452.46,--,--,-202513595.05,283888572.28,-636893723.27,--,--,--,0.0,--,--,--,-360969390.28,0.0,--,--,--,98745018.67,20060422
20050930,--,1760360967.55,--,458652.61,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1787959032.53,1656478400.42,53144880.68,21078151.66,135521852.34,0.0,--,--,--,--,--,--,0.0,1866223285.1,0.0,-78264252.57,--,--,0.0,--,--,--,--,0.0,0.0,4899621.27,--,--,--,--,0.0,4899621.27,0.0,-4899621.27,--,--,--,624688565.21,--,--,--,0.0,624688565.21,476835731.45,27242661.86,--,--,--,--,504078393.31,0.0,120610171.9,-7309956.16,--,0.0,30136341.9,--,--,--,3855789.55,--,3071805.4,351513.99,--,648205.81,-15588084.74,--,--,--,14280597.29,-1919216.25,--,--,-167284903.13,-571509883.84,656173939.99,--,--,--,0.0,--,--,--,30136341.9,0.0,--,--,--,0.0,20051029
20050630,--,1405707759.97,--,34211.75,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1405741971.72,1320226761.39,51680601.52,-14909436.45,-45126715.85,0.0,--,--,--,--,--,--,0.0,1311871210.61,0.0,93870761.11,--,--,--,--,--,--,--,--,--,-1559982.71,--,--,--,--,0.0,-1559982.71,0.0,15559982.71,--,--,--,1156618162.6,--,--,--,0.0,1156618162.6,963473804.75,19742766.17,--,--,--,--,983216570.92,0.0,173401591.68,-10603488.67,--,0.0,272228846.83,--,--,--,5555196.53,--,16267452.13,374668.94,215178.16,-836869.25,5286983.02,--,--,--,27963353.6,-4699171.39,--,--,20311258.28,182460430.69,-158598170.16,--,--,--,0.0,--,--,--,272228846.83,0.0,--,--,--,0.0,20050813
20050331,--,1356378934.46,--,65177.27,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1356444111.73,1127450274.93,41106703.45,19616822.34,150781366.22,0.0,--,--,--,--,--,--,0.0,1338955166.94,0.0,17488944.79,--,--,--,--,--,--,--,--,--,3538831.06,--,--,--,--,0.0,3538831.06,0.0,-3538831.06,--,--,--,501507235.97,--,--,--,0.0,501507235.97,553532680.26,18890506.77,--,--,--,--,572423187.03,0.0,-70915951.06,974365.16,--,0.0,-55991472.17,--,--,--,10962946.61,--,12325249.37,384025.46,128838.48,-379234.5,1775459.01,--,--,--,18949688.37,1085574.33,--,--,-103138572.92,-168452341.65,243417762.79,--,429549.44,--,0.0,--,--,--,784885721.48,840877193.65,--,--,--,0.0,20050422
