报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070630,285516485.69,285516485.69,0.0,--,--,--,285958302.33,215344043.77,5787590.74,23317622.76,50461221.38,--,425559.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,27812652.94,--,--,--,--,--,--,--,28793533.83,-3268019.69,303530.18,--,--,--,25221983.96,6034012.76,--,--,--,19187971.2,--,--,-12360695.9,31548667.1,--,--,--,--,--,0.07,0.07,20070829
20070331,197924576.65,197924576.65,0.0,--,--,--,209269778.02,159300077.24,1449933.52,14956878.08,30853382.68,--,2709506.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,28852538.72,--,--,-1422697.53,--,--,--,--,16084639.82,7310798.9,11170.0,--,--,--,23384268.72,3127110.64,--,--,--,20257158.08,--,--,103522.49,20153635.59,--,--,--,--,--,0.05,0.05,20070425
20061231,129500711.77,129500711.77,0.0,--,--,--,140552754.6,158765744.32,-7797175.05,10212142.26,66979583.23,--,31337810.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,49945515.85,--,--,--,--,--,--,--,54451564.5,-1995655.6,2410552.18,--,--,--,50045356.72,-12580009.59,--,--,--,62625366.31,--,--,-25244097.58,87869463.89,--,--,--,--,--,0.21,0.21,20080415
20060930,200896507.36,200896507.36,0.0,--,--,--,203984015.97,177101212.44,1412131.42,10336278.82,29215062.46,--,-14080669.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,26671603.0,--,--,--,--,--,--,--,23584094.39,2354259.29,187258.88,--,--,--,25751094.8,3351231.72,--,--,--,22399863.08,--,--,6360119.85,16039743.23,--,--,--,--,--,0.03,0.03,20071031
20060630,168355695.53,168355695.53,0.0,--,--,--,138970294.13,111845846.93,4226649.96,10435801.85,15647593.19,--,-3185597.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12778035.14,--,--,--,--,--,--,--,42163436.54,741791.92,99734.59,--,--,--,42805493.87,12558708.82,--,--,--,30246785.05,--,--,9698177.51,20548607.54,--,--,--,--,--,0.04,0.04,20070829
20060331,249514724.09,249514724.09,0.0,--,--,--,223751765.7,185576258.13,3333070.89,10610527.73,22351115.3,--,1880793.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11713324.99,--,--,--,--,--,--,--,37476283.38,290946.42,39337.26,--,--,--,37727892.54,11592820.0,--,--,--,26135072.54,--,--,4545123.74,21589948.8,--,--,--,--,--,0.06,0.06,20070425
20051231,243159455.18,243159455.18,0.0,--,--,--,273206428.53,192580022.52,416715.39,12723720.02,57555664.79,--,9930305.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,31042603.51,--,--,--,--,--,--,-14741433.99,-13745803.83,5988159.8,7687004.56,--,--,449806.11,-14994842.48,3805723.06,--,--,0.0,-18800565.54,--,--,-38016174.35,19215608.81,--,--,--,--,--,--,--,20060429
20050930,292849511.8,292849511.8,0.0,--,--,--,317354207.9,258188507.77,619637.94,23518291.97,23330145.05,--,11697625.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7426971.64,--,--,--,--,--,--,25318221.78,8240497.32,6856726.77,641305.47,--,--,417000.0,14872918.62,3044071.24,--,--,0.0,11828847.38,--,--,1487469.94,10341377.44,--,--,--,--,--,--,--,20051028
20050630,532354875.28,532354875.28,0.0,--,--,--,518305027.64,472276908.23,1202119.93,7306999.62,34594922.78,--,2924077.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3724149.01,--,--,--,--,--,--,-1129482.05,16644514.6,2676434.73,3434817.54,--,--,0.0,15886131.79,4239023.33,--,--,0.0,11647108.46,--,--,2360567.98,9286540.48,--,--,--,--,--,--,--,20050820
20050331,321772585.25,321772585.25,0.0,--,--,--,319732901.8,270546934.93,1022159.88,12367461.81,29692289.52,--,6104055.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6576947.45,--,--,--,--,--,--,5453824.06,14070454.96,177406.92,12348.63,--,--,0.0,14235513.25,3213648.76,--,--,0.0,11021864.49,--,--,2068022.36,8953842.13,--,--,--,--,--,--,--,20050429
20041231,387526711.83,387526711.83,0.0,--,--,--,923740957.79,347218453.65,1259293.51,13272672.44,524649457.07,--,37341081.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-87555298.27,--,--,--,--,--,--,9766233.5,-614003310.73,2570830.14,2403012.91,--,--,2859049.0,-610976444.5,7005765.46,--,--,0.0,-617982209.96,--,--,-32700077.0,-585282132.96,--,--,--,--,--,--,--,20050429
20040930,586028342.0,586028342.0,0.0,--,--,--,572268681.0,520179335.0,1463104.0,19173066.0,28885328.0,--,2567848.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13783312.0,--,--,--,--,--,--,-2536733.0,25006240.0,6359515.0,1307749.0,--,--,1278456.0,31336462.0,6811566.0,--,--,0.0,24524896.0,--,--,4280325.0,20244571.0,--,--,--,--,--,--,--,20041026
20040630,562716186.76,562716186.76,0.0,--,--,--,555180870.53,501811345.22,1595428.01,16050446.4,33464830.23,--,2258820.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8626962.53,--,--,--,--,--,--,902904.95,17065183.71,1234492.51,238458.93,--,--,660868.0,18722085.29,5035774.12,--,--,-0.01,13686311.16,--,--,-1344372.13,15030683.29,--,--,--,--,--,--,--,20040824
20040331,536608308.24,536608308.24,0.0,--,--,--,514161366.47,458647836.78,1807695.99,13909696.6,36680787.77,--,3115349.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,923380.47,--,--,--,--,--,--,1004711.05,24375033.29,138008.49,131292.07,--,--,92544.0,24474293.71,4260464.88,--,--,0.01,20213828.84,--,--,5166713.13,15047115.71,--,--,--,--,--,--,--,20040430
20031231,577606199.05,577606199.05,0.0,--,--,--,615286861.45,503916127.05,2181926.26,23227774.25,70535247.59,--,15425786.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,31886813.31,--,--,--,--,--,--,-6129172.68,-11923021.77,1704433.41,877287.56,--,--,1590733.15,-9505142.77,2902232.3,--,--,0.0,-12407375.07,--,--,1210642.81,-13618017.88,--,--,--,--,--,--,--,20040429
20030930,737473830.0,737473830.0,0.0,--,--,--,700889933.0,638805116.0,2425280.0,17463089.0,35293618.0,--,6902830.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12747457.0,--,--,--,--,--,--,1821320.0,51152674.0,105118.0,233356.0,--,--,1972192.0,52996628.0,5942870.0,--,--,0.0,47053758.0,--,--,4441344.0,42612414.0,--,--,--,--,--,--,--,20031029
20030630,578793524.0,578793524.0,0.0,--,--,--,559968919.0,493723781.0,--,18603645.0,30988518.0,--,12478620.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,41298149.0,--,--,--,--,--,--,932263.0,61055017.0,7934.0,1595120.0,--,--,808800.0,60276631.0,7461847.0,--,--,0.0,52814784.0,--,--,3832608.0,48982176.0,--,--,--,--,--,--,--,20030815
20030331,523224110.0,523224110.0,0.0,--,--,--,501454044.0,452483321.0,--,12475280.0,31150406.0,--,5345037.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11541925.0,--,--,--,--,--,--,7237345.0,40549336.0,274361.0,457388.0,--,--,671232.0,41037541.0,5488708.0,--,--,0.0,35548833.0,--,--,3249043.0,32299790.0,--,--,--,--,--,--,--,20030429
20021231,318169393.42,318169393.42,0.0,--,--,--,253690528.02,193445058.7,--,18126565.31,48969041.05,--,1395298.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5108402.1,--,--,--,--,--,--,-51723476.45,7646986.85,257803.21,3734123.56,--,--,2492905.08,6663571.58,5786687.74,--,--,0.0,876883.84,--,--,5879170.74,-5002286.9,--,--,--,--,--,--,--,20030429
20020930,568014730.9,568014730.9,0.0,--,--,--,571195299.08,523623557.49,5217772.18,11576215.23,28243584.87,--,2534169.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8848318.86,--,--,--,--,--,--,45925123.02,51592873.7,1252346.61,12851.64,--,--,1505377.9,54337746.57,5771373.84,--,--,0.0,48566372.73,--,--,6001018.97,42565353.76,--,--,--,--,--,--,--,20021029
20020630,396067262.84,396067262.84,0.0,--,--,--,340683448.49,301832997.83,--,14550656.62,22951615.77,--,-1679484.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11528737.58,--,--,--,--,--,--,1222277.42,68134829.35,75100.68,50126.38,--,--,188574.0,68348377.65,9169974.45,--,--,0.0,59178403.2,--,--,7167895.5,52010507.7,--,--,--,--,--,--,--,20020814
20020331,406091964.84,406091964.84,0.0,--,--,--,366034011.41,336799258.98,--,9228097.84,21971175.31,--,-1964520.72,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1416056.66,--,--,--,--,--,--,1115600.01,42589610.1,23537.5,288970.42,--,--,13197.02,42337374.2,6055853.97,--,--,0.0,36281520.23,--,--,3868116.79,32413403.44,--,--,--,--,--,--,--,20020426
19981231,159114994.67,159114994.67,0.0,--,--,--,123308584.7,115114807.92,--,1744179.97,4170399.6,--,2279197.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,42271.66,--,--,--,--,--,--,483456.06,36332137.69,150411.42,415169.39,--,--,-1.0,36067378.72,3664230.92,--,--,1.0,32403148.8,--,--,588336.84,31814811.96,--,--,--,--,--,--,--,19990423
