报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170331,--,398088988.76,--,--,684323390.77,28555400.71,655767990.06,--,59786774.34,73948831.57,--,1574482.11,72374349.46,--,441809768.8,--,--,--,16528847.42,--,673862593.59,0.0,--,--,--,--,--,--,--,2348349195.25,--,--,--,--,--,--,66470261.57,--,--,--,49647111.46,19952793.75,101757103.07,105976479.93,105976479.93,--,277960.06,277960.06,--,--,--,180045118.6,--,1018273827.15,27096078.62,97819638.78,6889366.0,--,--,1674205738.99,--,--,4022554934.24,--,243769056.78,--,--,193293897.42,9669294.0,--,92660600.89,--,--,47464040.99,1610063.53,111354405.5,591885.09,--,110762520.41,--,10000000.0,--,--,--,2884423.45,0.0,--,--,--,--,--,--,--,--,--,--,703036488.56,--,374200000.0,--,--,--,--,--,19540055.42,37004808.42,3000000.0,5953773.01,--,--,439698636.85,--,--,1142735125.41,--,1047844640.0,--,--,--,1883129219.69,--,175722905.4,--,40518185.39,--,-280031644.05,--,--,--,--,2867183306.43,12636502.4,2879819808.83,--,--,4022554934.24,20170427
20161231,--,365764195.08,--,--,732443182.06,29970210.19,702472971.87,--,37469585.8,74671754.33,--,3395373.52,71276380.81,--,445851505.55,--,--,--,17779288.13,--,730479532.06,0.0,--,--,--,--,--,--,--,2404459043.01,--,--,--,--,--,--,67269913.55,--,--,--,56119626.34,16948344.62,--,105251104.61,105251104.61,--,71277378.54,71277378.54,--,--,--,214015575.47,--,1021958295.55,17955870.35,98648204.32,6889366.0,--,--,1676333679.35,--,--,4080792722.36,--,304412001.24,--,--,167879513.29,4000000.0,--,72094473.41,--,--,77258505.77,23065284.44,88133148.87,556027.21,--,87577121.66,--,10000000.0,--,--,--,2872944.79,0.0,--,--,--,--,--,--,--,--,--,--,745715871.81,--,374200000.0,--,--,--,--,--,23102801.03,37784856.83,2000000.0,6312805.62,--,--,443400463.48,--,--,1189116335.29,--,1045200670.0,--,--,--,1874070787.56,--,179467886.83,--,40518185.39,--,-259572142.85,--,--,--,--,2879685386.93,11991000.14,2891676387.07,--,--,4080792722.36,20170427
20160930,--,317001265.89,--,--,558246450.42,20877612.89,537368837.53,--,32747432.24,37064742.37,--,732580.16,36332162.21,--,526081988.99,--,--,--,18031223.02,--,758083385.26,0.0,--,--,--,--,--,--,--,2247256488.19,--,--,--,--,--,--,25471032.22,--,--,--,37781907.66,--,--,107417448.92,107417448.92,--,69996804.15,69996804.15,--,--,--,238477503.25,--,807579422.03,19788615.48,91210554.81,6889366.0,--,--,1404612654.52,--,--,3651869142.71,--,73734924.48,--,--,169204171.23,4734390.0,--,47737167.8,--,--,49688553.69,11500447.51,56016610.49,367333.33,--,55649277.16,--,--,--,--,--,1068448.0,0.0,--,--,--,--,--,--,--,--,--,--,408950323.2,--,--,--,--,--,--,--,18607769.85,42769470.39,2000000.0,9674421.75,--,--,73051661.99,--,--,482001985.19,--,1043198640.0,--,--,--,1864028146.05,--,84522234.09,--,40518185.39,--,130689466.63,--,--,--,--,3162956672.16,6910485.36,3169867157.52,--,--,3651869142.71,20161025
20160630,--,264760426.89,--,--,582934639.19,16112188.98,566822450.21,--,32033692.58,23308746.2,--,19142.07,23289604.13,--,396291363.39,--,--,--,11603857.0,--,61846952.11,0.0,--,--,--,--,--,--,--,1372779677.36,--,--,--,--,--,--,24731946.28,--,--,--,42854833.25,--,--,106713458.21,106713458.21,--,65478382.76,65478382.76,--,--,--,240645881.22,--,803025145.21,13767539.47,88763848.03,6889366.0,--,--,1392870400.43,--,--,2765650077.79,--,16634325.22,--,--,129613621.8,6379190.0,--,48908882.66,--,--,51620302.59,2998504.38,51235915.52,256166.66,--,50979748.86,--,--,--,--,--,994680.0,0.0,--,--,--,--,--,--,--,--,--,--,302006232.17,--,--,--,--,--,--,--,17263930.57,42954864.09,2000000.0,9576640.78,--,--,71795435.44,--,--,373801667.61,--,925148107.0,--,--,--,1223194196.88,--,71617825.44,--,40518185.39,--,124499265.3,--,--,--,--,2384977580.01,6870830.17,2391848410.18,--,--,2765650077.79,20160831
20160331,--,223968356.17,--,--,576410174.23,25567317.21,550842857.02,--,34600411.03,28372484.96,--,303092.16,28069392.8,--,410517213.41,--,--,--,15417475.15,--,85872241.83,0.0,--,--,--,--,--,--,--,1375158356.78,--,--,--,--,--,--,23195418.28,--,--,--,46108376.87,--,--,108249450.74,108249450.74,--,63397761.64,63397761.64,--,--,--,238759572.26,--,786410832.31,10291593.4,86324006.13,7273981.4,--,--,1370010993.03,--,--,2745169349.81,--,92298360.93,--,--,86823222.79,8250025.0,--,49505626.54,--,--,41215292.27,8149372.01,38935811.18,149833.33,--,38785977.85,--,--,--,--,--,872262.0,0.0,--,--,--,--,--,--,--,--,--,--,317799947.72,--,--,--,--,--,--,--,17706700.91,44857404.92,2000000.0,6666984.12,--,--,71231089.95,--,--,389031037.67,--,711652390.0,--,--,--,1435928685.63,--,39008111.02,--,40518185.39,--,122325947.41,--,--,--,--,2349433319.45,6704992.69,2356138312.14,--,--,2745169349.81,20160428
20151231,--,384398650.1,--,--,632416465.4,34492692.3,597923773.1,--,26808057.24,28121284.53,--,86287.48,28034997.05,--,429918075.98,--,--,--,21328487.41,--,68577658.25,0.0,--,--,--,--,--,--,--,1591568678.91,--,--,--,--,--,--,6363975.19,--,--,--,41516698.56,--,--,111812589.36,111812589.36,--,59508120.36,59508120.36,--,--,--,243482732.14,--,789577325.14,11003476.21,90031110.91,7273981.4,--,--,1360570009.27,--,--,2952138688.18,--,80307512.09,--,--,204052822.46,5789533.21,--,39727645.25,--,--,72818042.31,22672002.75,54966230.91,75510.38,--,54890720.53,--,--,--,--,--,876636.0,0.0,--,--,--,--,--,--,--,--,--,--,475420891.77,--,--,--,--,--,--,--,20764869.9,45550290.72,2000000.0,6855535.67,--,--,75170696.29,--,--,550591588.06,--,711652390.0,--,--,--,1434946622.55,--,46509417.43,--,40518185.39,--,161258912.68,--,--,--,--,2394885528.05,6661572.07,2401547100.12,--,--,2952138688.18,20160422
20150930,--,226385707.45,--,--,541031580.93,18275824.35,522755756.58,--,31565192.02,35997185.41,--,96899.59,35900285.82,--,426160600.47,--,--,--,--,--,194908904.52,0.0,--,--,--,--,--,--,--,1456049170.8,--,--,--,--,--,--,150000.0,--,--,--,27242147.81,--,--,121530610.05,121530610.05,--,39620036.05,39620036.05,--,--,--,232319473.63,--,777692675.12,8572876.0,62352438.15,--,--,--,1269480256.81,--,--,2725529427.61,--,40037033.39,--,--,146578959.66,913608.21,--,52541307.65,--,--,50812634.9,3903370.7,53979275.32,1645534.32,193428.0,52140313.0,--,--,--,--,--,1858775.5,0.0,--,--,--,--,--,--,--,--,--,--,349711357.12,--,--,--,--,--,--,--,17548372.67,39711568.92,--,14295251.6,--,--,71555193.19,--,--,421266550.31,--,712221010.0,--,--,--,1436799762.05,--,16602158.2,--,40518185.39,--,91890253.43,--,--,--,--,2298031369.07,6231508.23,2304262877.3,--,--,2725529427.61,20151029
20150630,--,341834982.15,--,--,454604490.86,12841899.65,441762591.21,--,26196344.95,53355920.61,--,1309185.72,52046734.89,--,383691831.57,--,--,--,--,--,214176227.46,0.0,--,--,--,--,--,--,--,1473859797.6,--,--,--,--,--,--,150000.0,--,--,--,--,--,--,107285214.6,107285214.6,--,38103108.01,38103108.01,--,--,--,222969320.0,--,597489789.58,8761610.87,58143457.73,--,--,--,1032902500.79,--,--,2506762298.39,--,53990973.44,--,--,93592610.85,--,--,44227165.02,--,--,43712687.92,1338274.57,77214012.13,--,31730258.95,45483753.18,--,1000000.0,--,--,--,825336.0,0.0,--,--,--,--,--,--,--,--,--,--,315901059.93,--,--,--,--,--,--,--,19043624.96,34668867.52,--,12620533.74,--,--,66333026.22,--,--,382234086.15,--,696625620.0,--,--,--,1329487283.81,--,-31046645.81,--,40518185.39,--,82982119.88,--,--,--,--,2118566563.27,5961648.97,2124528212.24,--,--,2506762298.39,20150826
20150331,--,146579667.31,--,--,456497692.5,20917239.7,435580452.8,--,24556047.02,58451350.5,--,1681779.35,56769571.15,--,393574772.96,--,--,--,--,--,408032453.67,0.0,--,--,--,--,--,--,--,1487691983.96,--,--,--,--,--,--,150000.0,--,--,--,--,--,--,96763887.63,96763887.63,--,22240398.69,22240398.69,--,--,--,226660151.93,--,598897986.54,9335759.6,69539005.16,--,--,--,1023587189.55,--,--,2511279173.51,--,20603147.97,--,--,98479340.49,--,--,46302975.49,--,--,45335302.32,5448416.59,62929048.89,778797.3,155520.0,61994731.59,--,1560848.89,--,--,--,799124.79,0.0,--,--,--,--,--,--,--,--,--,--,281458205.43,--,--,--,--,--,--,--,22799305.51,35274800.43,--,8878834.12,--,--,66952940.06,--,--,348411145.49,--,463877180.0,--,--,--,1557375546.47,--,-29328107.63,--,40518185.39,--,124732339.36,--,--,--,--,2157175143.59,5692884.43,2162868028.02,--,--,2511279173.51,20150423
20141231,--,207762024.45,--,--,509322048.1,25796378.61,483525669.49,--,21601032.41,37318250.91,--,11978686.74,25339564.17,--,378963777.56,--,--,--,--,--,524653816.41,0.0,--,--,--,--,--,--,--,1679620949.84,--,--,--,--,--,--,--,--,--,--,--,--,--,99778722.36,99778722.36,--,15292624.66,15292624.66,--,--,--,173798748.82,--,596635860.05,9918079.73,71052652.85,--,--,--,966476688.47,--,--,2646097638.31,--,66218540.6,--,--,152691367.96,--,--,43810205.83,--,--,76106412.36,20544951.35,42230473.67,293538.47,311040.0,41625895.2,--,1000000.0,--,--,--,805030.94,0.0,--,--,--,--,--,--,--,--,--,--,403406982.71,--,--,--,--,--,--,--,18623192.03,35628788.02,0.0,9816010.95,--,--,64067991.0,--,--,467474973.71,--,464096260.0,--,--,--,1557625146.13,--,-28575942.28,--,40518185.39,--,139333969.07,--,--,--,--,2172997618.31,5625046.29,2178622664.6,--,--,2646097638.31,20150422
20140930,--,252464806.94,--,--,296271861.26,22355527.45,273916333.81,--,3055754.49,23175588.78,--,10753988.16,12421600.62,--,219998164.14,--,--,--,--,--,1065406583.93,0.0,--,--,--,--,--,--,--,1860372759.54,--,--,--,--,--,--,--,--,--,--,--,--,--,96910674.07,96910674.07,--,852728.24,852728.24,--,--,--,50129075.15,--,288905797.94,10477596.3,38031861.48,--,--,--,485307733.18,--,--,2345680492.72,--,--,--,--,46486112.13,--,--,49367057.15,--,--,43423649.62,3276737.67,26418052.88,--,11127040.0,15291012.88,--,--,--,--,--,820884.15,0.0,--,--,--,--,--,--,--,--,--,--,169792493.6,--,--,--,--,--,--,--,15800664.19,367184.59,--,3950544.95,--,--,20118393.73,--,--,189910887.33,--,463045543.0,--,--,--,1556265591.58,--,-20537700.15,--,36755980.5,--,120240190.46,--,--,--,--,2155769605.39,--,2155769605.39,--,--,2345680492.72,20141029
20140630,--,227478585.04,--,--,295228617.22,32043548.74,263185068.48,--,2065134.9,25510437.39,--,10720435.89,14790001.5,--,243995514.75,--,--,--,--,--,1043173620.29,0.0,--,--,--,--,--,--,--,1837451909.59,--,--,--,--,--,--,--,--,--,--,--,--,--,99014152.48,99014152.48,--,726234.08,726234.08,--,--,--,51416631.11,--,288919885.18,11135774.23,39107138.77,--,--,--,490319815.85,--,--,2327771725.44,--,--,--,--,50583448.42,--,--,53939475.98,--,--,42901741.47,1712632.77,43056547.78,--,29436640.0,13619907.78,--,--,--,--,--,799864.0,0.0,--,--,--,--,--,--,--,--,--,--,192993710.42,--,--,--,--,--,--,--,14799735.55,367202.5,--,4548236.51,--,--,19715174.56,--,--,212708884.98,--,459398160.0,--,--,--,1536101466.12,--,--,--,36755980.5,--,100500498.6,-17693264.76,--,--,--,2115062840.46,--,2115062840.46,--,--,2327771725.44,20140826
20140331,--,637839467.64,--,--,281651302.42,33821693.89,247829608.53,--,2011565.25,18233084.43,--,4568015.13,13665069.3,--,263149279.03,--,--,--,--,--,681501619.6,0.0,--,--,--,--,--,--,--,1884386318.37,--,--,--,--,--,--,--,--,--,--,--,--,--,80204964.72,80204964.72,--,605065.08,605065.08,--,--,--,52767753.56,--,288887014.95,11803839.43,41698646.2,--,--,--,475967283.94,--,--,2360353602.31,--,--,--,--,46022003.52,--,--,48341230.54,--,--,45199908.53,-4040566.41,19571341.73,--,303000.0,19268341.73,--,--,--,--,--,799773.0,0.0,--,--,--,--,--,--,--,--,--,--,155893690.91,--,--,--,--,--,--,--,15021143.18,367160.72,--,4445770.91,--,--,19834074.81,--,--,175727765.72,--,353383200.0,--,--,--,1638253562.19,--,--,--,36755980.5,--,173628730.48,-17395636.58,--,--,--,2184625836.59,--,2184625836.59,--,--,2360353602.31,20140424
20131231,--,497749746.88,0.0,--,326425871.09,47099678.63,279326192.46,--,2011847.23,11031585.06,--,405594.78,10625990.28,--,262795807.76,--,--,--,--,--,827001566.42,0.0,--,--,--,--,--,--,--,1927016424.44,--,--,--,--,--,--,--,--,--,--,--,--,--,82645161.32,82645161.32,--,469189.8,469189.8,--,--,--,54087106.48,--,286294962.93,10724070.62,45071059.05,--,--,--,479291550.2,--,--,2406307974.64,--,--,--,--,66021552.1,--,--,47576683.46,--,--,67523819.16,4054245.91,15799647.95,--,303000.0,15496647.95,--,--,--,--,--,792597.0,0.0,--,--,--,--,--,--,--,--,--,--,201768545.58,--,--,--,--,--,--,--,15498896.68,363866.35,1000000.0,3689609.15,--,--,20552372.18,--,--,222320917.76,--,353709000.0,--,--,--,1636307511.06,--,-22968237.37,--,36755980.5,--,180182802.69,-22968237.37,--,--,--,2183987056.88,--,2183987056.88,--,--,2406307974.64,20140424
20130930,--,623686238.73,--,--,276402926.91,31487093.38,244915833.53,--,4316865.27,28740933.16,--,16016773.22,12724159.94,--,306808979.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1239955943.89,--,--,--,--,--,--,--,--,696200000.0,--,--,--,--,82842268.84,82842268.84,--,--,--,--,--,--,55060376.68,--,288694489.35,11332308.52,30464694.57,--,--,--,1164594137.96,--,--,2404550081.85,--,--,--,--,99860101.19,550800.0,--,55337667.08,--,--,44941752.93,-4458826.82,37475434.48,--,23112600.0,14362834.48,--,--,--,--,--,799240.0,0.0,--,--,--,--,--,--,--,--,--,--,233955368.86,--,--,--,--,--,--,--,17264740.99,366916.02,--,4006879.32,--,--,21638536.33,--,--,255593905.19,--,353709000.0,--,--,--,1631618223.93,--,--,--,32269812.12,--,148386242.89,-17027102.28,--,--,--,2148956176.66,--,2148956176.66,--,--,2404550081.85,20131025
20130630,--,665682520.31,--,--,294860761.4,31853056.26,263007705.14,--,4331580.99,21254126.97,--,9989896.83,11264230.14,--,250985773.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1237114763.45,--,--,--,--,--,--,--,--,670000000.0,--,--,--,--,81011390.24,81011390.24,--,--,--,--,--,--,55902594.82,--,290136083.5,12451992.59,30201600.33,--,--,--,1139703661.48,--,--,2376818424.93,--,--,--,--,86456878.86,--,--,55496459.25,--,--,45070214.24,-634207.66,41899337.83,--,28287000.0,13612337.83,--,--,--,--,--,803231.0,0.0,--,--,--,--,--,--,--,--,--,--,229091913.52,--,--,--,--,--,--,--,19809512.83,368748.21,--,3948408.03,--,--,24126669.07,--,--,253218582.59,--,353709000.0,--,--,--,1630531448.16,--,--,--,31377208.5,--,123496337.78,-15514152.1,--,--,--,2123599842.34,0.0,2123599842.34,--,--,2376818424.93,20130829
20130331,--,1390923989.41,--,--,231127764.39,23593069.88,207534694.51,--,10093394.32,9436700.64,--,4945912.83,4490787.81,--,240660724.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1882242573.24,--,--,--,--,--,--,--,--,--,--,--,--,--,81445538.37,81445538.37,--,--,--,--,--,--,55675138.24,--,294371646.76,12765285.61,31067516.44,--,--,--,475325125.42,--,--,2357567698.66,--,--,--,--,44514761.91,--,--,57022873.16,--,--,48156582.9,-9720161.74,19234682.14,--,172800.0,19061882.14,--,--,--,--,--,814957.0,0.0,--,--,--,--,--,--,--,--,--,--,160023695.37,--,--,--,--,--,--,--,19143913.16,374131.4,--,3732734.76,--,--,23250779.32,--,--,183274474.69,--,354096000.0,--,--,--,1633203375.0,--,--,--,31370575.71,--,163794519.21,-8171245.95,--,--,--,2174293223.97,--,2174293223.97,--,--,2357567698.66,20130425
20121231,--,1425016207.29,0.0,--,303235089.77,25023961.12,278211128.65,--,1474187.58,16400026.99,--,3186060.63,13213966.36,--,231804750.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1977930262.57,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,78944039.67,78944039.67,--,--,--,--,--,--,58706142.18,--,295151140.65,13377954.45,37753913.52,--,--,--,483933190.47,--,--,2461863453.04,--,0.0,0.0,--,68746621.28,--,--,47018433.88,--,--,78716190.66,4843646.17,30924158.03,--,172800.0,30751358.03,--,--,--,--,--,817115.0,0.0,--,--,--,--,--,--,--,--,--,--,231066165.02,--,--,--,--,--,--,--,18855530.27,375122.1,--,4410826.26,--,--,23641478.63,--,--,254707643.65,--,354096000.0,--,--,--,1632263311.38,--,--,--,31370575.71,--,194322418.71,-4896496.41,--,--,--,2207155809.39,0.0,2207155809.39,--,--,2461863453.04,20130424
20120930,--,1367475898.58,--,--,266878814.2,19484202.77,247394611.43,--,7143557.42,8103553.93,--,3396551.92,4707002.01,--,281535265.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1931137089.52,--,--,--,--,--,--,--,--,--,--,--,--,--,79123691.82,79123691.82,--,--,--,--,--,--,61488522.2,--,240335182.03,13966680.39,39900246.73,--,--,--,434814323.17,--,--,2365951412.69,--,0.0,--,--,60021431.96,--,--,50201664.92,--,--,--,-4372953.45,19760310.51,--,172800.0,19587510.51,--,--,--,--,--,824330.0,25496817.17,--,--,--,25496817.17,--,--,--,--,--,--,151931601.11,--,--,--,--,--,--,--,19169644.06,2249872.78,--,4046020.64,--,--,25465537.48,--,--,177397138.59,--,354096000.0,--,--,--,1632127980.03,--,--,--,29563960.97,--,173524967.5,-758634.4,--,--,--,2188554274.1,--,2188554274.1,--,--,2365951412.69,20121025
20120630,--,1378303631.65,--,--,295270353.85,69181752.52,226088601.33,--,7778939.72,13092562.04,--,2297272.22,10795289.82,--,279673888.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1974119376.0,--,--,--,--,--,--,--,--,--,--,--,--,--,80770896.22,80770896.22,--,--,--,--,--,--,63332903.84,--,239417155.81,14595894.53,39609724.04,0.0,--,--,437726574.44,--,--,2411845950.44,--,9487350.0,--,--,51417675.13,--,--,50049438.54,--,--,23838410.69,-448600.37,19490409.07,--,--,19490409.07,--,--,--,--,--,822237.0,0.0,--,--,--,--,--,--,--,--,--,--,154656920.06,--,--,--,--,--,--,--,18931380.76,2244160.29,--,4246712.05,--,--,25422253.1,--,--,180079173.16,--,236064000.0,--,--,--,1751100836.57,--,--,--,29563960.97,--,216023096.99,-985117.25,--,--,--,2231766777.28,--,2231766777.28,--,--,2411845950.44,20120828
20120331,--,1796783641.31,--,--,137813224.48,15093694.99,122719529.49,--,3138421.78,7646063.1,--,2378733.33,5267329.77,--,204773005.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2150154356.12,--,--,--,--,--,--,--,--,--,--,--,--,--,73859736.45,73859736.45,--,--,--,--,--,--,39011636.26,--,--,500619.3,11137030.99,--,--,--,124509023.0,--,--,2274663379.12,--,9441450.0,--,--,23134476.69,--,--,3984545.81,--,--,9261850.26,3788605.35,997045.21,--,--,997045.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,50607973.32,--,--,--,--,--,--,--,--,1205982.47,--,--,--,--,1205982.47,--,--,51813955.79,--,236064000.0,--,--,--,1749265555.49,--,--,--,29563960.97,--,210950241.29,-2994334.42,--,--,--,2222849423.33,--,2222849423.33,--,--,2274663379.12,20120426
20111231,--,1824026176.19,0.0,--,154085778.29,24001552.91,130084225.38,--,2090984.81,4197883.09,--,0.0,4197883.09,--,204502208.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2188903030.77,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,74463419.7,74463419.7,--,--,--,--,--,--,39223059.27,--,0.0,193097.39,13805814.0,--,--,--,127685390.36,--,--,2316588421.13,--,9451350.0,0.0,--,23245001.43,--,--,6583235.43,--,--,29769810.89,4388304.34,1886534.37,--,0.0,1886534.37,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,75324236.46,--,--,--,--,--,--,--,0.0,1207246.14,--,0.0,--,--,1207246.14,--,--,76531482.6,--,236064000.0,--,--,--,1747522448.7,--,--,--,29563960.97,--,229880805.31,-2974276.45,--,--,--,2240056938.53,0.0,2240056938.53,--,--,2316588421.13,20120424
20110930,--,1787472091.6,--,--,164196280.82,19573929.0,144622351.82,--,5635690.05,4497408.12,--,--,4497408.12,--,225643320.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2187444791.43,--,--,--,--,--,--,--,--,--,--,--,--,--,71308699.11,71308699.11,--,--,--,--,--,--,39195794.71,--,--,206125.02,5066108.5,--,--,--,115776727.34,--,--,2303221518.77,--,7816527.0,--,--,37958769.46,--,--,3511648.67,--,--,8261218.77,1573292.56,1680610.1,--,--,1680610.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60802066.56,--,--,--,--,--,--,--,--,1078593.03,--,--,--,--,1078593.03,--,--,61880659.59,--,236064000.0,--,--,--,1745594993.28,--,--,--,25581119.6,--,236866317.89,-2765571.59,--,--,--,2241340859.18,--,2241340859.18,--,--,2303221518.77,20111026
20110630,--,1909932357.45,--,--,147898789.14,10238583.8,137660205.34,--,3147737.88,5127492.79,--,--,5127492.79,--,201103025.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2267209402.26,--,--,--,--,--,--,--,--,--,--,--,--,--,71406664.13,71406664.13,--,--,--,--,--,--,6056328.85,--,--,253000.02,3989832.12,--,--,--,81705825.12,--,--,2348915227.38,--,9707400.0,--,--,64620804.82,--,--,4811503.98,--,--,6311908.49,2237692.22,45444672.18,--,44100000.0,1344672.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133133981.69,--,--,--,--,--,--,--,--,1098400.08,--,--,--,--,1098400.08,--,--,134232381.77,--,147000000.0,--,--,--,1822018673.28,--,--,--,24720061.77,--,223036985.72,-2092875.16,--,--,--,2214682845.61,--,2214682845.61,--,--,2348915227.38,20110729
20110331,--,1915787027.05,--,--,134240987.83,14037659.0,120203328.83,--,2044010.43,6768715.48,--,--,6768715.48,--,158853450.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2217694191.54,--,--,--,--,--,--,--,--,--,--,--,--,--,71773997.17,71773997.17,--,--,--,--,--,--,5984522.22,--,--,299875.02,3945295.91,--,--,--,82003690.32,--,--,2299697881.86,--,9834600.0,--,--,37046691.74,--,--,3141047.9,--,--,6524126.53,1230863.35,3245938.0,--,--,3245938.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61023267.52,--,--,--,--,--,--,--,--,1112792.86,--,--,--,--,1112792.86,--,--,62136060.38,--,147000000.0,--,--,--,1822018673.28,--,--,--,24075502.82,--,246309570.95,-1841925.57,--,--,--,2237561821.48,--,2237561821.48,--,--,2299697881.86,20110427
20101231,--,1937846812.12,--,--,151680391.26,20459509.0,131220882.26,--,2439971.46,5199773.89,--,--,5199773.89,--,131577579.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2228744528.31,--,--,--,--,--,--,--,--,--,--,--,--,--,70184925.87,70184925.87,--,--,--,--,--,--,6023613.72,--,--,216627.42,6450799.33,--,--,--,82875966.34,--,--,2311620494.65,--,9934050.0,--,--,31689106.79,--,--,3873395.62,--,--,20000525.45,11317205.95,5525562.84,--,--,5525562.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82339846.65,--,--,--,--,--,--,--,--,1124045.7,--,--,--,--,1124045.7,--,--,83463892.35,--,147000000.0,--,--,--,1822018673.28,--,--,--,23682883.08,--,237107550.75,-1652504.81,--,--,--,2228156602.3,--,2228156602.3,--,--,2311620494.65,20110421
20100930,--,59108565.05,--,--,114659235.44,13878166.0,100781069.44,--,1733066.37,4949097.44,--,--,4949097.44,--,142789846.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,323239811.09,--,--,--,--,--,--,--,--,--,--,--,--,--,69465421.65,69465421.65,--,--,--,--,--,--,5997420.59,--,--,98579.99,2995476.72,--,--,--,78556898.95,--,0.01,401796710.05,--,9540021.02,--,--,33197270.32,--,--,13064338.38,--,--,5632367.91,6120332.16,2138036.61,--,--,2138036.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69692366.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69692366.4,--,110000000.0,--,--,--,4982545.58,--,--,--,22867631.72,--,195636827.57,-1382661.22,--,--,--,332104343.65,--,332104343.65,--,--,401796710.05,20101223
