报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130930,--,3041108503.06,--,325144890.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3366253393.99,2337624985.17,178940502.95,136852155.69,419820128.88,0.0,--,--,--,--,--,--,--,3073237772.69,--,293015621.3,--,--,--,76548.46,0.0,--,--,--,76548.46,35536371.65,--,--,--,--,--,35536371.65,--,-35459823.19,--,--,--,80000000.0,--,--,--,--,80000000.0,80000000.0,317455138.5,152000000.0,--,--,--,397653436.21,--,-317653436.21,-3266.63,--,--,-60100904.73,0.0,-60100904.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,3180628375.6,--,317720910.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3498349286.01,2644008858.48,172426457.17,158734395.91,438786597.73,0.0,--,--,--,--,--,--,--,3413956309.29,--,84392976.72,--,--,--,30000.0,0.0,--,--,--,30000.0,42765133.7,--,--,--,--,--,42764612.1,--,-42734612.1,--,--,--,40000000.0,--,--,--,--,40000000.0,--,3231666.67,--,--,--,--,43231666.67,--,-3231666.67,-9752.83,--,--,38416945.12,0.0,38416945.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130824
20130331,--,3772663891.29,--,332624628.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4105288519.73,3141305088.54,280817142.43,217670901.94,469053053.45,0.0,--,--,--,--,--,--,--,4108846186.36,--,-3557666.63,--,--,--,67232.75,4056432.6,--,--,--,4123665.35,606391260.41,--,--,521.6,--,--,606391782.01,--,-602268116.66,--,--,--,40000000.0,--,--,--,--,40000000.0,--,675000.0,--,--,--,--,675000.0,--,39325000.0,-1997.69,--,--,-566502780.98,4125606954.23,3559104173.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,3961811304.82,--,-44793316.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3917017988.72,2991515139.2,222796249.32,166147657.4,104493493.4,0.0,--,--,--,--,--,--,--,3484952539.32,--,432065449.4,--,--,--,69557.69,--,--,--,--,69557.69,14933000.41,--,--,--,--,--,14933000.41,--,-14863442.72,--,--,--,10000000.0,--,--,--,--,40000000.0,10000000.0,150397034.66,150000000.0,--,--,--,160397034.66,--,-120397034.66,-6193.97,--,--,296798778.05,0.0,296798778.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130323
20120930,--,3279946706.42,--,354300839.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3634247545.73,2445874345.75,175954648.03,162019463.19,567850819.66,0.0,--,--,--,--,--,--,--,3351699276.63,--,282548269.1,--,--,--,113686.0,--,--,--,--,113686.0,5989392.09,--,--,--,--,--,5989392.09,--,-5875706.09,--,--,--,--,--,--,--,--,--,--,1915181.11,500000.0,--,--,--,53915181.11,--,-13915181.11,1764.21,--,--,262759146.11,0.0,262759146.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,3190488305.39,--,219632373.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3410120679.38,2670438453.49,142411310.59,139448675.35,289351051.97,0.0,--,--,--,--,--,--,--,3241649491.4,--,168471187.98,--,--,--,38735.57,--,--,--,--,38735.57,7493765.76,--,--,--,--,--,7493765.76,--,-7455030.19,--,--,--,--,--,--,--,--,--,--,151590349.33,--,--,--,--,151590349.33,--,-151590349.33,3367.71,--,--,9429176.17,0.0,9429176.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120825
20120331,--,3819233198.09,--,336503427.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4155736625.47,3160443778.21,248454756.82,260325613.18,527705605.05,0.0,--,--,--,--,--,--,--,4196929753.26,--,-41193127.79,--,--,--,1147.12,--,--,--,--,1147.12,3804743.3,--,--,--,--,--,3804743.3,--,-3803596.18,--,--,--,--,--,--,--,--,--,--,660919.99,--,--,--,--,660919.99,--,-660919.99,-854.51,--,--,-45658498.47,3602278352.37,3556619853.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,4194564397.88,--,208440097.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4402956042.11,2766149762.17,223473851.56,155741089.64,822006681.26,0.0,--,--,--,--,--,--,--,3967371384.63,--,435584657.48,--,--,--,698169.14,--,--,--,--,-3800459.98,10685319.22,666588.0,--,--,--,--,11351907.22,--,-15152367.2,--,--,--,16000000.0,0.0,--,--,--,16000000.0,0.0,10382898.16,9367738.16,-2861493.46,--,--,7521404.7,--,8478595.3,660761.64,--,--,429571647.22,0.0,429571647.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120317
20110930,--,3069638492.49,--,354806104.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3424493049.7,2469767849.4,145367560.5,115344117.69,409335336.84,0.0,--,--,--,--,--,--,--,3139814864.43,--,284678185.27,--,--,--,25223.38,--,1636523.68,--,--,1661747.06,8337385.05,0.0,--,--,--,--,8337385.05,--,-6675637.99,--,--,--,--,0.0,--,--,--,46000000.0,40000000.0,1139095.95,90632261.84,2685927.03,--,--,43825022.98,--,2174977.02,-12364.78,--,--,280165159.52,0.0,280165159.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111031
20110630,--,2500124413.55,--,302738359.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822862772.58,2447919408.08,137440013.97,132597901.69,95303393.12,0.0,--,--,--,--,--,--,--,2813260716.86,--,9602055.72,--,--,--,113702.1,--,1376216.81,--,--,1489918.91,6678432.31,--,--,--,--,--,62295800.31,--,-60805881.4,--,--,--,--,0.0,--,--,--,0.0,--,91148647.0,--,4404227.89,--,--,105552874.89,--,-105552874.89,-9341.6,--,--,-156766042.17,0.0,-156766042.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110830
20110331,--,3814635756.65,--,381471368.91,0.0,--,--,--,--,--,--,--,--,--,--,--,-20000000.0,4176107125.56,2957717472.47,193353130.51,295239554.04,512968562.41,0.0,--,--,--,--,--,--,-20000000.0,3959278719.43,--,216828406.13,--,--,--,24101.0,--,1485888.63,--,--,1509989.63,6742822.94,--,--,--,--,--,6742822.94,--,-5232833.31,--,--,--,--,500000.0,--,--,--,500000.0,--,597925.77,--,1745028.06,--,--,2342953.83,--,-1842953.83,-6967.17,--,--,209745651.82,2839561935.98,3049307587.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,3323583023.59,--,215651171.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3539072086.59,2486396360.3,153325520.17,216864033.43,357635212.36,0.0,--,--,--,--,--,--,--,3214221126.26,--,324850960.33,--,--,0.0,784761.62,--,1566469.24,--,--,2351230.86,12838754.3,0.0,--,--,--,--,12838754.3,--,-10487523.44,--,--,--,0.0,--,--,--,--,3448000.0,90000000.0,948291.14,-63912934.93,4076827.38,--,--,95025118.52,--,-91577118.52,-7676.39,--,--,222778641.98,0.0,222778641.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110319
20100930,--,2579749085.07,--,-15290073.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2564621120.23,1708068855.2,129422443.08,92263231.67,365716993.03,0.0,--,--,--,--,--,--,--,2295471522.98,--,269149597.25,--,--,--,197299.38,--,1340796.17,--,--,62498095.55,61959027.64,--,--,--,--,--,208824027.64,--,-146325932.09,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,7340519.83,--,2220046.36,--,--,29560566.19,--,20439433.81,-14499.79,--,--,143248599.18,-4000000.0,139248599.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,4389426791.73,--,668342235.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5057769027.21,3808372516.22,231828781.76,276487557.33,516424023.34,0.0,--,--,--,--,--,--,--,4833112878.65,--,224656148.56,--,--,--,--,--,912837.12,--,--,1349384.12,16934920.76,--,--,--,--,--,16934920.76,--,-15585536.64,--,--,--,20000000.0,--,--,--,--,20000000.0,11000000.0,61313216.0,--,1909115.54,--,--,74222331.54,--,-54222331.54,--,--,--,154848088.92,1902252576.14,2057100665.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100826
20100331,--,863296065.95,--,10226832.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873522898.14,724120941.99,61154206.47,40248483.2,64368600.61,0.0,--,--,--,--,--,--,--,889892232.27,--,-16369334.13,--,--,--,--,--,806214.41,--,--,806214.41,16817821.32,--,--,--,--,--,16817821.32,--,-16011606.91,--,--,--,30000000.0,--,--,--,--,30000000.0,1000000.0,883365.0,--,1941361.24,--,--,3824726.24,--,26175273.76,--,--,--,-6205667.28,426639697.04,420434029.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,895421111.24,--,-14575428.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880845683.23,629241112.49,58139143.44,31116103.39,44493236.49,0.0,--,--,--,--,--,--,--,762989595.81,--,117856087.42,--,--,--,11343219.54,--,1135513.7,--,--,12478733.24,3099303.83,--,--,--,--,--,3099303.83,--,9379429.41,--,0.0,0.0,40000000.0,--,--,--,--,40000000.0,41000000.0,911642.5,0.0,2084020.36,--,--,43995662.86,--,-3995662.86,--,--,--,123239853.97,0.0,123239853.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100320
20090930,--,686516405.35,--,12919775.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699436181.15,518931670.27,36536467.13,25636105.69,44604790.08,0.0,--,--,--,--,--,--,--,625709033.17,--,73727147.98,--,--,--,198765.53,--,453992.88,--,--,652758.41,5153747.54,--,--,--,--,--,5153747.54,--,-4500989.13,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,17000000.0,908695.0,--,1172883.68,--,--,19081578.68,--,918421.32,--,--,--,70144580.17,0.0,70144580.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091023
20090630,--,593537232.25,--,9479737.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603016969.26,490918759.35,52031600.41,18086221.91,56143115.6,0.0,--,--,--,--,--,--,--,617179697.27,--,-14162728.01,--,--,--,57760.04,--,738410.96,--,--,796171.0,2805997.64,--,--,--,--,--,2805997.64,--,-2009826.64,--,--,--,--,--,--,--,--,--,--,16175799.06,--,796704.97,--,--,136972504.03,--,-44172504.03,--,--,--,-60345058.68,0.0,-60345058.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090821
20090331,--,760784363.43,--,11969282.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,772753645.55,667734214.57,62141211.42,35030923.27,52502603.4,0.0,--,--,--,--,--,--,--,817408952.66,--,-44655307.11,--,--,--,23702.0,--,932487.24,--,--,956189.24,1324231.14,--,--,--,--,--,1324231.14,--,-368041.9,--,--,--,--,--,--,--,--,--,--,346575.0,--,631181.9,--,--,977756.9,--,-977756.9,--,--,--,-46001105.91,339106888.49,293105782.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090425
20081231,--,827600296.68,--,-28119040.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799481256.31,580227953.01,40976909.49,25283857.56,19405058.84,0.0,--,--,--,--,--,--,--,665893778.9,--,133587477.41,--,--,--,282133.0,--,186427.39,--,--,468560.39,5314248.67,--,--,--,--,--,5314248.67,--,-4845688.28,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,1802473.05,--,1444897.96,--,--,3247371.01,--,-3247371.01,--,--,--,125494418.12,0.0,125494418.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090418
20080930,--,636686584.03,--,15067890.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651754474.87,491826543.67,46417739.5,18624427.07,45292056.72,0.0,--,--,--,--,--,--,--,602160766.96,--,49593707.91,--,--,--,347315.0,--,827679.6,--,--,1174994.6,6633198.4,--,--,--,--,--,6633198.4,--,-5458203.8,--,0.0,0.0,65000000.0,--,--,--,--,65000000.0,50000000.0,2180990.0,--,1042440.85,--,--,53223430.85,--,11776569.15,--,--,--,55912073.26,0.0,55912073.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081025
20080630,--,525848943.01,--,83706.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525932649.49,430467089.73,41775652.94,14209929.21,52954643.45,0.0,--,--,--,--,--,--,--,539407315.33,--,-13474665.84,--,--,--,165275.0,--,526472.81,--,--,691747.81,13473903.1,--,--,--,--,--,13473903.1,--,-12782155.29,--,--,--,--,--,--,--,--,--,--,1743250.0,--,760831.79,--,--,62504081.79,--,-4704081.79,--,--,--,-30960902.92,-2000000.0,-32960902.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080823
20080331,--,774460159.07,--,29188793.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803648952.67,639194429.71,63678661.78,38677721.75,65839356.02,0.0,--,--,--,--,--,--,--,807390169.26,--,-3741216.59,--,--,--,340200.0,--,927975.79,--,--,1268175.79,65120099.5,--,--,--,--,--,65120099.5,--,-63851923.71,--,--,--,--,--,--,--,--,--,--,1674175.0,--,887421.33,--,--,2561596.33,--,-2561596.33,--,--,--,-70154736.63,260816036.66,190661300.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20071231,--,657483317.24,--,-12351699.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645131617.53,480194401.17,47673158.81,18783401.42,35665939.17,0.0,--,--,--,--,--,--,--,582316900.57,--,62814716.96,--,--,--,-277867.68,--,2033828.3,--,--,1755960.62,204926459.84,--,--,--,--,--,204926459.84,--,-203170499.22,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,1701620.06,--,-2302799.17,--,--,-601179.11,--,601179.11,--,--,--,-139754603.15,0.0,-139754603.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080322
20070930,--,637048749.97,--,20041975.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657090725.01,509946286.15,46206635.47,15866400.87,28466158.45,0.0,--,--,--,--,--,--,--,600485480.94,--,56605244.07,--,--,--,273559.12,--,541109.99,--,--,814669.11,52353596.85,--,--,--,--,--,52353596.85,--,-51538927.74,--,0.0,0.0,30000000.0,--,--,--,--,30000000.0,30000000.0,1490575.0,--,2009430.04,--,--,33500005.04,--,-3500005.04,--,--,--,1566311.29,0.0,1566311.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20070630,--,497307469.7,--,9772271.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507079741.39,345543907.41,36443461.54,14172040.16,90858501.32,0.0,--,--,--,--,--,--,--,487017910.43,--,20061830.96,--,--,--,729102.44,--,652965.1,--,--,1382067.54,6618389.95,--,--,--,--,--,6618389.95,--,-5236322.41,--,--,--,--,--,--,--,--,--,--,1833004.94,--,3091392.02,--,--,104924396.96,--,-44674396.96,--,--,--,-29848888.41,0.0,-29848888.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20070331,--,679821858.56,--,14460055.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694281913.56,583509389.42,45651753.5,26534503.31,46732675.81,0.0,--,--,--,--,--,--,--,702428322.04,--,-8146408.48,--,--,5100.0,5100.0,--,2451808.97,--,--,2456908.97,16828038.7,--,--,--,--,--,16828038.7,--,-14371129.73,--,--,--,--,--,--,--,--,--,--,2054095.06,--,740348.83,--,--,2794443.89,--,-2794443.89,--,--,--,-25311982.1,452165199.03,426853216.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,628851968.38,--,8230079.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637082047.77,466033561.18,47749661.17,17146601.69,40919046.29,0.0,--,--,--,--,--,--,--,571848870.33,--,65233177.44,--,--,--,41904697.14,--,383981.64,--,--,42288678.78,-19724722.64,--,--,--,--,--,-19724722.64,--,62013401.42,--,--,--,15979750.0,--,--,--,--,17379750.0,32000000.0,3352980.11,--,3843141.87,--,--,39196121.98,--,-21816371.98,--,--,--,105430206.88,0.0,105430206.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080322
20060930,--,561915165.02,--,9182151.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,571097316.33,443981171.24,28079931.96,13182209.17,53843042.15,0.0,--,--,--,--,--,--,--,539086354.52,--,32010961.81,--,--,--,1262153.62,--,285894.63,--,--,1548048.25,11030851.18,--,--,--,--,--,11030851.18,--,-9482802.93,--,--,--,80020250.0,--,--,--,--,80020250.0,47900000.0,2136107.0,--,670877.76,--,--,50706984.76,--,29313265.24,--,--,--,51841424.12,0.0,51841424.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20060630,--,537699745.36,--,21394569.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559094314.61,435243812.43,32404886.36,11138640.78,71244229.4,0.0,--,--,--,--,--,--,--,550031568.97,--,9062745.64,--,--,--,--,--,590383.1,--,--,754783.1,20810565.75,--,--,--,--,--,20810565.75,--,-20055782.65,--,--,--,--,--,--,--,--,--,--,2507352.3,--,834033.97,--,--,104341386.27,--,-54341386.27,--,--,--,-65334423.28,0.0,-65334423.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070825
20060331,--,576540241.16,--,5853459.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582393700.16,480289971.78,46328382.71,24405759.37,29131731.39,0.0,--,--,--,--,--,--,--,580155845.25,--,2237854.91,--,--,--,--,--,786319.32,--,--,786319.32,25846947.69,--,--,--,--,--,25846947.69,--,-25060628.37,--,--,--,--,--,--,--,--,--,--,2263328.5,--,1170868.15,--,--,3434196.65,--,-3434196.65,--,--,--,-26256970.11,386484961.42,360227991.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20051231,--,572528867.87,--,-17369478.09,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,555159389.78,405438495.67,45322961.82,12466235.54,35837772.98,0.0,--,--,--,--,--,--,0.0,499065466.01,0.0,56093923.77,--,0.0,0.0,293944.19,--,5100743.65,--,0.0,5394687.84,9160489.1,--,--,--,--,0.0,9160489.1,0.0,-3765801.26,--,0.0,--,47000000.0,--,--,--,0.0,47000000.0,49950000.0,7565466.53,--,1184896.61,--,--,58700363.14,0.0,-11700363.14,--,--,0.0,40627759.37,--,--,--,-4455242.27,8373565.22,23091227.44,445554.37,4943453.69,6536206.65,-3521713.07,332934.76,--,--,3649619.49,5139577.05,--,--,5700.58,-1184833.59,16162360.43,--,--,--,0.0,--,--,--,40627759.37,0.0,--,--,--,0.0,20060422
20050930,--,499550023.14,--,11391002.97,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,510941026.11,388155104.16,31673891.26,12933139.36,41002124.5,0.0,--,--,--,--,--,--,0.0,473764259.28,0.0,37176766.83,--,0.0,0.0,0.0,--,844423.95,--,0.0,844423.95,22310751.43,--,--,--,--,0.0,22310751.43,0.0,-21466327.48,--,0.0,--,38000000.0,--,--,--,0.0,38000000.0,90100000.0,-2434728.29,--,721595.94,--,--,88386867.65,0.0,-50386867.65,--,--,0.0,-34676428.3,--,--,--,3282447.95,-194906.02,17137403.41,259035.35,2609993.54,-463728.48,-998930.0,44315.46,--,--,-2557556.3,0.0,--,--,-9551652.36,-5248261.36,32858605.64,--,--,--,0.0,--,--,--,-34676428.3,0.0,--,--,--,0.0,20051029
20050630,--,409429110.35,--,25831713.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,435260823.56,314847323.89,32468853.88,11501053.46,58582394.84,0.0,--,--,--,--,--,--,0.0,417399626.07,0.0,17861197.49,--,--,--,--,--,1475801.43,--,0.0,1630071.36,20092190.33,--,--,--,--,0.0,20092190.33,0.0,-18462118.97,--,0.0,--,130000000.0,--,--,--,0.0,130000000.0,58000000.0,3904601.96,--,740579.4,--,--,62645181.36,0.0,67354818.64,--,--,0.0,66753897.16,--,--,--,575721.74,-185863.76,17008020.54,252675.88,200634.5,-3367472.25,2891225.95,-1082764.42,--,--,3602812.43,--,--,--,-4896305.32,-2542435.93,5407112.58,--,--,--,0.0,--,--,--,66753897.16,0.0,--,--,--,0.0,20050820
20050331,--,499449732.69,--,5242698.61,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,504692431.3,395397459.56,34488153.32,21949315.93,22908481.44,0.0,--,--,--,--,--,--,0.0,474743410.25,0.0,29949021.05,--,--,--,--,--,289442.34,--,0.0,289442.34,34644758.88,--,--,--,--,0.0,34644758.88,0.0,-34355316.54,--,1000000.0,--,19950000.0,--,--,--,0.0,20950000.0,20000000.0,920519.0,--,679099.27,--,--,21599618.27,0.0,-649618.27,--,--,0.0,-5055913.76,--,--,--,4698595.72,-772376.91,16042044.93,227681.4,3533534.74,-5505349.22,1549108.89,3061.33,--,--,876743.43,--,--,--,-11168920.81,13254356.54,7210541.01,--,--,--,0.0,--,--,--,313779733.19,318835646.95,--,--,--,0.0,20050430
20041231,--,477936447.4,--,-67758182.68,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,410178264.72,347505417.98,26892036.28,10958302.62,3661501.13,0.0,--,--,--,--,--,--,0.0,389017258.01,0.0,21161006.71,--,0.0,--,-953112.5,--,4695691.86,--,0.0,-2079020.64,177675396.17,--,--,0.0,--,0.0,139375396.17,0.0,-141454416.81,--,9005000.0,--,20000000.0,--,--,--,0.0,29005000.0,20000000.0,-2959711.93,--,2532738.94,--,--,19573027.01,0.0,9431972.99,0.0,--,0.0,-110861437.11,--,--,--,16820817.81,--,16082780.26,201301.69,943721.69,-1438765.59,-2367635.09,986621.52,--,--,-1197392.66,-206812.8,--,--,511632.46,-6375839.81,19690306.57,--,--,--,0.0,--,--,--,-109261406.3,1600030.81,--,--,--,0.0,20050423
20040930,--,327353644.76,--,-167121045.41,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,160232599.35,223776465.87,28098245.64,1099734.65,-109773757.07,0.0,--,--,--,--,--,--,0.0,143200689.09,0.0,17031910.26,--,0.0,--,962457.5,--,4858532.86,--,0.0,11642590.36,17598021.4,--,--,--,--,0.0,56092043.0,0.0,-44449452.64,--,8000000.0,--,58000000.0,--,--,--,0.0,65925754.7,13000000.0,8743869.08,--,-272042.83,--,--,21471826.25,0.0,44453928.45,--,--,0.0,17034141.3,--,--,--,11925728.4,--,15337901.64,199227.69,1430658.22,-7685306.49,1372928.55,-712346.77,0.0,--,2015559.99,-32230.17,--,--,25694202.15,-62827077.8,30312664.85,--,--,--,0.0,--,--,--,17034141.3,0.0,--,--,--,0.0,20041030
