报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20100331,7221177908.49,7221177908.49,0.0,--,--,--,5510191094.32,4610755823.88,739125904.96,63384755.53,93702609.06,--,2625098.55,--,--,596902.34,--,0.0,--,--,--,--,--,--,--,--,29640649.17,29640649.17,--,--,--,--,--,--,1740627463.34,8828156.38,488675.06,26759.89,--,--,1748966944.66,439285981.2,--,--,--,1309680963.46,--,--,143955595.98,1165725367.48,3059694.18,1312740657.64,144406235.8,1168334421.84,--,0.26,0.26,20100423
20091231,12098172165.08,12098172165.08,0.0,--,--,--,9645636087.46,7656955220.8,1175407860.28,411540850.28,495589221.77,--,180236732.2,--,--,-274093797.87,--,0.0,--,--,--,--,--,--,--,--,18616039.14,17024420.44,--,--,--,--,--,--,2471152116.76,34262501.88,7321736.73,1261924.44,--,--,2498092881.91,564688843.86,--,--,--,1933404038.05,--,--,157170885.1,1776233152.95,648542.24,1934052580.29,157403659.81,1776648920.48,--,0.43,0.78,20100310
20090930,5207040283.26,5207040283.26,0.0,--,--,--,4050428938.75,3167539752.64,614539650.37,256769169.16,208591315.13,--,48184339.84,--,--,-245195288.39,--,0.0,--,--,--,--,--,--,--,--,9686623.49,14237722.2,--,--,--,--,--,--,1166297968.0,14905969.98,4463337.92,1147826.37,--,--,1176740600.06,257793495.07,--,--,--,918947104.99,--,--,149820365.1,769126739.89,4127856.87,923074961.86,150187619.89,772887341.97,--,0.19,0.19,20091026
20090630,3493494614.39,3493494614.39,0.0,--,--,--,2988074220.25,2290144486.73,370171425.77,148071186.42,136028722.05,--,43090579.07,--,--,567820.21,--,0.0,--,--,--,--,--,--,--,--,13302468.41,13302468.41,--,--,--,--,--,--,518722862.55,5193993.97,3071371.38,1155875.56,--,--,520845485.14,151191443.21,--,--,--,369654041.93,--,--,82116035.48,287538006.45,3242701.96,372896743.89,82416799.77,290479944.12,--,0.07,0.07,20090808
20090331,1435978444.36,1435978444.36,0.0,--,--,--,1303986912.16,999218926.62,141613059.35,70056722.72,63874894.53,--,28996327.8,--,--,226981.14,--,0.0,--,--,--,--,--,--,--,--,-884255.12,-884255.12,--,--,--,--,--,--,131107277.08,4497112.97,773558.37,6616.17,--,--,134830831.68,47564341.7,--,--,--,87266489.98,--,--,32489762.8,54776727.18,2404519.75,89671009.73,32707375.38,56963634.35,--,0.01,0.01,20090418
20081231,9762026451.14,9762026451.14,0.0,--,--,--,8240532542.28,5550896816.64,1191039196.07,408098754.57,478671781.27,--,253342201.22,--,--,358483792.51,--,0.0,--,--,--,--,--,--,--,--,11489791.24,-5878994.53,--,--,--,--,--,--,1532983700.1,23810418.48,15078886.08,124755.77,--,--,1541715232.5,447407717.29,--,--,--,1094307515.21,--,--,253447622.83,840859892.38,70824563.01,1165132078.22,262659731.29,902472346.93,--,0.39,0.5,20090418
20080930,4351459885.11,4351459885.11,0.0,--,--,--,3628983603.2,2250702480.87,660900676.64,268485071.76,338280145.56,--,109247095.49,--,--,1368132.88,--,0.0,--,--,--,--,--,--,--,--,-6548857.86,-6548857.86,--,--,--,--,--,--,715927424.05,13135991.21,12810077.74,146306.9,--,--,716253337.52,211862060.22,--,--,--,504391277.3,--,--,153681244.58,350710032.72,--,--,--,--,--,0.16,0.16,20081028
20080630,2267730180.08,2267730180.08,0.0,--,--,--,1910657918.37,1255973229.58,295936958.55,167669946.53,142048925.23,--,48127819.21,--,--,901039.27,--,0.0,--,--,--,--,--,--,--,--,-5516867.23,-5516867.23,--,--,--,--,--,--,351555394.48,12294628.05,12410693.59,25343.39,--,--,351439328.94,90527419.85,--,--,--,260911909.09,--,--,20077175.31,240834733.78,--,--,--,--,--,0.11,0.11,20080730
20080331,882453703.73,882453703.73,0.0,--,--,--,714364612.45,381813288.5,158558416.85,76862230.17,69598547.32,--,27466841.59,--,--,65288.02,--,0.0,--,--,--,--,--,--,--,--,-2831134.84,-2831134.84,--,--,--,--,--,--,165257956.44,1391135.96,350277.12,52438.79,--,--,166298815.28,57770567.46,--,--,--,108528247.82,--,--,13287621.44,95240626.38,--,--,--,--,--,0.06,0.06,20080428
20071231,7487480074.56,7487480074.56,0.0,--,--,--,5700612365.07,4204447548.04,823594366.98,212202894.92,400443133.73,--,58999872.25,--,--,924549.15,--,0.0,--,--,--,--,--,--,--,--,1569195.67,1569195.67,--,--,--,--,--,--,1788436905.16,11654229.79,2821486.77,536442.45,--,--,1797269648.18,474457311.1,--,--,--,1322812337.08,--,--,357842521.05,964969816.03,--,--,--,--,--,0.65,0.65,20080223
20070930,3314766558.41,3314766558.41,0.0,--,--,--,2680966097.84,2063799677.37,294729123.53,134316709.76,163292104.95,--,24272025.81,--,--,556456.42,--,0.0,--,--,--,--,--,--,--,--,11077954.88,11077954.88,--,--,--,--,--,--,644878415.45,5934266.49,1781166.96,499090.66,--,--,649031514.98,265936996.25,--,--,--,383094518.73,--,--,55398527.28,327695991.45,--,--,--,--,--,0.23,0.23,20071026
20070630,1863314003.53,1863314003.53,0.0,--,--,--,1482108684.17,1085492318.17,197324317.16,81539454.65,106465749.41,--,10527212.99,--,--,759631.79,--,0.0,--,--,--,--,--,--,--,--,8052176.02,8052176.02,--,--,--,--,--,--,389257495.38,3294459.14,1248353.07,218960.76,--,--,391303601.45,151722716.41,--,--,--,239580885.04,--,--,33973122.97,205607762.07,--,--,--,--,--,0.15,0.15,20070803
20070331,767739420.74,767739420.74,0.0,--,--,--,604519953.28,440439379.06,77384734.48,36013890.47,44553341.12,--,5244832.76,--,--,883775.39,--,0.0,--,--,--,--,--,--,--,--,848133.33,848133.33,--,--,--,--,--,--,164067600.79,239596.6,441811.88,--,--,--,163865385.51,76309031.05,--,--,--,87556354.46,--,--,264220.63,87292133.83,--,--,--,--,--,0.05,0.05,20070418
20061231,3563841773.46,3563841773.46,0.0,--,--,--,3004921179.69,2170460850.94,444950487.03,134515739.63,257827698.51,--,-2848141.26,--,--,14544.84,--,0.0,--,--,--,--,--,--,--,--,90203674.38,89850923.19,--,--,--,--,--,--,649124268.15,27093567.52,1536849.59,433345.99,--,--,674680986.08,127539818.32,--,--,--,547141167.76,--,--,72588689.11,474552478.65,--,--,--,--,--,0.71,0.71,20080223
20060930,1682993280.68,1682993280.68,0.0,--,--,--,1377847152.61,1058287465.69,97333150.52,84773197.92,143112919.53,--,-5840998.94,--,--,181417.89,--,0.0,--,--,--,--,--,--,--,--,26230207.62,29587425.54,--,--,--,--,--,--,331376335.69,7039158.62,1261039.47,370911.21,--,--,337154454.84,88412359.75,--,--,--,248742095.09,--,--,31566558.25,217175536.84,--,--,--,--,--,0.33,0.33,20071026
20060630,1191985499.57,1191985499.57,0.0,--,--,--,994724029.54,784016683.41,70912852.27,48279943.24,95167153.67,--,-3747348.17,--,--,94745.12,--,0.0,--,--,--,--,--,--,--,--,31114874.53,33135497.58,--,--,--,--,--,--,228376344.56,2396851.03,662104.99,--,--,--,230111090.6,71052375.74,--,--,--,159058714.86,--,--,25108168.9,133950545.96,--,--,--,--,--,0.2,0.2,20070803
20060331,662048158.24,662048158.24,0.0,--,--,--,560964758.67,458860850.79,37847681.45,20939236.21,46903847.97,--,-3531772.26,--,--,-55085.49,--,0.0,--,--,--,--,--,--,--,--,-3146381.82,-3146381.82,--,--,--,--,--,--,97937017.75,129825.94,512637.93,--,--,--,97554205.76,35774525.11,--,--,--,61779680.65,--,--,9732539.29,52047141.36,--,--,--,--,--,0.08,0.08,20070418
20051231,2575010504.99,2575010504.99,0.0,--,--,--,2089896609.08,1637561541.94,148863370.71,106510948.87,206610255.74,--,-9649508.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-33103637.94,--,--,--,--,--,--,2647010.71,454657268.68,4117167.53,9638851.69,--,--,18433464.0,467569048.52,111533931.29,--,--,0.0,356035117.23,--,--,36003024.78,320032092.45,--,--,--,--,--,--,--,20060325
20050930,1817866349.36,1817866349.36,0.0,--,--,--,1475981701.95,1198719272.58,102936866.27,64245873.23,115559429.46,--,-5479739.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-17012965.69,--,--,--,--,--,--,510510.71,325382192.43,3987474.18,5689325.13,--,--,16414144.0,340094485.48,79674629.61,--,--,0.0,260419855.87,--,--,44156807.0,216263048.87,--,--,--,--,--,--,--,20051026
20050630,1343744546.44,1343744546.44,0.0,--,--,--,1099122139.51,899440067.27,77209753.22,45965519.92,81051877.37,--,-4545078.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-12488358.46,--,--,--,--,--,--,-3037.62,232131010.85,58874.57,5303812.11,--,--,14313851.0,241199924.31,60300595.99,--,--,0.0,180899328.32,--,--,44058125.37,136841202.95,--,--,--,--,--,--,--,20050815
20050331,615817142.35,615817142.35,0.0,--,--,--,512841758.79,409357126.13,35025029.09,19595488.87,51135808.11,--,-2271693.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5482648.79,--,--,--,--,--,--,500.0,97493234.77,40649.52,45521.0,--,--,3769700.0,101258063.29,14442121.42,--,--,0.0,86815941.87,--,--,32905016.46,53910925.41,--,--,--,--,--,--,--,20050414
20041231,3175366283.11,3175366283.11,0.0,--,--,--,2764788388.32,2318744043.89,182834420.95,119356537.9,137491852.51,--,6361533.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-19251813.3,--,--,--,--,--,--,865329.71,392191411.2,160789.48,1650479.97,--,--,29764938.9,420466659.61,94230245.31,--,--,0.0,326236414.3,--,--,79981574.32,246254839.98,--,--,--,--,--,--,--,20050328
20040930,1294132905.67,1294132905.67,0.0,--,--,--,1104842545.23,891142356.42,65970785.92,69421177.02,74521885.39,--,3786340.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-13591610.66,--,--,--,--,--,--,54796.0,175753545.78,88011.64,838208.27,--,--,14755510.0,189758859.15,90865563.41,--,--,0.0,98893295.74,--,--,2581140.66,96312155.08,--,--,--,--,--,--,--,20041023
20040630,855494537.47,855494537.47,0.0,--,--,--,734775920.16,593737638.66,45397044.37,40721488.28,53206656.14,--,1713092.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8946201.84,--,--,--,--,--,--,0.0,111772415.47,64143.9,385298.4,--,--,5898543.0,117349803.97,54904502.24,--,--,0.0,62445301.73,--,--,-163452.22,62608753.95,--,--,--,--,--,--,--,20040723
20040331,387626172.1,387626172.1,0.0,--,--,--,350934726.53,286353235.57,20713675.06,16997369.33,25675619.31,--,1194827.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4379104.39,--,--,--,--,--,--,0.0,32312341.18,49206.19,22564.0,--,--,3959236.0,36298219.37,19505762.76,--,--,0.0,16792456.61,--,--,-776179.2,17568635.81,--,--,--,--,--,--,--,20040422
20031231,1509848935.45,1509848935.45,0.0,--,--,--,1255541763.98,987235520.0,77094458.95,84862713.73,105510483.15,--,838588.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-16232415.8,--,--,--,--,--,--,3555.96,238078311.63,304019.63,12665773.28,--,--,1268982.0,226985539.98,69770684.15,--,--,0.0,157214855.83,--,--,-8335222.06,165550077.89,--,--,--,--,--,--,--,20040211
20030930,839451089.76,839451089.76,0.0,--,--,--,711837712.74,550486547.5,41337036.05,58884226.36,57938761.68,--,3191141.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-11618340.43,--,--,--,--,--,--,37162.45,116032199.04,214431.45,68763.52,--,--,465389.0,116643255.97,32143903.35,--,--,0.0,84499352.62,--,--,-9100947.65,93600300.27,--,--,--,--,--,--,--,20031024
20030630,377027859.16,377027859.16,0.0,--,--,--,338300875.51,239387185.7,16830998.45,39490119.56,41639462.19,--,953109.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-7361997.81,--,--,--,--,--,--,39170.0,31404155.84,191033.49,46616.0,--,--,245031.0,31793604.33,14172297.46,--,--,0.0,17621306.87,--,--,-5300037.24,22921344.11,--,--,--,--,--,--,--,20030813
20030331,192065250.03,192065250.03,0.0,--,--,--,175054671.57,120406733.09,9660970.12,18626558.93,18632672.84,--,7727736.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1101833.33,--,--,--,--,--,--,0.0,15908745.13,20739.22,21600.0,--,--,0.0,15907884.35,4873606.11,--,--,0.0,11034278.24,--,--,-3434474.21,14468752.45,--,--,--,--,--,--,--,20030426
20021231,970038396.36,970038396.36,0.0,--,--,--,799400554.72,608360089.28,48510068.56,71375827.46,73705623.91,--,-2551054.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,32019.16,--,--,--,--,--,--,782053.91,171451914.71,2432647.43,753419.39,--,--,134642.0,173265784.75,36374618.78,--,--,0.0,136891165.97,--,--,-1254852.83,138146018.8,--,--,--,--,--,--,--,20030328
20020930,222752867.5,222752867.5,0.0,--,--,--,223676146.84,139073354.63,10033392.37,30881442.39,42101598.54,--,1586358.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1639260.0,--,--,--,--,--,--,575041.09,1291021.75,115870.44,182132.68,--,--,0.0,1224759.51,3824209.63,--,--,0.0,-2599450.12,--,--,-5518590.43,2919140.31,--,--,--,--,--,--,--,20021029
20020630,178357983.78,178357983.78,0.0,--,--,--,161941599.38,111803958.1,8135447.5,11928116.15,26273557.19,--,3800520.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,113760.0,--,--,--,--,--,--,406989.18,16937133.58,92188.95,82074.93,--,--,0.0,16947247.6,3501665.86,--,--,0.0,13445581.74,--,--,-1581330.91,15026912.65,--,--,--,--,--,--,--,20020812
20020331,122872979.37,122872979.37,0.0,--,--,--,107661170.34,71211316.57,5695147.42,10602624.09,14566052.22,--,5586030.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189123.04,15400932.07,18256.32,44005.38,--,--,0.0,15375183.01,3699879.18,--,--,0.0,11675303.83,--,--,-1344173.24,13019477.07,--,--,--,--,--,--,--,20020420
20011231,662936120.72,662936120.72,0.0,--,--,--,523252051.54,412612371.34,30300915.58,26158118.78,53242584.39,--,938061.45,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-20048.12,--,--,--,--,--,--,1744240.58,141408261.64,176906.23,516581.0,--,--,78136.0,141146722.87,22593913.92,--,--,0.0,118552808.95,--,--,-1724195.37,120277004.32,--,--,--,--,--,--,--,20020408
20010630,283209472.94,283209472.94,0.0,--,--,--,220932413.96,170763611.54,12801972.58,15346002.38,19808260.56,--,2212566.9,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-29676.88,--,--,--,--,--,--,843256.59,63090638.69,1702790.94,151059.5,--,--,43412.0,64685782.13,10441456.26,--,--,0.0,54244325.87,--,--,-658952.48,54903278.35,--,--,--,--,--,--,--,20010815
20001231,578997717.52,578997717.52,0.0,--,--,--,481968008.73,383974125.0,24886462.11,33071985.42,32934055.8,--,7101380.4,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,28047.78,--,--,--,--,--,--,3036624.05,100094380.62,185937.17,1336713.43,--,--,148837.97,99092442.33,14830651.08,--,--,0.0,84261791.25,--,--,98777.55,84163013.7,--,--,--,--,--,--,--,20010406
20000630,296218349.84,296218349.84,0.0,--,--,--,247705248.5,194878377.23,12955018.17,21167024.65,15135442.61,--,3569385.84,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-160788.62,--,--,--,--,--,--,1172652.94,49524965.66,129190.74,207305.81,--,--,0.0,49446850.59,7468839.72,--,--,0.0,41978010.87,--,--,35040.91,41942969.96,--,--,--,--,--,--,--,20010111
19991231,296664510.46,296664510.46,0.0,--,--,--,238428943.29,185961137.95,10742286.58,20334752.36,20123882.66,--,1266883.74,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,538220.15,--,--,--,--,--,--,896176.13,59669963.45,268513.7,216142.97,--,--,339144.64,60061478.82,9202480.95,--,--,0.0,50858997.87,--,--,76671.19,50782326.68,--,--,--,--,--,--,--,20010111
19981231,264253507.41,264253507.41,0.0,--,--,--,190098503.36,140398915.51,10295271.75,12948264.39,23528080.61,--,2927971.1,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-673499.85,--,--,--,--,--,--,346417.43,73827921.63,844805.11,480745.54,--,--,0.0,74191981.2,11743311.45,--,--,0.0,62448669.75,--,--,-3960.81,62452630.56,--,--,--,--,--,--,--,20010111
19971231,286921279.58,286921279.58,0.0,--,--,--,221534209.41,170745856.75,12468942.4,11626184.74,23498250.56,--,3194974.96,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,283072.18,--,--,--,--,--,--,4055057.05,69725199.4,440605.26,692139.71,--,--,0.0,69473664.95,11395385.76,--,--,0.0,58078279.19,--,--,--,58078279.19,--,--,--,--,--,--,--,20010111
