报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080331,27637386.6,27637386.6,0.0,--,--,--,25605981.47,10930472.96,2137833.52,3593993.93,9537874.83,--,-414304.65,--,--,-179889.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2031405.13,134923.79,24.65,--,--,--,2166304.27,2040424.41,--,--,--,125879.86,--,--,361370.18,-235490.32,--,--,--,--,--,-0.0013,-0.0013,20080424
20071231,235151895.39,235151895.39,0.0,--,--,--,206017997.14,141805983.03,17678076.54,2991517.8,-1072532.21,--,-137744.02,--,--,44752696.0,--,0.0,--,--,--,--,--,--,--,--,-308410.1,--,--,--,--,--,--,--,29133898.25,410247.17,-7401.29,--,--,--,29551546.71,25029780.93,--,--,--,4521765.78,--,--,3539253.82,982511.96,--,--,--,--,--,0.0053,0.0053,20080326
20070930,51343900.47,51343900.47,0.0,--,--,--,48635688.44,35126837.45,3350881.59,2970750.18,5707855.7,--,-45522.89,--,--,1524886.41,--,0.0,--,--,--,--,--,--,--,--,195778.97,--,--,0.0,--,--,--,--,2903991.0,395016.57,112159.9,--,--,--,3186847.67,1982727.95,--,--,--,1204119.72,--,--,369591.89,834527.83,--,--,--,--,--,0.0045,0.0045,20071020
20070630,99249765.21,99249765.21,0.0,--,--,--,87175850.49,57926168.58,6425404.15,3745360.47,5965127.78,--,-35299.03,--,--,13149088.54,--,0.0,--,--,--,--,--,--,--,--,371638.13,--,--,-233041.88,--,--,--,--,12212510.97,51031.48,223278.99,--,--,--,12040263.46,9513136.04,--,--,--,2527127.42,--,--,1904538.89,622588.53,--,--,--,--,--,0.0034,0.0034,20070828
20070331,57917430.21,57917430.21,0.0,--,--,--,50243042.95,34162181.57,3744895.52,3202012.38,8970113.23,--,-15972.63,--,--,179812.88,--,0.0,--,--,--,--,--,--,--,--,287400.15,--,--,-75368.22,--,--,--,--,7886419.19,261064.24,648406.23,--,--,--,7499077.2,4456250.49,--,--,--,3042826.71,--,--,896593.32,2146233.39,--,--,--,--,--,0.0116,0.0116,20070430
20061231,126392436.55,126392436.55,0.0,--,--,--,113899979.73,80600021.71,11667422.89,10547677.41,7544381.57,--,214339.97,--,--,3326136.18,--,0.0,--,--,--,--,--,--,--,--,173431.13,--,--,346370.7,--,--,--,--,13012258.65,211563.89,675038.23,--,--,--,12548784.31,7475658.15,--,--,--,5073126.16,--,--,789525.06,4283601.1,--,--,--,--,--,0.0275,--,20080326
20060930,45704358.52,45704358.52,0.0,--,--,--,39608460.94,25735134.97,2946233.93,3979579.07,6843132.21,--,136357.01,--,--,-31976.25,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,23140.67,--,--,--,--,6119038.25,81158.2,1052750.0,--,--,--,5147446.45,2789530.33,--,--,--,2357916.12,--,--,568207.42,1789708.7,--,--,--,--,--,0.0115,--,20071020
20060630,29974058.97,29974058.97,0.0,--,--,--,27420084.63,16217025.6,1926241.79,3105582.45,5549710.11,--,535633.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1980233.39,--,--,--,--,--,--,--,4540919.96,774188.06,1245057.75,--,--,--,4070050.27,1628589.53,--,--,--,1597534.96,--,--,331123.29,1266411.67,--,--,--,--,--,0.0032,0.0032,20070828
20060331,47092916.64,47092916.64,0.0,--,--,--,40877512.53,30174616.26,3051492.53,2735446.34,4872899.74,--,43057.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1963610.71,--,--,--,--,--,--,--,4251793.4,71664.92,45904.16,--,--,--,4277554.16,2305806.31,--,843925.78,--,2815673.63,--,--,468010.27,2347663.36,--,--,--,--,--,0.02,0.02,20070430
20051231,34842851.65,34842851.65,0.0,--,--,--,43823719.0,18763829.46,2221520.36,12098403.81,10337684.32,--,402281.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1904639.98,--,--,--,--,--,--,0.0,-10885507.33,314711.16,574740.34,--,--,0.0,-11145536.51,4486906.7,395694.87,--,0.0,-15236748.34,--,--,-1057225.14,-14179523.2,--,--,--,--,--,--,--,20060318
20050930,53717821.3,53717821.3,0.0,--,--,--,43182909.36,33221604.64,3416709.96,3285922.05,3220500.22,--,38172.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1973521.07,--,--,--,--,--,--,0.0,8561390.87,194984.04,120750.93,--,--,0.0,8635623.98,2105786.25,1034713.37,--,0.0,7564551.1,--,--,997941.35,6566609.75,--,--,--,--,--,--,--,20051026
20050630,55664465.94,55664465.94,0.0,--,--,--,43487693.6,32397876.35,3781815.18,3230280.24,2215525.57,--,1862196.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1973521.06,--,--,--,--,--,--,0.0,10203251.28,272862.2,52373.06,--,--,0.0,10423740.42,1638335.67,1358923.94,--,0.0,10144328.69,--,--,1177160.56,8967168.13,--,--,--,--,--,--,--,20050816
20050331,43879129.3,43879129.3,0.0,--,--,--,37458798.58,25189810.6,2577030.97,6654722.68,2969803.54,--,67430.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1973521.06,--,--,--,--,--,--,500.0,4447309.66,76327.31,6147.5,--,--,0.0,4517489.47,1232887.69,1241000.32,--,0.0,4525602.1,--,--,626541.62,3899060.48,--,--,--,--,--,--,--,20050420
20041231,77420775.01,77420775.01,0.0,--,--,--,67549754.69,45201858.63,4180721.86,13966852.91,3894062.06,--,306259.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2019704.0,--,--,--,--,--,--,0.0,7851316.32,236401.33,3907292.17,--,--,0.0,4180425.48,17401835.84,1443627.27,--,0.0,-11777783.09,--,--,-514491.99,-11263291.1,--,--,--,--,--,--,--,20050318
20040930,61322997.06,61322997.06,0.0,--,--,--,46797472.35,32898980.54,3311441.84,5045836.52,5200820.57,--,340392.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1958324.69,--,--,--,--,--,--,0.0,12567200.02,194280.03,440886.26,--,--,0.0,12320593.79,1774580.07,2154898.96,--,0.0,12700912.68,--,--,1490247.58,11210665.1,--,--,--,--,--,--,--,20041022
20040630,82327647.16,82327647.16,0.0,--,--,--,55333963.85,43232518.45,4446651.0,3487769.96,3806300.77,--,360723.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1960144.01,--,--,--,--,--,--,17740.0,25051279.3,79690.87,--,--,--,0.0,24836616.05,1423925.57,1953550.12,--,0.0,25366240.6,--,--,2767843.72,22598396.88,--,--,--,--,--,--,--,20040818
20040331,53888746.77,53888746.77,0.0,--,--,--,48011359.41,39582609.35,2911029.27,2038185.4,3195915.78,--,283619.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1973521.06,--,--,--,--,--,--,21092.9,3924959.2,38972.42,--,--,--,0.0,3963931.62,2530804.13,1760634.07,--,0.0,3193761.56,--,--,514693.83,2679067.73,--,--,--,--,--,--,--,20040419
20031231,61347017.29,61347017.29,0.0,--,--,--,55696349.42,38107177.77,3325356.06,9989904.04,4322268.27,--,-48356.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3666214.3,--,--,--,--,--,--,-640391.89,1344061.68,114979.42,0.0,--,--,0.0,1459041.1,1163723.58,764397.91,--,0.0,1059715.43,--,--,1013210.88,46504.55,--,--,--,--,--,--,--,20040331
20030930,50274243.0,50274243.0,0.0,--,--,--,43061613.13,25638075.57,2714809.13,9931750.61,4339374.36,--,437603.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2240391.26,--,--,--,--,--,--,496258.73,5468497.34,145815.95,296.0,--,--,0.0,5614017.29,1005484.86,1346143.81,--,0.0,5954676.24,--,--,939972.71,5014703.53,--,--,--,--,--,--,--,20031028
20030630,121461805.0,121461805.0,0.0,--,--,--,67750338.6,54698716.18,--,--,2983393.78,--,411189.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,999268.5,--,--,--,--,--,--,195516.16,54906251.06,--,54201.1,--,--,0.0,54887797.5,--,--,--,0.0,53349399.21,--,--,5224586.51,48124812.7,--,--,--,--,--,--,--,20030818
20030331,1383.0,1383.0,0.0,--,--,--,961908.69,0.0,--,--,559929.87,--,401978.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-185669.39,--,--,--,--,--,--,0.0,-1146195.08,--,4.61,--,--,0.0,-1146199.69,--,--,--,0.0,-1146199.69,--,--,100.37,-1146300.06,--,--,--,--,--,--,--,20030429
20021231,1348329.0,1348329.0,0.0,--,--,--,8083504.02,253281.53,74158.1,580450.16,6729852.91,--,445761.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,25987442.79,--,--,--,--,--,--,3928.0,19256195.77,9800.0,4124127.31,--,--,0.0,15141868.46,--,--,--,0.0,15141868.46,--,--,-172458.32,15314326.78,--,--,--,--,--,--,--,20030429
20020930,1489022.3,1489022.3,0.0,--,--,--,4569248.76,275147.16,86165.64,761194.1,2997636.92,--,449104.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1534905.18,--,--,--,--,--,--,357.6,-4614774.04,0.0,0.0,--,--,0.0,-4614774.04,--,--,--,0.0,-4614774.04,--,--,-115288.16,-4499485.88,--,--,--,--,--,--,--,20021026
20020630,2018826.0,2018826.0,0.0,--,--,--,6881347.08,2748870.42,93187.48,739946.54,2701239.68,--,598102.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1355827.58,--,--,--,--,--,--,1828.8,-6216519.86,0.0,--,--,--,0.0,-6216621.9,--,--,--,0.0,-6216621.9,--,--,-81797.3,-6134824.6,--,--,--,--,--,--,--,20020821
20020331,2289485.9,2289485.9,0.0,--,--,--,3685554.43,361715.22,124630.18,527025.53,2073937.32,--,598246.18,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-781023.42,--,--,--,--,--,--,28179.4,-2148912.55,3065.0,--,--,--,0.0,-2145847.55,--,--,--,0.0,-2145847.55,--,--,-26391.92,-2119455.63,--,--,--,--,--,--,--,20020424
