报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090331,313323826.23,313323826.23,0.0,--,--,--,284143436.46,187493426.88,517871.01,51767494.84,42182044.13,--,751327.39,--,--,1431272.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29180389.77,571315.11,18440.0,--,--,--,29733264.88,7052415.02,--,--,--,22680849.86,--,--,703574.79,21977275.07,--,22680849.86,703574.79,21977275.07,--,0.11,0.11,20090421
20081231,1060268748.69,1060268748.69,0.0,--,--,--,952906718.29,663108821.68,1999486.36,165926875.0,115024283.43,--,2557989.77,--,--,4289262.05,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,107362030.4,4997948.6,511217.27,143047.07,--,--,111848761.73,18542364.41,--,--,--,93306397.32,--,--,851842.63,92454554.69,--,93306397.32,851842.63,92454554.69,--,0.47,0.47,20090409
20080930,954612717.98,954612717.98,0.0,--,--,--,855088261.7,617704373.04,1779456.35,135163583.2,95038080.01,--,3030861.05,--,--,2371908.05,--,0.0,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,99524456.28,86405.95,528792.27,120607.73,--,--,99082069.96,18703926.57,--,--,--,80378143.39,--,--,678222.4,79699920.99,--,80378143.39,678222.4,79699920.99,--,0.4,0.4,20081029
20080630,720873815.01,720873815.01,0.0,--,--,--,638354460.48,474863422.32,1492726.14,95266229.81,62523731.97,--,2435335.1,--,--,1773015.14,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82519354.53,86405.95,494537.93,120607.73,--,--,82111222.55,13583524.64,--,--,--,68527697.91,--,--,626849.02,67900848.89,--,--,--,--,--,0.35,0.35,20080812
20080331,237930924.75,237930924.75,0.0,--,--,--,218656061.37,159521658.0,451044.32,34169852.2,22705045.43,--,1333650.87,--,--,474810.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19274863.38,190484.43,158189.92,--,--,--,19307157.89,2986929.26,--,--,--,16320228.63,--,--,400899.28,15919329.35,--,--,--,--,--,0.11,0.11,20080421
20071231,722375704.41,722375704.41,0.0,--,--,--,642246063.87,476384164.63,879309.19,93938990.68,67357212.32,--,3271876.25,--,--,414510.8,--,0.0,--,--,--,--,--,--,--,--,52850.3,--,--,--,--,--,--,--,80182490.84,428661.95,87932.02,42029.91,--,--,80523220.77,11389183.29,--,--,--,69134037.48,--,--,5656951.49,63477085.99,--,--,--,--,--,0.54,0.54,20080410
20070930,630709341.65,630709341.65,0.0,--,--,--,559337690.66,421169522.91,775395.45,76411887.88,57645867.3,--,2386993.14,--,--,948023.98,--,0.0,--,--,--,--,--,--,--,--,52850.3,--,--,--,--,--,--,--,71424501.29,108108.32,65252.72,42029.91,--,--,71467356.89,10144546.26,--,--,--,61322810.63,--,--,5637183.8,55685626.83,--,--,--,--,--,0.62,0.62,20081029
20070630,485500388.17,485500388.17,0.0,--,--,--,426355213.37,328088956.62,512732.77,54396275.62,40714658.13,--,1442430.67,--,--,1200159.56,--,0.0,--,--,--,--,--,--,--,--,62975.99,--,--,--,--,--,--,--,59208150.79,104465.91,63579.92,--,--,--,59249036.78,7883883.43,--,--,--,51365153.35,--,--,5395813.21,45969340.14,--,--,--,--,--,0.51,0.51,20080118
20070331,160558630.14,160558630.14,0.0,--,--,--,146050506.5,110901039.13,92753.83,16869860.77,16751995.54,--,560999.92,--,--,873857.31,--,0.0,--,--,--,--,--,--,--,--,41391.19,--,--,--,--,--,--,--,14549514.83,84533.27,21400.01,--,--,--,14612648.09,1877425.82,--,--,--,12735222.27,--,--,2257716.54,10477505.73,--,--,--,--,--,0.12,0.12,20080421
20061231,312470983.4,312470983.4,0.0,--,--,--,276056413.79,216577879.56,261473.34,30549073.7,27751518.01,--,875312.98,--,--,41156.2,--,0.0,--,--,--,--,--,--,--,--,-58983.35,--,--,--,--,--,--,--,36355586.26,100820.48,54347.1,--,--,--,36402059.64,4748515.72,--,--,--,31653543.92,--,--,1749447.96,29904095.96,--,--,--,--,--,0.4,0.4,20080118
20051231,158938123.86,158938123.86,0.0,--,--,--,146364123.17,124280401.96,85835.83,9872998.96,12051123.52,--,13922.15,--,--,59840.75,--,0.0,--,--,--,--,--,--,--,--,-30334.25,--,--,--,--,--,--,--,12543666.44,12261.23,262229.29,--,--,--,12293698.38,1227966.92,--,--,--,11065731.46,--,--,302799.57,10762931.89,--,--,--,--,--,0.15,0.15,20080118
20041231,93868481.98,93868481.98,0.0,--,--,--,83794659.56,67877407.09,69070.81,6239394.74,9250450.57,--,232049.7,--,--,126286.65,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10073822.42,1000000.0,213173.92,--,--,--,10860648.5,966058.84,--,--,--,9894589.66,--,--,--,9894589.66,--,--,--,--,--,2.47,2.47,20080118
