报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,641315849.97,641315849.97,0.0,--,--,--,424448466.93,387052461.62,14560044.46,7097373.31,20536657.53,--,-5301447.33,--,--,503377.34,--,0.0,--,--,--,--,--,--,--,--,52087113.49,24802981.01,--,--,--,--,--,--,268954496.53,18414.23,1090260.73,26305.73,--,--,267882650.03,40058716.26,--,--,--,227823933.77,--,--,16080142.3,211743791.47,--,--,--,--,--,0.36,0.36,20080819
20080331,296053199.91,296053199.91,0.0,--,--,--,183153056.21,164624926.2,7045837.93,4641867.9,9090714.92,--,-3729199.82,--,--,1478909.08,--,0.0,--,--,--,--,--,--,--,--,17233316.63,16957680.36,--,--,--,--,--,--,130133460.33,--,34721.53,15671.53,--,--,130098738.8,21013594.13,--,--,--,109085144.67,--,--,8251203.7,100833940.97,--,--,--,--,--,0.23,0.23,20080426
20071231,959263657.03,959263657.03,0.0,--,--,--,741507231.85,647227489.78,20995990.88,13746408.42,54962627.07,--,4101590.97,--,--,473124.73,--,0.0,--,--,--,--,--,--,--,--,108915964.5,30460136.15,--,-13418243.13,--,--,--,--,313254146.55,33135576.55,250421.25,69932.14,--,--,346139301.85,47189553.42,--,--,--,298949748.43,--,--,34959199.36,263990549.07,--,--,--,--,--,0.59,0.59,20080325
20070930,707690482.13,707690482.13,0.0,--,--,--,517272059.33,444608568.26,15651416.84,20718039.51,30318784.35,--,5041120.31,--,--,934130.06,--,0.0,--,--,--,--,--,--,--,--,62326586.98,18644657.3,--,-13418243.13,--,--,--,--,239326766.65,170532.63,180210.65,180210.65,--,--,239317088.63,34752803.99,--,--,--,204564284.64,--,--,32995424.18,171568860.46,--,--,--,--,--,0.38,0.38,20071027
20070630,465223666.64,465223666.64,0.0,--,--,--,351989924.1,300158575.0,10070001.9,14599736.02,22788583.65,--,4617845.51,--,--,-244817.98,--,0.0,--,--,--,--,--,--,--,--,44062441.18,11616771.24,--,-13418243.13,--,--,--,--,143877940.59,149015.04,165875.65,11034.85,--,--,143861079.98,20923535.68,--,--,--,122937544.3,--,--,21855254.52,101082289.78,--,--,--,--,--,0.23,0.23,20070828
20070331,219242014.21,219242014.21,0.0,--,--,--,163376114.77,139564671.56,4651856.96,7203401.03,12626657.2,--,-670471.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,19259458.09,5353924.74,--,--,--,--,--,--,75125357.53,149015.04,149165.8,149165.8,--,--,75125206.77,10865791.1,--,--,--,64259415.67,--,--,12602447.96,51656967.71,--,--,--,--,--,0.12,0.12,20070421
20061231,722208142.26,722208142.26,0.0,--,--,--,541416352.12,501668378.12,16431801.21,15604001.22,46060089.21,--,-6341391.88,--,--,-32006525.76,--,0.0,--,--,--,--,--,--,--,--,38778395.03,10134926.36,--,13861389.8,--,--,--,--,233431574.97,150153.37,1563206.73,1088042.52,--,--,232018521.61,34531988.61,--,--,--,197486533.0,--,--,38807826.36,158678706.64,--,--,--,--,--,0.35,0.35,20080325
20060930,442811617.86,442811617.86,0.0,--,--,--,357754813.63,331173539.02,9802588.32,11051431.61,28415361.07,--,-4070798.06,--,--,-18617308.33,--,0.0,--,--,--,--,--,--,--,--,31744507.25,17983440.83,--,--,--,--,--,--,116801311.48,5286.14,668037.57,668037.57,--,--,116138560.05,12957029.31,--,--,--,103181530.74,--,--,8256557.27,94924973.47,--,--,--,--,--,0.21,0.21,20071027
20060630,275234092.04,275234092.04,0.0,--,--,--,216095446.8,204956523.36,6429374.87,6177250.53,21061217.04,--,-3860708.87,--,--,-18668210.13,--,0.0,--,--,--,--,--,--,--,--,17177397.28,6830988.76,--,1538405.48,--,--,--,--,77854448.0,--,659571.07,659571.07,--,--,77194876.93,8999792.47,--,--,--,68195084.46,--,--,4805712.38,63389372.08,--,--,--,--,--,0.14,0.14,20070828
20060331,130086726.58,130086726.58,0.0,--,--,--,103450922.04,94507638.08,2941427.12,1693796.39,6680374.58,--,-2372314.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8412668.37,6762284.46,--,--,--,--,--,--,35048472.91,--,10381.86,10381.86,--,--,35038091.05,4955498.66,--,--,--,30082592.39,--,--,2719729.3,27362863.09,--,--,--,--,--,0.09,0.09,20070421
20051231,726746215.71,726746215.71,0.0,--,--,--,626376863.77,553684480.48,12154461.95,27299680.5,33275901.86,--,-37661.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18113415.85,--,--,--,--,--,--,8135875.27,126618643.06,19015329.96,169669.8,--,--,0.0,145464303.22,23366863.63,--,--,0.0,122097439.59,--,--,10570466.13,111526973.46,--,--,--,--,--,--,--,20060321
20050930,480378193.11,480378193.11,0.0,--,--,--,403860072.88,352913201.16,9049834.2,20647360.08,20259923.06,--,989754.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13592651.15,--,--,--,--,--,--,4540374.33,94651145.71,18983229.96,13074.6,--,--,0.0,113621301.07,17738028.29,--,--,0.0,95883272.78,--,--,6930019.45,88953253.33,--,--,--,--,--,--,--,20051028
20050630,309754199.47,309754199.47,0.0,--,--,--,260984590.93,228976614.45,6086513.5,11642558.24,13770452.4,--,508452.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5044257.13,--,--,--,--,--,--,3203503.85,57017369.52,18925455.36,--,--,--,0.0,75942824.88,13080145.11,--,--,0.0,62862679.77,--,--,3487622.33,59375057.44,--,--,--,--,--,--,--,20050816
20050331,155567089.31,155567089.31,0.0,--,--,--,132145415.56,110917782.54,2905822.13,8841697.06,9181574.52,--,298539.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2197212.71,--,--,--,--,--,--,1334793.8,22559254.84,17777586.08,--,--,--,0.0,40336840.92,8002346.77,--,--,0.0,32334494.15,--,--,420715.22,31913778.93,--,--,--,--,--,--,--,20050427
20041231,561777661.09,561777661.09,0.0,--,--,--,548213437.06,471127501.75,7626602.69,36886417.62,31600784.47,--,972130.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,20694367.64,--,--,--,--,--,--,18209438.36,52468030.03,78001.67,86687.68,--,--,0.0,52459344.02,13460170.19,--,--,0.0,38999173.83,--,--,5447440.81,33551733.02,--,--,--,--,--,--,--,20050322
20040930,426540890.18,426540890.18,0.0,--,--,--,418902127.7,360856052.47,5594949.05,28429222.35,22921318.6,--,1100585.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,34936719.66,--,--,--,--,--,--,12199935.57,54775417.71,78001.67,40728.84,--,--,0.0,54812690.54,5327149.0,--,--,0.0,49485541.54,--,--,4481570.24,45003971.3,--,--,--,--,--,--,--,20041030
20040630,265089724.81,265089724.81,0.0,--,--,--,262472463.09,221548885.02,3720490.57,20357378.14,15904223.15,--,941486.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24043887.29,--,--,--,--,--,--,8227720.61,34888869.62,11850.84,29581.1,--,--,0.0,34871139.36,3629975.29,--,--,0.0,31241164.07,--,--,619972.59,30621191.48,--,--,--,--,--,--,--,20040817
20040331,117718480.76,117718480.76,0.0,--,--,--,114670017.49,98197466.62,2097794.04,5725114.43,8283403.08,--,366239.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13613393.08,--,--,--,--,--,--,2743107.02,19404963.37,11850.84,10024.09,--,--,0.0,19406790.12,2985336.26,--,--,0.0,16421453.86,--,--,-1175526.47,17596980.33,--,--,--,--,--,--,--,20040427
20031231,497058211.75,497058211.75,0.0,--,--,--,471587268.17,405262762.32,6432068.5,26696824.2,32124304.92,--,1071308.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24616686.63,--,--,--,--,--,--,17353927.76,67441557.97,244800.68,2313956.59,--,--,0.0,65372402.06,11699741.79,--,--,0.0,53672660.27,--,--,4357452.9,49315207.37,--,--,--,--,--,--,--,20040323
20030930,343148016.83,343148016.83,0.0,--,--,--,334586235.59,285372090.59,5264176.4,20737153.63,22327425.25,--,885389.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16061419.56,--,--,--,--,--,--,18286006.43,42909207.23,--,2076009.07,--,--,0.0,40833198.16,4693795.05,--,--,0.0,36139403.11,--,--,2759692.85,33379710.26,--,--,--,--,--,--,--,20031028
20030630,189713628.09,189713628.09,0.0,--,--,--,186123455.74,155630878.64,3320512.7,12642439.28,14291847.58,--,237777.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12916000.11,--,--,--,--,--,--,11714429.19,28220601.65,--,868010.93,--,--,0.0,27352590.72,3618303.27,--,--,0.0,23734287.45,--,--,516667.42,23217620.03,--,--,--,--,--,--,--,20030819
20030331,89403971.98,89403971.98,0.0,--,--,--,91918229.1,81004978.35,1574867.69,2792491.14,6458876.96,--,87014.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4054830.79,--,--,--,--,--,--,4122139.22,5662712.89,--,232350.0,--,--,0.0,5430362.89,1176311.86,--,--,0.0,4254051.03,--,--,-1459893.66,5713944.69,--,--,--,--,--,--,--,20030426
20021231,460816656.24,460816656.24,0.0,--,--,--,433754092.52,384230866.16,6009935.59,15633490.52,25930632.86,--,1949167.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,38936058.28,--,--,--,--,--,--,8748138.83,74746760.83,1660867.47,692954.1,--,--,0.0,75714674.2,9516940.23,--,--,0.0,66197733.97,--,--,11010158.03,55187575.94,--,--,--,--,--,--,--,20030325
20020930,320148343.62,320148343.62,0.0,--,--,--,309827819.99,273724746.07,4409605.54,6365812.13,22672256.87,--,2655399.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,35348142.79,--,--,--,--,--,--,15529517.47,61198183.89,21065.0,456084.89,--,--,0.0,60763164.0,3777778.52,--,--,0.0,56985385.48,--,--,8821952.7,48163432.78,--,--,--,--,--,--,--,20021030
20020630,184852536.81,184852536.81,0.0,--,--,--,185836970.17,160065264.69,3047714.63,4727555.52,16125859.6,--,1870575.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,27265328.61,--,--,--,--,--,--,9238918.94,35519814.19,1065.0,1098895.89,--,--,0.0,34421983.3,1938698.95,--,--,0.0,32483284.35,--,--,3851643.67,28631640.68,--,--,--,--,--,--,--,20020810
20020331,99384512.84,99384512.84,0.0,--,--,--,94691491.91,81571531.92,1638151.83,2604241.36,7529143.78,--,1348423.02,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7929290.63,--,--,--,--,--,--,3070667.13,15692978.69,--,440359.29,--,--,0.0,15252619.4,2029177.69,--,--,0.0,13223441.71,--,--,295258.48,12928183.23,--,--,--,--,--,--,--,20020426
20011231,445211041.9,445211041.9,0.0,--,--,--,437476633.92,381476887.85,7485431.78,2946938.98,41341497.08,--,4225878.23,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,50932901.78,--,--,--,--,--,--,10023225.46,68690535.22,2048661.01,6589145.46,--,--,0.0,64150050.77,6496600.53,--,--,0.0,57653450.24,--,--,10451748.49,47201701.75,--,--,--,--,--,--,--,20020319
20010630,244617753.49,244617753.49,0.0,--,--,--,240571141.87,215028058.27,3895154.41,4470097.78,14636424.36,--,2541407.05,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,37963624.23,--,--,--,--,--,--,4648000.32,46658236.17,2190497.01,34480.0,--,--,0.0,48814253.18,2898501.22,--,--,0.0,45915751.96,--,--,4527526.28,41388225.68,--,--,--,--,--,--,--,20010731
20001231,428660912.09,428660912.09,0.0,--,--,--,369586622.62,333750524.51,7501741.55,416211.88,28382883.2,--,-464738.52,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,24405955.44,--,--,--,--,--,--,5490976.76,88971221.67,6265718.44,5131018.07,--,--,0.0,90105922.04,13032370.63,--,--,0.0,77073551.41,--,--,10352048.86,66721502.55,--,--,--,--,--,--,--,20010313
20000630,179626126.41,179626126.41,0.0,--,--,--,153333787.35,141279432.13,3904056.71,405773.03,8435141.71,--,-690616.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9495580.48,--,--,--,--,--,--,3303151.17,39091070.71,4367933.95,511811.24,--,--,0.0,42947193.42,5003727.06,--,--,0.0,37943466.36,--,--,3538895.22,34404571.14,--,--,--,--,--,--,--,20000731
19991231,343526106.5,343526106.5,0.0,--,--,--,300885871.99,270811392.57,7352837.56,1451221.05,12344798.03,--,8925622.78,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,18406799.88,--,--,--,--,--,--,15979655.93,77026690.32,8127190.69,5351939.24,--,--,0.0,79801941.77,8747298.14,--,--,0.0,71054643.63,--,--,6412897.22,64641746.41,--,--,--,--,--,--,--,20000317
19990630,134688606.93,134688606.93,0.0,--,--,--,111248025.58,94586389.71,3272216.38,--,8283150.48,--,5106269.01,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,11434641.9,--,--,--,--,--,--,11393266.57,46268489.82,643850.07,3068123.57,--,--,0.0,43844216.32,5559132.12,--,--,0.0,38285084.2,--,--,3418169.87,34866914.33,--,--,--,--,--,--,--,19990825
19981231,292914918.56,292914918.56,0.0,--,--,--,230955677.39,181000394.1,8194364.93,98671.8,32922635.12,--,8739611.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,25411782.71,--,--,--,--,--,--,21520335.0,108891358.88,9428078.59,3557760.02,--,--,0.0,114761677.45,10598683.14,--,--,0.0,104162994.31,--,--,7229487.06,96933507.25,--,--,--,--,--,--,--,19990305
19980630,163325801.78,163325801.78,0.0,--,--,--,93929784.12,80933484.61,5193077.54,--,6341831.13,--,1461390.84,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,15950828.26,--,--,--,--,--,--,4786824.8,90133670.72,8784228.52,7499.69,--,--,0.0,98910399.55,8942736.76,--,--,0.0,89967662.79,--,--,4509810.72,85457852.07,--,--,--,--,--,--,--,19980826
19971231,208853366.22,208853366.22,0.0,--,--,--,157086982.23,135184938.28,6169520.55,--,13773744.71,--,1958778.69,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5392220.44,--,--,--,--,--,--,6790171.84,63948776.27,2591776.27,142999.1,--,--,-255738.2,66141815.24,6759069.67,--,--,-880075.64,58502669.93,--,--,1872983.17,56629686.76,--,--,--,--,--,--,--,19980310
19970630,87981691.44,87981691.44,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-523876.28,--,--,--,--,--,--,-87981691.44,-523876.28,--,--,--,--,27920725.5,27396849.22,2024135.42,--,--,-68287.05,25304426.75,--,--,--,25304426.75,--,--,--,--,--,--,--,19970814
19961231,147316439.09,147316439.09,0.0,--,--,--,126293168.78,109150936.71,4908652.9,--,11884872.22,--,348706.95,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-21828.28,--,--,--,--,--,--,1013602.44,22015044.47,13629822.04,54932.37,--,--,37579.78,35627513.92,2854813.75,--,--,0.0,32772700.17,--,--,--,32772700.17,--,--,--,--,--,--,--,19970320
19960630,78902790.17,78902790.17,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21958555.59,21958555.59,1730541.47,--,--,0.0,20228014.12,--,--,--,20228014.12,--,--,--,--,--,--,--,19960823
19951231,145619385.47,145619385.47,0.0,--,--,--,115498838.32,92758858.54,4718090.09,--,10491252.7,--,7530636.99,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,386850.0,--,--,--,--,--,--,-4284275.86,26223121.29,1968794.56,2221425.23,--,--,-715452.34,25255038.28,2010922.51,--,--,0.0,23244115.77,--,--,--,23244115.77,--,--,--,--,--,--,--,19960409
19941231,153876030.13,153876030.13,0.0,--,--,--,115481961.1,93949232.02,5180811.17,--,10712245.43,--,5639672.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,21000.0,--,--,--,--,--,--,-669465.54,37745603.49,1782100.0,36561.3,--,--,664942.91,40156085.1,3033612.94,--,--,0.0,37122472.16,--,--,--,37122472.16,--,--,--,--,--,--,--,19960409
19931231,105813723.43,105813723.43,0.0,--,--,--,66743051.28,56692686.04,3489407.34,--,4952496.29,--,1608461.61,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,471505.06,--,--,--,--,--,--,801564.5,40343741.71,31980.0,8800.0,--,--,0.0,40366921.71,2975739.72,--,--,0.0,37391181.99,--,--,--,37391181.99,--,--,--,--,--,--,--,19960409
