报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160930,--,33661137100.45,--,--,8611370258.01,8483681711.95,127688546.06,--,281844564.43,629967542.25,--,553030925.94,76936616.31,--,9442953679.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,52627273144.96,--,--,--,--,--,--,1200000.0,--,--,--,--,776343407.57,--,5079740325.81,5075825005.04,3915320.77,681461196.72,679794179.0,1667017.72,--,--,405058608.17,--,1621619.53,96525402.33,675871507.95,--,--,--,7717822068.08,--,--,60345095213.04,--,--,--,--,1816251953.6,281697340.71,--,6723035776.49,--,--,2401117225.57,1077097693.23,1591986528.71,--,70146471.42,1521840057.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13609489177.6,--,--,--,--,--,--,6677340.0,--,--,283219485.1,--,--,--,289896825.1,--,--,13899386002.7,--,3795966720.0,--,--,--,953255757.17,--,--,--,8172440644.01,--,32471846535.46,--,--,--,--,45393509656.64,1052199553.7,46445709210.34,--,--,60345095213.04,20161028
20160630,--,30573225873.51,--,--,11276219789.53,11151897352.93,124322436.6,--,314006426.76,643274004.17,--,579948348.64,63325655.53,--,9355869460.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,52162595554.88,--,--,--,--,--,--,1200000.0,--,--,--,--,777443407.57,--,5179269328.28,5178721783.99,547544.29,653273403.04,651606385.32,1667017.72,--,--,408260788.24,--,1621619.53,96261860.17,682999347.14,--,--,--,7800329753.97,--,--,59962925308.85,--,--,--,--,1826037166.69,217131959.85,--,4416995952.94,--,--,2416873000.23,1024186092.38,4710933057.18,--,3036773376.0,1674159681.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14395025269.42,--,--,--,--,--,--,6677340.0,--,--,226158235.11,--,--,--,232835575.11,--,--,14627860844.53,--,3795966720.0,--,--,--,953255757.17,--,--,--,8172440644.01,--,31257346493.07,--,--,--,--,44179009614.25,1156054850.07,45335064464.32,--,--,59962925308.85,20160824
20160331,--,27021018337.57,--,--,16313666353.26,16167613235.6,146053117.66,--,389494047.28,467015424.98,--,434804190.7,32211234.28,--,8929792868.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,53120987031.65,--,--,--,--,--,--,1200000.0,--,--,--,--,866009462.48,--,5243369825.62,5243340408.95,29416.67,622952054.95,621285037.23,1667017.72,--,--,410580251.27,--,1621619.53,102748671.52,614806961.21,--,--,--,7863288846.58,--,--,60984275878.23,--,--,--,--,1740193595.83,168562188.22,--,6826442994.04,--,--,2210304258.06,1130744682.31,1489404677.67,--,--,1489404677.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13397090207.91,--,--,--,--,--,--,6677340.0,--,--,227016985.12,--,--,--,233694325.12,--,--,13630784533.03,--,3795966720.0,--,--,--,953255757.17,--,--,--,8172440644.01,--,33310418920.94,--,--,--,--,46232082042.12,1121409303.08,47353491345.2,--,--,60984275878.23,20160429
20151231,--,26374190180.51,--,--,8772292314.84,8665339281.59,106953033.25,--,332130005.32,417947545.99,--,398511238.65,19436307.34,--,8700851179.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,44597411226.19,--,--,--,--,--,--,1200000.0,--,--,--,--,902009462.48,--,5347627199.8,5347549946.88,77252.92,556438305.32,554771287.6,1667017.72,--,--,411690665.45,--,1621619.53,88655857.09,639980604.65,--,--,--,7949223714.32,--,--,52546634940.51,--,--,--,--,1264307546.09,206060495.8,--,1993934055.91,--,--,2387050259.07,1042400938.18,1279924101.98,--,--,1279924101.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7967616901.23,--,--,--,--,--,--,6677340.0,--,--,227179736.73,--,--,--,233857076.73,--,--,8201473977.96,--,3795966720.0,--,--,--,953203468.32,--,--,--,8172440644.01,--,30407306733.79,--,--,--,--,43328917566.12,1016243396.43,44345160962.55,--,--,52546634940.51,20160328
20150930,--,25368524052.24,--,--,5951620825.35,5830649754.77,120971070.58,--,198250284.71,428102373.63,--,393919064.1,34183309.53,--,8530807984.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,40477305520.88,--,--,--,--,--,--,1200000.0,--,--,--,--,879809253.45,--,5447183961.91,5447067768.53,116193.38,517577048.9,515231211.56,2345837.34,--,--,413781641.52,--,1621619.53,96448663.36,432266396.35,--,--,--,7789888585.02,--,--,48267194105.9,--,--,--,--,1130929428.34,246844082.42,--,656301527.12,--,--,2095979570.08,630566838.42,849959453.27,--,--,849959453.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5363736817.23,--,--,--,1000000.0,1000000.0,--,4591646.0,--,--,186078486.74,--,--,--,191670132.74,--,--,5555406949.97,--,3795966720.0,--,--,--,953203468.32,--,--,--,7070005102.93,--,29936642832.48,--,--,--,--,41755818123.73,955969032.2,42711787155.93,--,--,48267194105.9,20151029
20150630,--,22852502534.74,--,--,7567379040.13,7425023965.36,142355074.77,--,199040884.59,397783399.54,--,371591340.93,26192058.61,--,8507213622.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,39523919481.4,--,--,--,--,--,--,1200000.0,--,--,--,--,879809253.45,--,5569599090.86,5569494294.88,104795.98,444683017.2,442337179.86,2345837.34,--,--,416329498.34,--,1621619.53,81558733.78,471621586.19,--,--,--,7866422799.35,--,--,47390342280.75,--,--,--,--,1184711299.05,209802069.42,--,621830322.54,--,--,2250908932.27,908856741.55,895112768.73,--,--,895112768.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5861420064.14,--,--,--,1000000.0,1000000.0,--,4591646.0,--,--,187450268.0,--,--,--,193041914.0,--,--,6054461978.14,--,3795966720.0,--,--,--,953203468.32,--,--,--,7070005102.93,--,28631150864.28,--,--,--,--,40450326155.53,885554147.08,41335880302.61,--,--,47390342280.75,20150828
20150331,--,24216910201.84,--,--,7837232854.9,7622456071.82,214776783.08,--,211099303.17,294017573.33,--,256097826.94,37919746.39,--,8253645529.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,40812905462.72,--,--,--,--,--,--,1200000.0,--,--,--,--,867864898.54,--,5561750801.75,5561162652.89,588148.86,461155792.08,461155792.08,--,--,--,418798824.29,--,1621619.53,55458375.51,484803224.09,--,--,--,7852653535.79,--,--,48665558998.51,--,--,--,--,1265879198.29,116354744.69,--,778364798.67,--,--,2195342417.44,881400105.0,763978112.34,--,--,763978112.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5884964631.74,--,--,--,1000000.0,1000000.0,--,4591646.0,--,--,147999018.01,--,--,--,153590664.01,--,--,6038555295.75,--,3795966720.0,--,--,--,953203468.32,--,--,--,7070005102.93,--,29812002585.86,--,--,--,--,41631177877.11,995825825.65,42627003702.76,--,--,48665558998.51,20150429
20141231,--,22382106584.48,--,--,7492370645.34,7369422899.46,122947745.88,--,298155704.17,235959267.85,--,216399146.66,19560121.19,--,8091488733.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,38500080935.4,--,--,--,--,--,--,1200000.0,--,--,--,--,867864898.54,--,5676482317.65,5676482317.65,--,384533672.73,384533672.73,--,--,--,421573592.34,--,1621619.53,52451701.8,503061914.86,--,--,--,7908789717.45,--,--,46408870652.85,--,--,--,--,732492449.48,85449379.48,--,858110981.89,--,--,2272260762.63,1097979258.65,964097340.1,--,--,964097340.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5924940792.75,--,--,--,1000000.0,1000000.0,--,4591646.0,--,--,145257768.02,--,--,--,150849414.02,--,--,6075790206.77,--,3795966720.0,--,--,--,953203468.32,--,--,--,7070005102.93,--,27611203050.69,--,--,--,--,39430378341.94,902702104.14,40333080446.08,--,--,46408870652.85,20150417
20140930,--,20816459339.53,--,--,7494540398.08,7364396469.04,130143929.04,--,567747380.69,395780650.79,--,308673824.2,87106826.59,--,7531491241.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,36806019011.08,--,--,--,--,--,--,1200000.0,--,--,--,--,847613095.02,--,5731360030.9,5714480502.48,16879528.42,389754043.56,389754043.56,--,--,--,407530654.28,--,1621619.53,47321964.01,424816869.47,--,--,--,7851218276.77,--,--,44657237287.85,--,--,--,--,951923745.08,210739647.93,--,1430141617.35,--,--,1715232165.96,826697781.57,629662172.81,--,--,629662172.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5553657482.77,--,--,--,1000000.0,1000000.0,--,--,--,--,--,64516518.03,--,--,65516518.03,--,--,5619174000.8,--,3795966720.0,--,--,--,953203468.32,--,--,--,5678791405.48,--,27714789860.8,--,--,--,--,38142751454.6,895311832.45,39038063287.05,--,--,44657237287.85,20141029
20140630,--,20044935398.4,--,--,9085151307.16,8952154232.82,132997074.34,--,224045622.73,371884719.1,--,342299854.17,29584864.93,--,7316591405.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,37042608453.33,--,--,--,--,--,--,--,--,--,--,--,834813095.02,--,5635835883.23,5618349275.94,17486607.29,376505448.46,375618975.69,886472.77,--,--,289485867.46,--,1621619.53,52857869.81,464592876.1,--,--,--,7655712659.61,--,--,44698321112.94,--,--,--,--,1088537088.78,102106793.65,--,1189254075.97,--,--,1858748167.65,1775265967.23,534864178.55,--,356571.6,534507606.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6446669478.18,--,--,--,1000000.0,1000000.0,--,--,--,--,--,64195268.04,--,--,65195268.04,--,--,6511864746.22,--,3795966720.0,--,--,--,953203468.32,--,--,--,5678791405.48,--,27009314620.47,--,--,--,--,37437276214.27,749180152.45,38186456366.72,--,--,44698321112.94,20140828
20140331,--,22776856360.03,--,--,9248255318.91,9153573194.81,94682124.1,--,145246155.97,326464241.33,--,296183029.96,30281211.37,--,7077955284.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,39574777360.81,--,--,--,--,--,--,--,--,--,--,--,840577356.5,--,5749106332.72,5746016698.66,3089634.06,293926961.48,293040488.71,886472.77,--,--,291516506.41,--,1621619.53,57004033.35,508801393.83,--,--,--,7742554203.82,--,--,47317331564.63,--,--,--,--,980442720.83,56484738.25,--,1566551581.82,--,--,2049570229.19,1832690627.35,1067589249.7,--,--,1067589249.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7496844408.89,--,--,--,1000000.0,1000000.0,--,--,--,--,--,64654018.05,--,--,65654018.05,--,--,7562498426.94,--,3795966720.0,--,--,--,953203468.32,--,--,--,5678791405.48,--,28283818587.37,--,--,--,--,38711780181.17,1043052956.52,39754833137.69,--,--,47317331564.63,20140428
20131231,--,25763495274.95,--,--,3700957996.6,3625484719.41,75473277.19,--,213651778.22,378529059.81,--,355196983.69,23332076.12,--,6885585995.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,36942220104.97,--,--,--,--,--,--,1200000.0,--,--,--,--,119377356.5,--,5905186204.06,5882125515.16,23060688.9,224849689.76,223094343.48,1755346.28,--,--,293642157.84,--,1621619.53,62472496.58,578932509.06,--,--,--,7187282033.33,--,--,44129502138.3,--,--,--,--,636565843.03,52577851.1,--,824725426.75,--,--,2329068193.83,2194188016.66,1058057337.88,--,--,1058057337.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7042604818.15,--,--,--,1000000.0,1000000.0,--,--,--,--,66612768.06,66612768.06,--,--,67612768.06,--,--,7110217586.21,--,3795966720.0,--,--,--,953203468.32,--,--,--,5678791405.48,--,25664678173.2,--,--,--,--,36092639767.0,926644785.09,37019284552.09,--,--,44129502138.3,20140418
20130930,--,24575610378.69,--,--,4231827846.45,4104036271.09,127791575.36,--,375593573.02,505812186.03,--,455867454.29,49944731.74,--,6988166978.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,36677010962.71,--,--,--,--,--,--,--,--,--,--,--,113813089.69,--,5497784180.94,5496333315.82,1450865.12,685137721.54,683382375.26,1755346.28,--,--,286159461.87,--,1621619.53,62706969.28,560767802.94,--,--,--,7207990845.79,--,--,43885001808.5,--,--,--,--,1017607575.56,54814400.0,--,1309599466.44,--,--,2324951566.94,2252817698.62,985846342.66,--,--,985846342.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7890822650.22,--,--,--,1000000.0,1000000.0,--,--,--,--,--,56924018.06,--,--,57924018.06,--,--,7948746668.28,--,3795966720.0,--,--,--,953203468.32,--,--,--,4361745664.43,--,26112755918.48,--,--,--,--,35223671771.23,712583368.99,35936255140.22,--,--,43885001808.5,20131028
20130630,--,25756055774.56,--,--,4369106761.46,4247102908.23,122003853.23,--,226754621.13,504402460.28,--,468116161.61,36286298.67,--,6890600435.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,37746920052.5,--,--,--,--,--,--,--,--,--,--,--,113939689.69,--,5639908693.94,5636878064.68,3030629.26,600513481.67,599153056.07,1360425.6,--,--,286508406.24,--,1621619.53,68217230.22,596433478.84,--,--,--,7307142600.13,--,--,45054062652.63,--,--,--,--,630092251.35,49160000.0,--,3386451882.91,--,--,2384027440.24,3022230844.24,1080971102.96,--,--,1080971102.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10503773521.7,--,--,--,1000000.0,1000000.0,--,--,--,--,--,57235268.06,--,--,58235268.06,--,--,10562008789.76,--,3795966720.0,--,--,--,953203468.32,--,--,--,4359541398.02,--,24802147680.77,--,--,--,--,33910859267.11,581194595.76,34492053862.87,--,--,45054062652.63,20130815
20130331,--,28805906991.02,17820853.44,--,3022688341.51,2885552496.44,137135845.07,--,109493039.03,481960625.12,--,446820156.71,35140468.41,--,6752485923.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,39190355773.18,--,--,--,--,--,--,--,--,--,--,--,120137513.77,--,5760853033.61,5760836594.45,16439.16,578757776.72,577888903.21,868873.51,--,--,287842307.35,--,1621619.53,76264499.43,485655212.66,--,--,--,7311131963.07,--,--,46501487736.25,--,--,--,--,742717208.06,30000000.0,--,3863416187.7,--,--,1956435084.75,2800160682.02,1803640976.61,--,322500000.0,1481140976.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11166370139.14,--,--,--,1000000.0,1000000.0,--,--,--,1437813.12,--,57546518.06,--,--,59984331.18,--,--,11226354470.32,--,3795966720.0,--,--,--,953203468.32,--,--,--,4358041112.96,--,25676253176.32,--,--,--,--,34783464477.6,491668788.33,35275133265.93,--,--,46501487736.25,20130423
20121231,--,27845507237.17,18995628.8,--,2675219709.17,2594222586.93,80997122.24,--,258719181.6,443867968.04,--,418175820.61,25692147.43,--,6680023737.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,37922333462.1,--,--,--,--,--,--,--,--,--,--,--,120351122.77,--,5497236500.98,5497236500.98,--,856454128.84,855585255.33,868873.51,--,--,289762684.53,--,1621619.53,74221410.43,485655212.66,--,--,--,7325302679.74,--,--,45247636141.84,--,--,--,--,730530919.9,--,--,6467422141.71,--,--,1971327322.39,2780243294.14,1717452635.38,--,322500000.0,1394952635.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13666976313.52,--,--,--,1000000.0,1000000.0,--,--,--,1731506.96,--,56857768.06,--,--,59589275.02,--,--,13726565588.54,--,3795966720.0,--,--,--,953203468.32,--,--,--,4356977349.02,--,22050450622.42,--,--,--,--,31156598159.76,364472393.54,31521070553.3,--,--,45247636141.84,20130402
20120930,--,25767578096.67,15283286.08,--,1810804613.72,1671281067.58,139523546.14,--,278664739.87,553517404.12,--,429918420.9,123598983.22,--,6346798188.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,34772646328.55,--,--,--,--,--,--,--,--,--,--,--,116553819.92,--,5478362876.91,5477857707.71,505169.2,987607156.76,986738283.25,868873.51,--,--,291861174.47,--,1621619.53,51744500.79,170777709.04,--,--,--,7098528857.42,--,--,41871175185.97,--,--,--,--,339830835.57,--,--,6510647051.4,--,--,1566700889.3,2714697307.39,1058913890.29,--,--,1058913890.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12190789973.95,--,--,--,1000000.0,1000000.0,--,--,--,803421.28,--,57139018.06,--,--,58942439.34,--,--,12249732413.29,--,3795966720.0,--,--,--,953203468.32,--,--,--,4082214414.95,--,20151342436.96,--,--,--,--,28982727040.23,638715732.45,29621442772.68,--,--,41871175185.97,20121030
20120630,--,23191044991.02,16286287.36,--,2510969112.17,2399499494.96,111469617.21,--,251995509.9,434876137.97,--,377424524.45,57451613.52,--,6080842217.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,32486014255.61,--,--,--,--,--,--,--,--,--,--,--,116553819.92,--,5609197582.95,5608943204.56,254378.39,966870927.39,966002053.88,868873.51,--,--,294151982.13,--,1621619.53,50263338.35,141785901.95,--,--,--,7180445172.22,--,--,39666459427.83,--,--,--,--,355483573.52,--,--,7479837557.59,--,--,1520251335.34,2341835538.69,1168176009.15,--,--,1168176009.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12865584014.29,--,--,--,1000000.0,1000000.0,--,--,--,1054171.6,--,49620268.06,--,--,51674439.66,--,--,12917258453.95,--,3795966720.0,--,--,--,953203468.32,--,--,--,3826734576.64,--,17651207124.47,--,--,--,--,26227111889.43,522089084.45,26749200973.88,--,--,39666459427.83,20120820
20120331,--,22883165830.13,17696728.0,--,2465319025.1,2374016621.27,91302403.83,--,263222943.09,346344502.93,--,294469156.37,51875346.56,--,5707586438.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,31683335467.83,--,--,--,--,--,--,--,--,--,--,--,120875383.31,--,5776235621.78,5775442018.75,793603.03,915337485.89,910719299.58,4618186.31,--,--,296216674.35,--,1621619.53,51999371.62,16785901.95,--,--,--,7179072058.43,--,--,38862407526.26,--,--,--,--,263252391.58,--,--,7790285617.72,--,--,1150338408.47,2191605783.72,839069143.05,--,--,839069143.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12234551344.54,--,--,--,1000000.0,1000000.0,--,--,--,1406781.76,--,47501518.06,--,--,49908299.82,--,--,12284459644.36,--,3795966720.0,--,--,--,953203468.32,--,--,--,3649723469.32,--,17735448117.04,--,--,--,--,26134341774.68,443606107.22,26577947881.9,--,--,38862407526.26,20120420
20111231,--,21550861665.98,18266062.56,--,2014293481.17,1938673301.02,75620180.15,--,254497498.01,338720092.3,--,295940185.1,42779907.2,--,5536502482.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,29713141282.56,--,--,--,--,--,--,--,--,--,--,--,130875383.31,--,5905055195.5,5905055195.5,--,792111506.09,787493319.78,4618186.31,--,--,297477470.22,--,1621619.53,48772420.08,16785901.95,--,--,--,7192699496.68,--,--,36905840779.24,--,--,--,--,234517751.8,--,--,9047172727.93,--,--,1063798296.81,2087153334.95,976788668.84,--,175000000.0,801788668.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13409430780.33,--,--,--,1000000.0,1000000.0,--,--,--,1538490.4,--,47182768.06,--,--,49721258.46,--,--,13459152038.79,--,3795966720.0,--,--,--,953203468.32,--,--,--,3368959934.78,--,15001578576.23,--,--,--,--,23119708699.33,326980041.12,23446688740.45,--,--,36905840779.24,20120328
20110930,--,19030416620.94,17745495.68,--,1763857322.52,1656244403.19,107612919.33,--,241814896.36,185587673.2,--,136641507.17,48946166.03,--,4860415255.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,26099837264.61,--,--,--,--,--,--,--,--,--,--,--,126434622.69,--,6069956081.87,6066038876.13,3917205.74,656532403.18,652572593.79,3959809.39,--,--,294440574.5,--,1621619.53,55485489.72,11530479.92,--,--,--,7216001271.41,--,--,33315838536.02,--,--,--,--,254313834.71,--,--,7899140218.46,--,--,614523162.72,1457830918.25,818156271.66,--,60625990.25,757530281.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11043964405.8,--,--,--,1000000.0,1000000.0,--,--,--,1418973.68,--,40877143.07,--,--,43296116.75,--,--,11087260522.55,--,3795966720.0,--,--,--,953203468.32,--,--,--,3186313117.53,--,13844972803.46,--,--,--,--,21780456109.31,448121904.16,22228578013.47,--,--,33315838536.02,20111027
20110630,--,18211566393.3,20578616.96,--,1709273219.14,1619094085.5,90179133.64,--,218455551.14,200079509.94,--,147828634.97,52250874.97,--,4835039413.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,25194992704.03,--,--,--,--,--,--,--,--,--,--,--,28434622.69,--,6178063317.8,6178043190.97,20126.83,633703948.47,633703948.47,--,--,--,296094213.19,--,1621619.53,54750990.35,11530479.92,--,--,--,7204199191.95,--,--,32399191895.98,--,--,--,--,218946880.88,--,--,8241570251.08,--,--,349281985.49,1555148691.54,1289193359.51,--,443625990.25,845567369.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11654141168.5,--,--,--,1000000.0,1000000.0,--,--,--,2127254.0,--,23814643.07,--,--,26941897.07,--,--,11681083065.57,--,3795966720.0,--,--,--,953203468.32,--,--,--,3058448487.47,--,12517213274.74,--,--,--,--,20324831950.53,393276879.88,20718108830.41,--,--,32399191895.98,20110816
20110331,--,16190659506.01,22475006.72,--,2652173987.79,2516511592.33,135662395.46,--,275157634.21,101852787.45,--,39873135.91,61979651.54,--,4551014859.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,23793333781.27,--,--,--,--,--,--,--,--,--,--,--,32524090.85,--,6211868370.78,6212189646.38,-321275.6,603595798.03,603595798.03,--,--,--,297864163.1,--,1621619.53,63203725.39,11405479.92,--,--,--,7222083247.6,--,--,31015417028.87,--,--,--,--,326267826.51,--,--,7659580030.17,--,--,344757117.88,1377392496.62,718778623.97,--,143625990.25,575152633.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10426776095.15,--,--,--,1000000.0,1000000.0,--,--,--,2593201.44,--,19910598.22,--,--,23503799.66,--,--,10450279894.81,--,3795966720.0,--,--,--,953203468.32,--,--,--,2952281810.97,--,12518523823.18,--,--,--,--,20219975822.47,345161311.59,20565137134.06,--,--,31015417028.87,20110427
20101231,--,14134459002.65,20756261.28,--,2269924906.18,2180616262.52,89308643.66,--,328380998.28,101415137.55,--,63714535.91,37700601.64,--,4514778551.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,21369714857.57,--,--,--,--,--,--,--,--,--,--,--,32524090.85,--,6373457302.86,6373457302.86,--,514643508.65,514643508.65,--,--,--,299598624.01,--,1621619.53,70535041.77,11405479.92,--,--,--,7303785667.59,--,--,28673500525.16,--,--,--,--,211891876.76,56456400.0,--,7107610071.86,--,--,348244603.84,1582292614.6,1038296653.33,--,349275990.25,689020663.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10288335820.39,--,--,--,1000000.0,1000000.0,--,--,--,2152565.08,--,15910598.22,--,--,19063163.3,--,--,10307398983.69,--,3795966720.0,--,--,--,953203468.32,--,--,--,2759520038.09,--,10592343301.51,--,--,--,--,18101033527.92,265068013.55,18366101541.47,--,--,28673500525.16,20110330
20100930,--,11473084733.45,20693323.6,--,1520779620.85,1425521975.44,95257645.41,--,191907282.83,76096504.22,--,17555203.17,58541301.05,--,4012206493.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,17294767958.42,--,--,--,--,--,--,--,--,--,--,--,67796988.84,--,6538883446.55,6538960841.92,-77395.37,413532910.43,413532910.43,--,--,--,301379560.6,--,1621619.53,63128855.08,5737024.53,--,--,--,7392080405.56,--,--,24686848363.98,--,--,--,--,284710357.63,22822800.0,--,5268820414.81,--,--,348072998.49,875784865.62,387261188.48,--,83000000.0,304261188.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7164649825.03,--,--,--,1000000.0,1000000.0,--,--,--,2154568.16,--,--,--,--,3154568.16,--,--,7167804393.19,--,3795966720.0,--,--,--,953203468.32,--,--,--,2607545619.97,--,9719977749.63,--,--,--,--,17076693557.92,442350412.87,17519043970.79,--,--,24686848363.98,20101022
20100630,--,9943205585.66,20743819.28,--,1398383314.28,1276951868.41,121431445.87,--,323106093.92,119621943.2,--,48182973.82,71438969.38,--,4009234951.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15814295707.88,--,--,--,--,--,--,--,--,--,--,--,25796988.84,--,6686344538.97,6686192245.91,152293.06,353532910.43,353532910.43,--,--,--,303567227.47,--,1621619.53,54574209.36,5737024.53,--,--,--,7431174519.13,--,--,23245470227.01,--,--,--,--,447782773.98,--,--,5270872584.79,--,--,37741922.58,606566873.84,539936057.52,--,83000000.0,456936057.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6902900212.71,--,--,--,1000000.0,1000000.0,--,--,--,2159192.08,--,--,--,--,3159192.08,--,--,6906059404.79,--,3795966720.0,--,--,--,953203468.32,--,--,--,2506722817.98,--,8696328565.7,--,--,--,--,15952221572.0,387189250.22,16339410822.22,--,--,23245470227.01,20100811
