报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20071231,278550639.28,278550639.28,0.0,--,--,--,235509639.12,148019137.42,2059343.31,35251668.98,34736542.03,--,12283139.62,--,--,3159807.76,--,0.0,--,--,--,--,--,--,--,--,-34488.09,-749912.13,--,334517.23,--,--,--,--,43341029.3,1156407.61,574467.21,632.95,--,--,43922969.7,5047027.48,--,--,--,38875942.22,--,--,595024.29,38280917.93,--,--,--,--,--,0.17,0.17,20080419
20070930,199062382.32,199062382.32,0.0,--,--,--,166908310.32,106107708.17,1597741.4,25570646.05,24536825.09,--,8476787.91,--,--,618601.7,--,0.0,--,--,--,--,--,--,--,--,244348.87,--,--,299979.07,--,--,--,--,32698399.94,474709.15,1156959.5,--,--,--,32016149.59,3224802.51,--,--,--,28791347.08,--,--,1068211.87,27723135.21,--,--,--,--,--,0.128,0.128,20071029
20070630,125230358.77,125230358.77,0.0,--,--,--,108515342.32,69244007.46,1019932.05,16786088.72,15944328.78,--,4902383.61,--,--,618601.7,--,0.0,--,--,--,--,--,--,--,--,580979.47,--,--,-260301.93,--,--,--,--,17035693.99,392374.75,707165.76,--,--,--,16720902.98,2125454.41,--,--,--,14595448.57,--,--,43327.09,14552121.48,--,--,--,--,--,0.067,0.067,20070720
20070331,56161114.87,56161114.87,0.0,--,--,--,48354739.59,30056811.57,458980.21,7499954.27,7997701.23,--,2341292.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,335971.97,--,--,-525518.06,--,--,--,--,7616829.19,43443.0,232488.28,36583.47,--,--,7427783.91,923153.98,--,--,--,6504629.93,--,--,-110463.83,6615093.76,--,--,--,--,--,0.03,0.03,20070417
20061231,252359617.7,252359617.7,0.0,--,--,--,222052123.77,144237762.2,1814041.26,32014154.92,35460842.71,--,8714500.45,--,--,-189177.77,--,0.0,--,--,--,--,--,--,--,--,-190455.1,-259126.42,--,457266.72,--,--,--,--,30574305.55,2496151.75,314842.73,63434.56,--,--,32755614.57,4036189.31,--,--,--,28719425.26,--,--,108116.81,28611308.45,--,--,--,--,--,0.15,0.15,20080419
20060930,174996304.49,174996304.49,0.0,--,--,--,152712574.4,96661860.33,1166794.43,22769156.3,25727272.58,--,6243161.66,--,--,144329.1,--,0.0,--,--,--,--,--,--,--,--,18065.87,--,--,--,--,--,--,--,22301795.96,756856.42,1206407.16,--,--,--,21852245.22,2367148.61,--,--,--,19485096.61,--,--,172354.04,19312742.57,--,--,--,--,--,0.089,0.089,20071029
20060630,107681465.29,107681465.29,0.0,--,--,--,94085545.67,57438922.13,652620.6,15195337.84,16648975.93,--,3963233.19,--,--,186455.98,--,0.0,--,--,--,--,--,--,--,--,9673.12,--,--,--,--,--,--,--,13605592.74,168151.0,642488.49,--,--,--,13131255.25,1482933.25,--,--,--,11648322.0,--,--,-154569.72,11802891.72,--,--,--,--,--,0.067,0.067,20070720
20060331,53232781.75,53232781.75,0.0,--,--,--,46702135.26,29473142.82,331013.73,6601950.01,8416506.58,--,1879522.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-591692.28,--,--,--,--,--,--,--,5938954.21,167476.0,174900.13,--,--,--,5931530.08,624347.39,--,--,--,5307182.69,--,--,79667.94,5227514.75,--,--,--,--,--,0.02,0.02,20070417
20051231,216183299.73,216183299.73,0.0,--,--,--,194680952.24,124516193.16,1712694.88,30104965.97,31237296.17,--,7109802.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3497509.68,--,--,--,--,--,--,3925712.18,21930549.99,58972.8,1504451.32,--,--,1477358.81,21962430.28,251253.32,--,--,0.0,21711176.96,--,--,-565517.43,22276694.39,--,--,--,--,--,--,--,20060401
20050930,155736378.07,155736378.07,0.0,--,--,--,143921111.67,93227461.33,1031068.23,22076318.59,22273699.37,--,5312564.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1910693.5,--,--,--,--,--,--,3648802.97,13553375.87,51472.8,1263970.23,--,--,220000.0,12560878.44,131009.3,--,--,0.0,12429869.14,--,--,-934108.99,13363978.13,--,--,--,--,--,--,--,20051029
20050630,96145538.62,96145538.62,0.0,--,--,--,89714281.25,56492953.58,526516.15,14316356.65,14773816.04,--,3604638.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1319001.22,--,--,--,--,--,--,2178206.64,7290462.79,46398.3,867884.77,--,--,220000.0,6688976.32,92611.09,--,--,0.0,6596365.23,--,--,-688465.92,7284831.15,--,--,--,--,--,--,--,20050806
20050331,40813591.37,40813591.37,0.0,--,--,--,38813084.53,21583439.34,310301.71,6631114.37,8428726.01,--,1859503.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-591692.28,--,--,--,--,--,--,1324465.41,2733279.97,7933.6,381450.83,--,--,220000.0,2579762.74,61712.06,--,--,0.0,2518050.68,--,--,-239361.29,2757411.97,--,--,--,--,--,--,--,20050416
20041231,172740365.43,172740365.43,0.0,--,--,--,151564553.45,107448185.74,1039557.06,22281188.12,17177133.17,--,3618489.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-817548.8,--,--,--,--,--,--,2221634.26,22579897.44,178884.16,653535.92,--,--,656500.0,22761745.68,534381.7,--,--,0.0,22227363.98,--,--,1406095.14,20821268.84,--,--,--,--,--,--,--,20050316
20040930,110950894.67,110950894.67,0.0,--,--,--,97208609.93,63539983.54,607800.77,13816623.31,17627778.02,--,1616424.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-788819.79,--,--,--,--,--,--,2059144.01,15012608.96,95565.4,373765.35,--,--,0.0,14734409.01,457902.71,--,--,0.0,14276506.3,--,--,500011.49,13776494.81,--,--,--,--,--,--,--,20041021
20040630,52923722.24,52923722.24,0.0,--,--,--,43080194.99,28254343.93,303409.72,7287708.24,7292997.91,--,-58264.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-293334.36,--,--,--,--,--,--,1170797.99,10720990.88,2050.0,14259.95,--,--,0.0,10708780.93,403949.01,--,--,0.0,10304831.92,--,--,601695.26,9703136.66,--,--,--,--,--,--,--,20040820
20040331,19170451.59,19170451.59,0.0,--,--,--,15095314.32,9503922.19,119976.05,2763196.24,2739654.57,--,-31434.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-152616.22,--,--,--,--,--,--,18627.18,3941148.23,--,3053.51,--,--,0.0,3938094.72,33276.56,--,--,0.0,3904818.16,--,--,250145.82,3654672.34,--,--,--,--,--,--,--,20040420
20031231,84859538.61,84859538.61,0.0,--,--,--,64022198.93,46084247.59,419739.16,8020028.7,10744504.91,--,-1246321.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-826529.06,--,--,--,--,--,--,2353263.63,22364074.25,5943.4,541044.25,--,--,0.0,21828973.4,122235.28,--,--,0.0,21706738.12,--,--,1337822.69,20368915.43,--,--,--,--,--,--,--,20040319
20030930,57638460.3,57638460.3,0.0,--,--,--,46844981.1,33126824.77,195112.31,5657751.04,9018047.08,--,-1152754.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-328514.5,--,--,--,--,--,--,1803029.04,12267993.74,5943.4,9144.25,--,--,0.0,12264792.89,82523.09,--,--,0.0,12182269.8,--,--,647605.13,11534664.67,--,--,--,--,--,--,--,20031025
20030630,36748406.84,36748406.84,0.0,--,--,--,30598675.13,20894232.52,87953.84,3383498.88,6913606.15,--,-680616.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-240202.68,--,--,--,--,--,--,1200560.0,7110089.03,5943.4,4528.9,--,--,0.0,7111503.53,37914.76,--,--,0.0,7073588.77,--,--,362224.18,6711364.59,--,--,--,--,--,--,--,20030823
20030331,13793708.36,13793708.36,0.0,--,--,--,9359856.1,7408286.94,24902.19,1354877.64,1286189.33,--,-714400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-97483.54,--,--,--,--,--,--,567900.0,4904268.72,943.4,580.4,--,--,0.0,4904631.72,--,--,--,0.0,4904631.72,--,--,248069.92,4656561.8,--,--,--,--,--,--,--,20030423
20021231,118131176.49,118131176.49,0.0,--,--,--,116848413.41,78546297.53,2029337.94,6715084.44,24793844.88,--,4763848.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,32528735.91,--,--,--,--,--,--,1722756.81,35534255.8,42269.47,4533843.01,--,--,0.0,31042682.26,416349.24,--,--,0.0,30626333.02,--,--,106887.15,30519445.87,--,--,--,--,--,--,--,20030411
20020930,163648945.15,163648945.15,0.0,--,--,--,168833826.85,110512489.95,2491521.98,9018915.28,38492595.63,--,8318304.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,22214615.17,--,--,--,--,--,--,58417.57,17088151.04,46541.09,3024002.12,--,--,0.0,14110690.01,275503.87,--,--,0.0,13835186.14,--,--,501514.89,13333671.25,--,--,--,--,--,--,--,20021026
20020630,98128390.85,98128390.85,0.0,--,--,--,109617096.45,65923289.5,1793885.51,5543051.62,30693539.43,--,5663330.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-636294.8,--,--,--,--,--,--,328421.29,-11796579.11,41484.53,3814065.54,--,--,0.0,-15569160.12,--,--,--,0.0,-15569160.12,--,--,-711602.4,-14857557.72,--,--,--,--,--,--,--,20020817
20020331,56590254.42,56590254.42,0.0,--,--,--,57592509.19,39788526.49,725952.65,3430201.89,10888926.57,--,2758901.59,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,165331.15,-836923.62,2900.0,40298.48,--,--,0.0,-874322.1,--,--,--,0.0,-874322.1,--,--,-886594.0,12271.9,--,--,--,--,--,--,--,20020423
20011231,192126276.19,192126276.19,0.0,--,--,--,243861785.08,152583693.92,2949515.07,14459045.58,60112774.33,--,13756756.18,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-509447.66,--,--,--,--,--,--,845418.59,-51399537.96,53104.2,4783398.48,--,--,0.0,-56129832.24,--,--,--,0.0,-56129832.24,--,--,-6707248.5,-49422583.74,--,--,--,--,--,--,--,20020316
20010630,105625638.19,105625638.19,0.0,--,--,--,111469796.89,78173274.53,1300703.12,6826470.27,19199556.96,--,5969792.01,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-588899.71,--,--,--,--,--,--,239793.73,-6193264.68,271909.55,801579.97,--,--,0.0,-6722935.1,1812.69,--,--,0.0,-6724747.79,--,--,-820100.34,-5904647.45,--,--,--,--,--,--,--,20010813
20001231,225208187.08,225208187.08,0.0,--,--,--,231363453.79,164906962.79,2948282.47,16523623.16,39139087.07,--,7845498.3,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,51001.5,--,--,--,--,--,--,1600189.73,-4504075.48,3082319.31,688823.79,--,--,0.0,-2110579.96,545148.12,--,--,0.0,-2655728.08,--,--,-3492575.52,836847.44,--,--,--,--,--,--,--,20010329
20000630,118945813.63,118945813.63,0.0,--,--,--,120399993.39,90337775.54,1443034.09,9637988.8,16746016.16,--,2235178.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23231.9,--,--,--,--,--,--,930552.46,-500395.4,35175.69,347344.84,--,--,0.0,-812564.55,280162.24,--,--,0.0,-1092726.79,--,--,-1661541.03,568814.24,--,--,--,--,--,--,--,20000801
19991231,222293529.88,222293529.88,0.0,--,--,--,225581127.85,163677860.15,2651938.28,19244479.36,35885120.14,--,4121729.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2340000.0,--,--,--,--,--,--,2406284.38,-3221313.59,2171207.23,7840490.83,--,--,0.0,-8890597.19,1108854.28,--,--,0.0,-9999451.47,--,--,-3000750.7,-6998700.77,--,--,--,--,--,--,--,20000401
19990630,114685970.4,114685970.4,0.0,--,--,--,111405310.32,84214368.48,1089327.06,10402258.65,13531824.76,--,2167531.37,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,919608.9,4200268.98,155908.16,56526.7,--,--,0.0,4299650.44,716893.31,--,--,0.0,3582757.13,--,--,-159647.9,3742405.03,--,--,--,--,--,--,--,19990807
19981231,239815328.0,239815328.0,0.0,--,--,--,234556877.36,168236273.37,3212282.11,20567836.81,37307278.83,--,5233206.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1475933.5,--,--,--,--,--,--,-2629676.93,1152840.21,2241423.82,269317.69,--,--,6000000.0,9124946.34,1747981.8,--,--,0.0,7376964.54,--,--,-1789031.57,9165996.11,--,--,--,--,--,--,--,19990413
19980630,145116229.76,145116229.76,0.0,--,--,--,140030811.55,100641626.8,1872977.35,15616559.74,18678236.18,--,3221411.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,750000.0,--,--,--,--,--,--,0.0,5835418.21,127306.93,119985.3,--,--,6000000.0,11842739.84,1815865.75,--,--,0.0,10026874.09,--,--,-297229.85,10324103.94,--,--,--,--,--,--,--,19980818
19971231,297846183.6,297846183.6,0.0,--,--,--,284440525.62,219236977.44,2102631.46,28778465.62,31072617.02,--,3249834.08,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4046282.47,--,--,--,--,--,--,12600844.49,30052784.94,175640.05,221692.98,--,--,-82197.27,29924534.74,3930816.33,--,--,0.0,25993718.41,--,--,-314902.55,26308620.96,--,--,--,--,--,--,--,19980318
19970630,139545535.14,139545535.14,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4000000.0,--,--,--,--,--,--,-139545535.14,4000000.0,--,--,--,--,7624056.74,11624056.74,1158976.77,--,--,-44802.82,10420277.15,--,--,--,10420277.15,--,--,--,--,--,--,--,19970812
19961231,283131887.45,283131887.45,0.0,--,--,--,264958028.31,217598685.52,2463943.71,21360002.68,20620971.85,--,2914424.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,344600.22,--,--,--,--,--,--,11630830.29,30149289.65,96030.82,152628.13,--,--,-14023.0,30078669.34,4394390.54,--,--,0.0,25684278.8,--,--,131089.01,25553189.79,--,--,--,--,--,--,--,19970326
19960630,152020933.0,152020933.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-136562469.0,15458464.0,--,--,--,--,-27685.0,15430779.0,--,--,--,-2490362.0,12940417.0,--,--,--,12940417.0,--,--,--,--,--,--,--,19961004
19951231,293754587.77,293754587.77,0.0,--,--,--,275166332.51,221153811.55,2545539.68,25258186.39,22779094.23,--,3429700.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1267844.56,--,--,--,--,--,--,1674243.48,21530343.3,69479.18,26212.06,--,--,108804.09,21682414.51,2952982.2,--,--,0.0,18729432.31,--,--,821827.36,17907604.95,--,--,--,--,--,--,--,19961004
19941231,281178882.0,281178882.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-262521574.0,18657308.0,--,--,--,--,732577.0,19389885.0,--,--,--,-2910846.0,16479039.0,--,--,--,16479039.0,--,--,--,--,--,--,--,19961004
19931231,282087817.0,282087817.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-269295075.0,12792742.0,--,--,--,--,17432.0,12810174.0,--,--,--,-1902393.0,10907781.0,--,--,--,10907781.0,--,--,--,--,--,--,--,19961004
