报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20100630,158243861000.0,158241636000.0,2225000.0,2225000.0,--,--,150353044000.0,139309243000.0,6163726000.0,338413000.0,3680084000.0,--,360447000.0,--,--,501131000.0,--,0.0,--,--,--,--,--,--,--,--,465964000.0,160047000.0,--,-134043000.0,--,--,--,--,8222738000.0,889246000.0,43443000.0,8140000.0,--,--,9068541000.0,2047581000.0,--,--,--,7020960000.0,--,--,2386841000.0,4634119000.0,-151020000.0,6869940000.0,2414761000.0,4455179000.0,--,0.15,0.15,20100831
20100331,62366600000.0,62366600000.0,0.0,--,--,--,59481094000.0,55010751000.0,2181256000.0,130371000.0,1960006000.0,--,111605000.0,--,--,87105000.0,--,0.0,--,--,--,--,--,--,--,--,-4078000.0,-3688000.0,--,-27987000.0,--,--,--,--,2853441000.0,99061000.0,18035000.0,696000.0,--,--,2934467000.0,902417000.0,--,--,--,2032050000.0,--,--,645777000.0,1386273000.0,166035000.0,2198085000.0,713065000.0,1485020000.0,--,0.05,0.05,20100430
20091231,260396172000.0,260396172000.0,0.0,--,--,--,247936625000.0,228747494000.0,10050182000.0,748002000.0,6856554000.0,--,865903000.0,--,--,668490000.0,--,0.0,--,--,--,--,--,--,--,--,338222000.0,294625000.0,--,-72188000.0,--,--,--,--,12725581000.0,719082000.0,127982000.0,57152000.0,--,--,13316681000.0,3810408000.0,--,--,--,9506273000.0,--,--,3414446000.0,6091827000.0,682878000.0,10189151000.0,3434381000.0,6754770000.0,--,0.26,0.26,20100420
20090930,176217396000.0,176217396000.0,0.0,--,--,--,168678426000.0,155812912000.0,6467484000.0,501508000.0,4778435000.0,--,1024144000.0,--,--,93943000.0,--,0.0,--,--,--,--,--,--,--,--,105360000.0,188428000.0,--,6870000.0,--,--,--,--,7651200000.0,119067000.0,48593000.0,4707000.0,--,--,7721674000.0,2101689000.0,--,--,--,5619985000.0,--,--,2028969000.0,3591016000.0,87666000.0,5707651000.0,2035640000.0,3672011000.0,--,0.17,0.17,20091028
20090630,111339913000.0,111339913000.0,0.0,--,--,--,106212062000.0,97721481000.0,4269234000.0,292745000.0,3006920000.0,--,812142000.0,--,--,109540000.0,--,0.0,--,--,--,--,--,--,--,--,145704000.0,130765000.0,--,11518000.0,--,--,--,--,5285073000.0,76350000.0,11708000.0,4693000.0,--,--,5349715000.0,1491062000.0,--,--,--,3858653000.0,--,--,1479240000.0,2379413000.0,95187000.0,3953840000.0,1445521000.0,2508319000.0,--,0.13,0.13,20090831
20090331,43722107012.53,43722107012.53,0.0,--,--,--,41926454448.43,38389342223.09,1493555785.51,144733333.13,1483627590.22,--,424462995.68,--,--,-9267479.2,--,0.0,--,--,--,--,--,--,--,--,84775102.6,85183130.93,--,6047745.6,--,--,--,--,1886475412.3,60864651.88,5593956.06,809785.12,--,--,1941746108.12,436955801.49,--,--,--,1504790306.63,--,--,662187004.04,842603302.59,--,--,--,--,--,--,--,20090430
20081231,202104685000.0,202104685000.0,0.0,--,--,--,195662923000.0,179202616000.0,7697971000.0,831085000.0,6121697000.0,--,1399938000.0,--,--,409616000.0,--,0.0,--,--,--,--,--,--,--,--,323239000.0,155610000.0,--,-59086000.0,--,--,--,--,6705915000.0,269996000.0,113229000.0,35550000.0,--,--,6862682000.0,2222627000.0,--,--,--,4640055000.0,--,--,1894024000.0,2746031000.0,56791000.0,4696846000.0,2092936000.0,2603910000.0,--,0.15,0.15,20090713
20080930,141239937000.0,141239937000.0,0.0,--,--,--,136461624000.0,124668908000.0,5351099000.0,695652000.0,4308424000.0,--,1391958000.0,--,--,45583000.0,--,0.0,--,--,--,--,--,--,--,--,116169000.0,127764000.0,--,-70707000.0,--,--,--,--,4823775000.0,431392000.0,49842000.0,1752000.0,--,1000.0,5205326000.0,1555979000.0,--,--,--,3649347000.0,--,--,1172743000.0,2476604000.0,--,--,--,--,--,--,--,20081218
20080630,95245915000.0,95245915000.0,0.0,--,--,--,90999936000.0,83211831000.0,3833114000.0,300184000.0,2808657000.0,--,735532000.0,--,--,110618000.0,--,0.0,--,--,--,--,--,--,--,--,97842000.0,88024000.0,--,-35093000.0,--,--,--,--,4308728000.0,96039000.0,42290000.0,8404000.0,--,--,4362477000.0,1305590000.0,--,--,--,3056887000.0,--,--,1169555000.0,1887332000.0,--,--,--,--,--,0.1,0.1,20081218
20080331,37033628369.5,37033628369.5,0.0,--,--,--,36015682979.69,32551982092.38,1468384805.22,113018433.92,1505000732.72,--,378196968.2,--,--,-900052.75,--,0.0,--,--,--,--,--,--,--,--,28118526.17,-434568.17,--,-22076440.0,--,--,--,--,1023987475.98,11949187.19,10605892.71,3187657.09,--,--,1025330770.46,387399011.23,--,--,--,637931759.23,--,--,294731820.41,343199938.82,--,--,--,--,--,--,--,20090430
20071231,168305805000.0,168305805000.0,0.0,--,--,--,159514191000.0,147184969000.0,6363897000.0,600480000.0,3715816000.0,--,1204498000.0,--,--,444531000.0,--,0.0,--,--,--,--,--,--,--,--,701444000.0,461915000.0,--,-54351000.0,--,--,--,--,9438707000.0,347650000.0,130624000.0,45461000.0,--,--,9655733000.0,2590489000.0,--,--,--,7065244000.0,--,--,2148270000.0,4916974000.0,--,--,--,--,--,0.29,0.29,20090713
20070930,110265304000.0,110265304000.0,0.0,--,--,--,107699755000.0,98468883000.0,3868387000.0,337144000.0,3611612000.0,--,845157000.0,--,--,568572000.0,--,0.0,--,--,--,--,--,--,--,--,542494000.0,477474000.0,--,31545000.0,--,--,--,--,3139588000.0,213278000.0,101545000.0,40598000.0,--,--,3251321000.0,1065405000.0,--,--,--,2185916000.0,--,--,438758000.0,1747158000.0,--,--,--,--,--,--,--,20081218
20061231,133205965000.0,133205965000.0,0.0,--,--,--,129676018000.0,119418729000.0,4355919000.0,405908000.0,4403183000.0,--,820723000.0,--,--,271556000.0,--,0.0,--,--,--,--,--,--,--,--,1084835000.0,521080000.0,--,157125000.0,--,--,--,--,4771907000.0,197466000.0,173349000.0,102386000.0,--,--,4796024000.0,1206719000.0,--,--,--,3589305000.0,--,--,1177789000.0,2411516000.0,--,--,--,--,--,0.14,0.14,20090713
20051231,104608678000.0,104608678000.0,0.0,--,--,--,102009484000.0,93865659000.0,3038128000.0,298451000.0,3910223000.0,--,626290000.0,--,--,270733000.0,--,0.0,--,--,--,--,--,--,--,--,213688000.0,160114000.0,--,30585000.0,--,--,--,--,2843467000.0,168250000.0,86873000.0,28155000.0,--,--,2924844000.0,551672000.0,--,--,--,2373172000.0,--,--,977728000.0,1395444000.0,--,--,--,--,--,0.08,0.08,20080602
