报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,1300978401.49,--,--,958163613.73,12828053.0,945335560.73,--,143360138.04,89739995.08,--,16074178.64,73665816.44,--,397465232.92,--,--,--,1063119.59,--,--,0.0,--,--,--,--,--,--,--,2890770500.85,--,--,--,--,--,--,30935200.0,--,--,--,--,61247625.89,--,514684424.32,514684424.32,--,113006752.65,113006752.65,--,--,--,193197310.0,--,354287754.95,2185072.29,28350412.31,49700000.0,--,--,1347594552.41,--,--,4238365053.26,--,765190000.0,--,--,229982368.82,34745655.75,--,28629330.66,--,--,1454187.44,101677552.1,235140292.87,14853237.74,--,220287055.13,--,204894028.67,--,--,--,6023778.1,0.0,--,--,--,--,--,--,--,--,--,--,1572991538.66,--,558003434.15,200000000.0,30153265.1,30153265.1,--,--,9268918.82,56564077.48,25991432.87,--,--,--,879981128.42,--,--,2452972667.08,--,435399190.0,--,--,--,1200503517.41,210029042.18,18250553.78,--,25629762.08,--,268458426.93,--,--,--,--,1738212408.02,47179978.16,1785392386.18,--,--,4238365053.26,20170418
20160930,--,654310344.88,--,--,671754527.87,795535.0,670958992.87,--,175598894.86,151626239.04,--,13104689.95,138521549.09,--,644914202.3,--,--,--,--,--,467446.0,0.0,--,--,--,--,--,--,--,2298671654.95,--,--,--,--,--,--,935200.0,--,--,--,--,64762449.02,--,509330483.36,509328883.22,1600.14,106162296.49,106162296.49,--,--,--,136626882.84,--,342277771.18,671530.91,17572565.99,980968.82,--,--,1179320148.61,--,--,3477991803.56,--,327000000.0,--,--,210747300.08,29384635.75,--,29579319.99,--,--,629299.72,31506226.89,66405050.3,7423209.23,--,58981841.07,--,232627044.27,--,--,--,12448564.24,0.0,--,--,--,--,--,--,--,--,--,--,910942805.49,--,447965312.58,200000000.0,37521549.47,37521549.47,--,--,10649542.75,53908944.4,6363505.1,--,--,--,756408854.3,--,--,1667351659.79,--,425616890.0,--,--,--,1104551845.23,--,4500547.78,--,20967756.76,--,205545915.88,--,--,--,--,1761182955.65,49457188.12,1810640143.77,--,--,3477991803.56,20161028
20160630,--,919610093.37,--,--,579843588.57,24912414.4,554931174.17,--,113468711.74,70201975.44,--,10123408.74,60078566.7,--,647258335.32,--,--,--,--,--,9830084.4,0.0,--,--,--,--,--,--,--,2340212788.84,--,--,--,--,--,--,4785200.0,--,--,--,--,64422422.15,--,515975049.39,515975049.39,--,93737005.33,93737005.33,--,--,--,135082524.42,--,340118568.85,760036.4,16338827.09,974123.28,--,--,1172193756.91,--,--,3512406545.75,--,409000000.0,--,--,157720494.95,--,--,24423884.02,--,--,164660.92,14070049.85,57860256.21,5056717.29,40873862.91,11929676.01,--,195016358.49,--,--,--,52167036.96,0.0,--,--,--,--,--,--,--,--,--,--,910422741.4,--,515965137.62,200000000.0,47824237.6,47824237.6,--,--,11183101.17,51356205.41,8516189.32,--,--,--,834844871.12,--,--,1745267612.52,--,144738968.0,--,--,--,1384887840.0,--,6240822.1,--,20967756.76,--,168733146.85,--,--,--,--,1725568533.71,41570399.52,1767138933.23,--,--,3512406545.75,20160826
20160331,--,543322370.84,--,--,428889927.09,8031223.52,420858703.57,--,142536220.96,907053723.36,--,7197967.67,899855755.69,--,685794535.95,--,--,--,--,--,7819291.78,0.0,--,--,--,--,--,--,--,2715416069.98,--,--,--,--,--,--,49585200.0,--,--,--,38767200.0,63018181.92,--,508834951.78,508834951.78,--,92029048.56,92029048.56,--,--,--,132179589.79,--,332241650.47,3432548.35,19547517.59,949150.28,--,--,1240585038.74,--,--,3956001108.72,--,520600000.0,--,--,140566100.82,1000000.0,--,45364902.12,--,--,1179815.36,9243762.44,366855511.39,2546464.82,--,364309046.57,--,232703549.87,--,--,--,1247194.02,0.0,--,--,--,--,--,--,--,--,--,--,1317760836.02,--,648082466.68,199200000.0,43700842.18,43700842.18,--,--,10251078.5,53126980.84,14992224.01,--,--,--,969353592.21,--,--,2287114428.23,--,140438968.0,--,--,--,1274023429.05,--,2433134.44,--,20967756.76,--,191056522.57,--,--,--,--,1628919810.82,39966869.67,1668886680.49,--,--,3956001108.72,20160426
20151231,--,1438416197.4,--,--,380326561.73,4560950.57,375765611.16,--,116404636.54,51038718.92,--,4272526.6,46766192.32,--,673075387.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2659261502.36,--,--,--,--,--,--,31585200.0,--,--,--,--,62251855.61,--,507749192.5,507749192.5,--,99544361.9,99544361.9,--,--,--,135753529.17,--,333742898.45,937047.38,15978513.74,953909.84,--,--,1188496508.59,--,--,3847758010.95,--,439100000.0,--,--,148580498.03,7000000.0,--,27675624.04,--,--,622141.62,23970585.46,566961985.69,972912.45,--,565989073.24,--,228497414.8,--,--,--,77974636.0,0.0,--,--,--,--,--,--,--,--,--,--,1513382885.64,--,530432649.82,--,26301041.65,26301041.65,--,--,11287507.54,49899831.86,18234583.32,36558968.0,--,--,672714582.19,--,--,2186097467.83,--,140438968.0,--,--,--,1274023429.05,--,1271884.05,--,20967756.76,--,188521488.0,--,--,--,--,1625223525.86,36437017.26,1661660543.12,--,--,3847758010.95,20160426
20150930,--,401920628.62,--,--,346958010.64,2141910.0,344816100.64,--,100038161.06,60391683.28,--,--,60391683.28,--,745378118.65,--,--,--,--,--,1064773.48,0.0,--,--,--,--,--,--,--,1655751375.73,--,--,--,--,--,--,31585200.0,--,--,--,--,44931556.04,--,415176919.01,415069221.09,107697.92,116339187.29,116339187.29,--,--,--,77642238.37,--,396098406.03,5492636.21,17500057.68,917935.59,--,--,1105684136.22,--,--,2761435511.95,--,335000000.0,--,--,126475797.65,6000000.0,--,67514856.32,--,--,1154484.29,17257088.72,631709219.41,109255.33,--,631599964.08,--,239671174.11,--,--,--,8434097.52,0.0,--,--,--,--,--,--,--,--,--,--,1427216718.02,--,467505622.53,--,156687628.25,156687628.25,--,--,12688642.74,7315495.0,5118698.52,39457708.09,--,--,688773795.13,--,--,2115990513.15,--,102731579.0,--,--,--,341778541.57,--,182527.74,--,18906639.46,--,165534626.7,--,--,--,--,629133914.47,16311084.33,645444998.8,--,--,2761435511.95,20151028
20150630,--,23271489.78,--,--,276176172.17,2300000.0,273876172.17,--,98141684.59,35424284.49,--,--,35424284.49,--,582828906.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1015842537.9,--,--,--,--,--,--,6585200.0,--,--,--,--,41148459.92,--,403757317.81,403649619.89,107697.92,114724195.53,114724195.53,--,--,--,45053436.08,--,--,1114058.36,4469380.6,--,--,--,616852048.3,--,--,1632694586.2,--,268000000.0,--,--,177206666.07,11580000.0,--,66152555.04,--,--,5244311.87,15048379.08,95431025.13,30000.0,18563530.12,76837495.01,--,184292071.4,--,--,--,12980041.56,0.0,--,--,--,--,--,--,--,--,--,--,824355050.15,--,100000000.0,--,62131598.67,62131598.67,--,--,--,--,15250972.57,--,--,--,177382571.24,--,--,1001737621.39,--,102731579.0,--,--,--,341778541.57,--,394140.78,--,18906639.46,--,158908186.88,--,--,--,--,622719087.69,8237877.12,630956964.81,--,--,1632694586.2,20150826
20150331,--,35617580.76,--,--,228647480.03,3611419.2,225036060.83,--,84091156.71,31935413.54,--,--,31935413.54,--,608775330.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,989066961.95,--,--,--,--,--,--,935200.0,--,--,--,--,40014359.38,--,398771714.18,398771714.18,--,111712881.64,111712881.64,--,--,--,45507827.75,--,--,1249063.85,4129903.68,--,--,--,602320950.48,--,--,1591387912.43,--,269000000.0,--,--,217185066.14,25830000.0,--,74953708.4,--,--,51600.0,8315986.75,36213072.54,--,12399635.38,23813437.16,--,124812757.24,--,--,--,1105856.28,0.0,--,--,--,--,--,--,--,--,--,--,731638047.35,--,160000000.0,--,58290167.91,58290167.91,--,--,--,--,17130733.99,--,--,--,235420901.9,--,--,967058949.25,--,102731579.0,--,--,--,341778541.57,--,-23909.48,--,18906639.46,--,152184946.46,--,--,--,--,615577797.01,8751166.17,624328963.18,--,--,1591387912.43,20150425
20141231,--,67878341.44,--,--,246232901.09,50325800.0,195907101.09,--,67890498.1,27826337.37,--,--,27826337.37,--,579689954.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,989518032.35,--,--,--,--,--,--,935200.0,--,--,--,--,26654359.38,--,406342456.53,406342456.53,--,112248525.31,112248525.31,--,--,--,45933217.04,--,--,1291069.34,3947444.5,--,--,--,597352272.1,--,--,1586870304.45,--,215052392.4,--,--,182756586.62,21450000.0,--,97517755.76,--,--,4954549.92,-1793109.59,99191453.83,--,12399635.38,86791818.45,--,108586908.26,--,--,--,1894024.82,0.0,--,--,--,--,--,--,--,--,--,--,708160562.02,--,190000000.0,--,49567562.6,49567562.6,--,--,--,--,16769649.47,--,--,--,256337212.07,--,--,964497774.09,--,102731579.0,--,--,--,341778541.57,--,-20395.89,--,18906639.46,--,150406255.05,--,--,--,--,613802619.19,8569911.17,622372530.36,--,--,1586870304.45,20150425
20140930,--,48259171.57,--,--,207050897.97,1042100.0,206008797.97,--,126253156.38,52265128.9,--,--,52265128.9,--,422904599.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,856732953.98,--,--,--,--,--,--,--,--,--,--,--,4798970.0,--,369110807.71,369011286.6,99521.11,140379346.95,140379346.95,--,--,--,46008588.99,--,--,682500.0,3971861.7,--,--,--,564952075.35,--,--,1421685029.33,--,260627404.12,--,--,148647970.62,8100000.0,--,40578773.8,--,--,--,-6175069.99,22927429.21,--,12399635.38,10527793.83,--,151867984.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,618474492.01,--,150000000.0,--,35204683.71,35204683.71,--,--,--,--,--,13718098.42,--,--,198922782.13,--,--,817397274.14,--,102731579.0,--,--,--,341778541.57,--,--,--,15723482.91,--,135087662.29,84.25,--,--,--,595321350.02,8966405.17,604287755.19,--,--,1421685029.33,20141024
20140630,--,187051268.33,--,--,204146518.95,3279948.7,200866570.25,--,85561930.3,40993922.14,--,--,40993922.14,--,385307521.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,903061161.54,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,359096289.47,358997824.36,98465.11,130568412.04,130568412.04,--,--,--,45725752.51,--,--,720000.0,4790540.04,--,--,--,541836194.06,--,--,1444897355.6,--,278820000.0,--,--,118848468.31,19286000.0,--,8849362.96,--,--,--,-5247342.38,6869304.36,3200000.0,--,3669304.36,--,197881700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,606021493.25,--,154000000.0,--,49781527.58,49781527.58,--,--,--,--,--,13994562.49,--,--,217776090.07,--,--,823797583.32,--,102731579.0,--,--,--,341778541.57,--,--,--,15723482.91,--,152011386.5,--,--,--,--,612244989.98,8854782.3,621099772.28,--,--,1444897355.6,20140826
20140331,--,123736708.67,--,--,210879281.73,13258150.0,197621131.73,--,93398425.77,44628700.15,--,--,44628700.15,--,363300054.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,835943171.23,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,361854661.61,361854661.61,--,118260102.16,118260102.16,--,--,--,45727464.44,--,--,742500.0,4492382.63,--,--,--,532012310.84,--,--,1367955482.07,--,286450296.0,--,--,136028607.48,37923660.0,--,50767353.12,--,--,--,3174182.05,9683276.9,2300000.0,--,7383276.9,--,141617675.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,627721390.55,--,60000000.0,--,56258104.38,56258104.38,--,--,--,--,--,14271026.56,--,--,130529130.94,--,--,758250521.49,--,102731579.0,--,--,--,341778541.57,--,--,--,15723482.91,--,141089408.17,--,--,--,--,601323011.65,8381948.93,609704960.58,--,--,1367955482.07,20140423
20131231,--,137134836.9,--,--,231679371.26,29203708.14,202475663.12,--,80859322.95,42511395.9,--,--,42511395.9,--,329422907.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,821607834.38,--,--,--,--,--,--,935200.0,--,--,--,--,935200.0,--,366782191.52,366782191.52,--,96765484.0,96765484.0,--,--,--,46099754.69,--,--,795000.0,4492007.63,--,--,--,515869637.84,--,--,1337477472.22,--,459503278.0,--,--,146280144.8,26187660.0,--,61064102.76,--,--,--,6497219.27,8084026.12,1400000.0,--,6684026.12,--,174228559.25,--,--,--,1180271.02,0.0,--,--,--,--,--,--,--,--,--,--,856837601.22,--,65120000.0,--,62492894.76,62492894.76,--,--,--,--,13367219.61,14547490.63,--,--,140980114.37,--,--,997817715.59,--,77031579.0,--,--,--,99018541.57,--,--,--,15723482.91,--,139434627.32,--,--,--,--,331208230.8,8451525.83,339659756.63,--,--,1337477472.22,20140423
20130930,--,84244125.28,--,--,294468127.6,61845078.62,232623048.98,--,79057687.83,48773986.71,--,--,48773986.71,--,313677532.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,820221459.99,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,363945609.52,363945609.52,--,79377719.43,79377719.43,--,--,--,46351572.3,--,--,--,4273736.95,--,--,--,494883838.2,--,--,1315105298.19,--,427521629.6,--,--,124121292.24,33766000.0,--,85477616.74,--,--,--,8057838.26,35956884.43,500000.0,--,35456884.43,--,53389138.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,734524399.28,--,148000000.0,49519308.3,42814838.89,42814838.89,--,--,--,--,--,14777844.49,--,--,255111991.68,--,--,989636390.96,--,77031579.0,--,--,--,99018541.57,--,--,--,12315744.24,--,128128594.95,--,--,--,--,316494459.76,8974447.47,325468907.23,--,--,1315105298.19,20140102
20130630,--,95582903.41,--,--,266274934.02,45029402.0,221245532.02,--,50781584.82,42744735.86,--,--,42744735.86,--,294610923.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,749995082.08,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,373349461.29,373349461.29,--,78955422.07,78955422.07,--,--,--,46587930.56,--,--,--,4206517.13,--,--,--,504034531.05,--,--,1254029613.13,--,390830912.51,--,--,139429072.12,34986400.0,--,84756903.82,--,--,--,9378692.84,28981303.3,3218210.65,--,25763092.65,--,53042597.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,706419482.22,--,144000000.0,49019333.31,15776034.72,15776034.72,--,--,--,--,--,15052331.29,--,--,223847699.32,--,--,930267181.54,--,77031579.0,--,--,--,99018541.57,--,--,--,12315744.24,--,126557873.58,--,--,--,--,314923738.39,8838693.2,323762431.59,--,--,1254029613.13,20140102
20130331,--,90783967.31,--,--,188962516.66,1854000.0,187108516.66,--,98730520.88,50371608.34,--,--,50371608.34,--,290475778.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,719324391.39,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,370773413.19,370773413.19,--,82283087.74,82283087.74,--,--,--,46848538.4,10923.5,--,--,3932447.61,--,--,--,504783610.44,--,--,1224108001.83,--,466308235.12,--,--,121253629.33,41414400.0,--,85968126.26,--,--,--,-849664.01,5692544.78,2300000.0,--,3392544.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678372871.48,--,118000000.0,48117733.32,55849438.44,55849438.44,--,--,--,--,--,15326818.09,--,--,237293989.85,--,--,915666861.33,--,77031579.0,--,--,--,99018541.57,--,--,--,12315744.24,--,111916397.42,--,--,--,--,300282262.23,8158878.27,308441140.5,--,--,1224108001.83,20130427
20121231,--,137935764.82,--,--,204689711.34,31986300.32,172703411.02,--,52101841.59,44437890.27,--,--,44437890.27,--,267690868.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,706856076.69,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,376411620.65,376411620.65,--,72967698.98,72967698.98,--,--,--,47285443.07,--,--,--,3813439.97,--,--,--,501413402.67,--,--,1208269479.36,--,412173095.12,--,--,143700768.65,46814000.0,--,83359373.99,--,--,--,9633354.23,5071467.97,1400000.0,--,3671467.97,--,69496241.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,723434301.71,--,88000000.0,48020133.33,26512752.35,26512752.35,--,--,--,--,--,15597892.41,--,--,178130778.09,--,--,901565079.8,--,77031579.0,--,--,--,99018541.57,--,--,--,12315744.24,--,110686525.32,--,--,--,--,299052390.13,7652009.43,306704399.56,--,--,1208269479.36,20140102
20120930,--,110275327.3,--,--,144580268.41,11235563.1,133344705.31,--,110214167.26,40837767.41,--,--,40837767.41,--,226778328.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,632685858.51,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,335277904.86,335218066.09,59838.77,94472207.49,94472207.49,--,--,--,47626251.47,6044.02,--,--,3589797.18,--,--,--,481907405.02,--,--,1114593263.53,--,349342919.99,--,--,168155412.03,110403500.0,--,33869628.52,--,--,--,1507166.18,10963212.31,500000.0,--,10463212.31,--,50285537.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,614123876.42,--,68000000.0,47927812.16,74456312.96,74456312.96,--,--,--,--,--,15872244.49,--,--,206256369.61,--,--,820380246.03,--,77031579.0,--,--,--,99018541.57,--,--,--,9051793.76,--,101412399.72,--,--,--,--,286514314.05,7698703.45,294213017.5,--,--,1114593263.53,20121030
20120630,--,135109705.88,--,--,182109306.12,10894000.0,171215306.12,--,70335984.76,39606049.42,--,--,39606049.42,--,215907994.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,643069040.42,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,338763946.12,338763946.12,--,83967296.65,83967296.65,--,--,--,47820300.74,--,--,--,3456158.0,--,--,--,474942901.51,--,--,1118011941.93,--,301741900.0,--,--,157217943.75,83353500.0,--,86579966.69,--,--,--,9267668.98,6229583.99,3200000.0,--,3029583.99,--,92725233.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653762297.13,--,68000000.0,48276600.0,41730454.49,41730454.49,--,--,--,--,--,16149685.15,--,--,174156739.64,--,--,827919036.77,--,77031579.0,--,--,--,99018541.57,--,--,--,9051793.76,--,97373372.14,--,--,--,--,282475286.47,7617618.69,290092905.16,--,--,1118011941.93,20120828
20120331,--,97637075.87,--,--,161601571.52,3077500.0,158524071.52,--,78665977.45,47153880.4,--,--,47153880.4,--,168973703.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,554032208.49,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,323461292.36,323461292.36,--,125736425.68,125736425.68,--,--,--,48168904.04,73104.33,--,--,2956761.66,--,--,--,501331688.07,--,--,1055363896.56,--,276692717.0,--,--,142219575.01,90400000.0,--,73341846.01,--,--,--,11263157.23,10093683.76,2300000.0,--,7793683.76,--,77526300.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591137279.01,--,68000000.0,47750250.0,54114569.69,54114569.69,--,--,--,--,--,16429025.25,--,--,186293844.94,--,--,777431123.95,--,77031579.0,--,--,--,99018541.57,--,--,--,9051793.76,--,85115814.4,--,--,--,--,270217728.73,7715043.88,277932772.61,--,--,1055363896.56,20120425
20111231,--,164806493.7,--,--,158699045.01,14772730.0,143926315.01,--,50646573.88,38210139.85,--,--,38210139.85,--,164522205.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,576884458.2,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,321235306.89,321235306.89,--,92397281.1,92397281.1,--,--,--,48517507.34,--,--,--,3076196.27,--,--,--,466161491.6,--,--,1043045949.8,--,224984553.98,--,--,189498781.85,117180000.0,--,68851807.21,--,--,--,9420154.5,7624385.14,1400000.0,--,6224385.14,--,43717504.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,544097187.09,--,118000000.0,47274900.0,43056384.97,43056384.97,--,--,--,--,--,16682339.89,--,--,225013624.86,--,--,769110811.95,--,77031579.0,--,--,--,99018541.57,--,--,--,9051793.76,--,81238127.09,--,--,--,--,266340041.42,7595096.43,273935137.85,--,--,1043045949.8,20140102
20110930,--,101126730.3,--,--,132597801.43,11712500.0,120885301.43,--,84193044.36,47930701.94,--,--,47930701.94,--,172542135.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,538390413.99,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,204900109.74,204900109.74,--,184751714.11,184751714.11,--,--,--,52007582.21,3384103.62,--,3187300.0,2377785.52,--,--,--,451543795.2,--,--,989934209.19,--,177451904.0,--,--,212113615.76,159110000.0,--,37392386.21,--,--,--,11203530.97,36587513.86,--,--,36587513.86,--,26601390.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,501350341.28,--,124000000.0,50500000.0,34759345.35,34759345.35,--,--,--,--,--,12735701.96,--,--,221995047.31,--,--,723345388.59,--,77031579.0,--,--,--,99018541.57,--,--,--,6687292.81,--,75756589.47,--,--,--,--,258494002.85,8094817.75,266588820.6,--,--,989934209.19,20111026
20110630,--,144235071.21,--,--,146073389.31,17383497.8,128689891.51,--,38201527.66,38135464.07,--,--,38135464.07,--,142870726.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,509516178.58,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,206360393.48,206360393.48,--,130679592.71,130679592.71,--,--,--,52229604.42,1838208.09,--,--,2448090.59,--,--,--,394491089.29,--,--,904007267.87,--,162734120.0,--,--,221750746.69,169073530.0,--,38372072.79,--,--,--,11147267.69,28833605.25,--,--,28833605.25,--,26601390.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489439202.9,--,118000000.0,--,17784615.58,17784615.58,--,--,--,--,--,12959298.68,--,--,148743914.26,--,--,638183117.16,--,77031579.0,--,--,--,99018541.57,--,--,--,6687292.81,--,75312195.74,--,--,--,--,258049609.12,7774541.59,265824150.71,--,--,904007267.87,20110825
20110331,--,90833994.4,--,--,131135813.67,22311942.0,108823871.67,--,32943113.42,30649254.79,--,--,30649254.79,--,152414756.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,437976932.83,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,135886195.76,135886195.76,--,186968324.11,186968324.11,--,--,--,52696551.43,476717.6,--,800000.0,1938201.94,--,--,--,379701190.84,--,--,817678123.67,--,148680732.0,--,--,184753985.21,119823872.0,--,46171291.37,--,--,166.0,2644524.01,2568231.94,--,--,2568231.94,--,--,--,--,--,2889.44,0.0,--,--,--,--,--,--,--,--,--,--,384821819.97,--,151000000.0,--,21530650.27,21530650.27,--,--,--,--,--,13188581.8,--,--,185719232.07,--,--,570541052.04,--,77031579.0,--,--,--,99018541.57,--,--,--,6876543.22,--,57586903.83,--,--,--,0.01,240513567.63,6623504.0,247137071.63,--,--,817678123.67,20110803
20101231,--,83523735.97,--,--,139551565.15,6800000.0,132751565.15,--,31830568.48,26255604.04,--,--,26255604.04,--,118237162.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,399398635.72,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,139115527.59,139115527.59,--,174028722.59,174028722.59,--,--,--,48797098.38,--,--,--,2144753.49,--,--,--,365021302.05,--,--,764419937.77,--,183324532.0,--,--,117653015.89,63929883.0,--,44596297.35,--,--,--,14664523.59,13763883.12,--,--,13763883.12,--,45982428.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419984680.87,--,74000000.0,--,14801336.26,14801336.26,--,--,--,--,--,13378437.08,--,--,102179773.34,--,--,522164454.21,--,77031579.0,--,--,--,99018541.57,--,--,--,6208373.96,--,53358182.32,--,--,--,--,235616676.85,6638806.71,242255483.56,--,--,764419937.77,20140102
20091231,--,64317264.14,--,--,83522124.78,4308666.67,79213458.11,--,20831234.59,15105378.16,--,--,15105378.16,--,121171587.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,304947588.81,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,125271570.47,125271570.47,--,82022996.37,82022996.37,--,--,--,35374178.21,--,--,--,994308.33,--,--,--,244598253.38,--,--,549545842.19,--,111793666.67,--,--,69540273.33,30132786.0,--,52647789.03,--,--,--,6943242.33,2650107.97,--,--,2650107.97,--,8056493.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,251631572.93,--,67000000.0,--,4727701.52,4727701.52,--,--,--,--,--,14345618.77,--,--,86073320.29,--,--,337704893.22,--,77031579.0,--,--,--,99018541.57,--,--,--,3546445.07,--,27328963.19,--,--,--,--,206925528.83,4915420.14,211840948.97,--,--,549545842.19,20120424
20081231,--,33190192.86,--,--,47300307.07,50000.0,47250307.07,--,45866034.3,11213516.67,--,--,11213516.67,--,118667403.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,256237454.34,--,--,--,--,--,--,--,--,--,--,--,935200.0,--,108084695.77,108084695.77,--,4266318.57,4266318.57,--,--,--,24124788.86,1323334.24,--,60545.55,373300.62,--,--,--,139168183.61,--,--,395405637.95,--,64000000.0,--,--,58827155.14,39127000.0,--,86705159.25,--,--,--,-2527334.12,1704095.8,--,--,1704095.8,--,1874810.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210583886.47,--,--,--,2689805.81,2689805.81,--,--,--,--,--,6511980.36,--,--,9201786.17,--,--,219785672.64,--,73180000.0,--,--,--,91306699.44,--,--,--,1570352.58,--,9486447.29,--,--,--,--,175543499.31,76466.0,175619965.31,--,--,395405637.95,20110803
