报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070331,564433.83,564433.83,0.0,--,--,--,7304920.43,37101.26,--,119760.76,7059788.06,--,88270.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-363226.39,-363226.39,--,72003.78,--,--,--,--,-7031709.21,13954.0,31592.0,--,--,--,-7049347.21,23761.25,--,--,--,-7073108.46,--,--,-609043.4,-6464065.06,--,--,--,--,--,-0.0112,-0.0112,20070430
20061231,1781712.6,1781712.6,0.0,--,--,--,-9537889.57,558351.6,245718.66,32522.6,3569409.19,--,-429095.13,--,--,-13514796.49,--,0.0,--,--,--,--,--,--,--,--,-3832418.08,--,--,-49055.07,--,--,--,--,7438129.02,56309995.86,20232.88,--,--,--,63727892.0,16689010.58,--,--,--,47038881.42,--,--,3329670.32,43709211.1,--,--,--,--,--,0.0658,0.0658,20080419
20060930,5576110.0,5576110.0,0.0,--,--,--,13663844.1,4230844.38,255340.8,131157.44,7852353.9,--,1194147.58,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2589923.49,66175.98,--,-101005.3,--,--,--,--,-5598815.91,170874.44,43225.61,--,--,--,-5471167.08,0.0,--,--,--,-5471167.08,--,--,-658005.14,-4813161.94,--,--,--,--,--,-0.0099,-0.0099,20071025
20060630,14701634.0,14701634.0,0.0,--,--,--,11626950.59,6721150.09,758367.5,1091243.42,5453376.14,--,-2806235.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-424762.49,-424762.49,--,96005.04,--,--,--,--,2745925.96,945.2,10005.5,--,--,--,2736865.66,--,--,--,--,810351.73,--,--,338636.11,471715.62,--,--,--,--,--,0.0009,0.0009,20070825
20060331,3466657.5,3466657.5,0.0,--,--,--,8577564.14,2635938.34,147180.16,543934.07,4803173.41,--,447338.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-340851.12,-340851.12,--,97057.59,--,--,--,--,-5354700.17,19585.37,142246.47,--,--,--,-5477361.27,--,--,--,--,-5477361.27,--,--,-360930.21,-5116431.06,--,--,--,--,--,-0.0105,-0.0105,20070430
20051231,392695658.0,392695658.0,0.0,--,--,--,397786824.59,347841256.17,21576852.89,949380.65,28843870.82,--,-1424535.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-168312436.78,--,--,--,--,--,--,1481112.34,-171922491.03,8622.75,15120478.96,--,--,1304.74,-187033042.5,10121573.94,--,--,0.0,-197306322.96,--,--,-374388.52,-196931934.44,--,--,--,--,--,--,--,20060420
20050930,233060.0,233060.0,0.0,--,--,--,8135062.61,0.0,-66123.5,810977.81,7682822.4,--,-292614.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3368173.57,--,--,--,--,--,--,409279.69,-10860896.49,3580.26,243060.0,--,--,0.0,-11100376.23,-19660.89,0.0,--,0.0,-11080715.34,--,--,-65058.4,-11015656.94,--,--,--,--,--,--,--,20051028
20050630,14016941.0,14016941.0,0.0,--,--,--,14869393.71,10226791.52,3102033.89,840941.48,1142525.79,--,-442898.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-37885829.03,--,--,--,--,--,--,1897282.92,-36840998.82,280.61,106976.91,--,--,0.0,-36947695.12,131737.96,75853.24,--,0.0,-37003579.84,--,--,-332314.23,-36671265.61,--,--,--,--,--,--,--,20050825
20050331,41988141.0,41988141.0,0.0,--,--,--,44807412.17,30990889.39,0.02,5078686.73,9275056.33,--,-537220.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2567409.45,--,--,--,--,--,--,-1401345.34,-6788025.96,108000.0,5940.0,--,--,0.0,-6685965.96,-128748.0,75853.28,--,0.0,-6481364.68,--,--,-204050.66,-6277314.02,--,--,--,--,--,--,--,20050428
20041231,887285395.92,887285395.92,0.0,--,--,--,881052744.75,769369421.47,48876964.18,1954888.47,60259990.94,--,591479.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-62014967.09,--,--,--,--,--,--,254560.97,-55527754.95,0.0,5389.19,--,--,0.0,-55533144.14,21584972.05,75853.28,--,0.0,-77042262.91,--,--,-1582984.14,-75459278.77,--,--,--,--,--,--,--,20050428
20040930,167651.0,167651.0,0.0,--,--,--,4237070.85,24780.85,8920.81,1658486.0,3467222.08,--,-922338.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2852818.78,--,--,--,--,--,--,0.0,-6922238.63,0.0,780.3,--,--,0.0,-6923018.93,0.0,75853.27,--,0.0,-6847165.66,--,--,-277456.22,-6569709.44,--,--,--,--,--,--,--,20041023
20040630,71719.0,71719.0,0.0,--,--,--,10693814.59,61844.64,3944.52,7052383.18,4495409.57,--,-919767.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-24210930.97,--,--,--,--,--,--,11434.5,-34821592.06,400.0,1389717.4,--,--,0.0,-36210909.46,-2748228.24,--,--,0.0,-33310974.66,--,--,-616416.19,-32694558.47,--,--,--,--,--,--,--,20040827
20040331,41375329.0,41375329.0,0.0,--,--,--,33526675.46,27018784.73,2243128.09,1016882.61,3957966.44,--,-710086.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2567409.45,--,--,--,--,--,--,160191.42,5441435.51,5000.0,15183.82,--,--,0.0,5431251.69,3672706.77,--,--,0.0,1758544.92,--,--,161069.82,1597475.1,--,--,--,--,--,--,--,20040428
20031231,247393175.74,247393175.74,0.0,--,--,--,205862651.24,156927466.05,13342005.45,8275768.03,31231484.91,--,-3914073.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-9564354.43,--,--,--,--,--,--,-212436.91,31753733.16,161037.4,6297481.69,--,--,0.0,25617288.87,19268691.47,2887794.92,--,0.0,9236392.32,--,--,5616094.0,3620298.32,--,--,--,--,--,--,--,20040422
20030930,122164402.35,122164402.35,0.0,--,--,--,103920159.86,87307940.66,6600924.2,5863000.15,4060398.26,--,87896.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3121273.49,--,--,--,--,--,--,277359.51,15400328.51,63821.09,29313.65,--,--,0.0,15434835.95,7039910.69,-10806.7,--,0.0,8384118.56,--,--,7943645.53,440473.03,--,--,--,--,--,--,--,20031028
20030630,171413583.26,171413583.26,0.0,--,--,--,162213915.14,150535967.28,9327934.03,156757.34,2306153.17,--,-112896.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3495148.52,--,--,--,--,--,--,45896.56,5750416.16,5777.84,--,--,--,4448.45,5760110.45,3876118.8,103767.61,--,0.0,1987759.26,--,--,1274375.93,713383.33,--,--,--,--,--,--,--,20030823
20030331,66769204.17,66769204.17,0.0,--,--,--,60502366.45,53937563.5,3583162.71,618293.97,2131357.21,--,231989.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2747383.72,--,--,--,--,--,--,1477075.26,4996529.26,2020.0,--,--,--,0.0,4998549.26,2859566.03,264399.28,--,0.0,2403382.51,--,--,1214288.95,1189093.56,--,--,--,--,--,--,--,20030428
20021231,28481627.76,28481627.76,0.0,--,--,--,85809161.29,32896792.93,1671220.4,17392565.84,32553136.31,--,1295445.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-7980668.38,--,--,--,--,--,--,1176752.19,-64131449.72,74537.76,19846.74,--,--,0.0,-64076758.7,-990203.37,--,--,0.0,-51964432.26,--,--,-21012779.57,-30951652.69,--,--,--,--,--,--,--,20030426
20020930,39212519.47,39212519.47,0.0,--,--,--,60191465.31,42332999.6,1833117.62,6663759.53,8280222.55,--,1081366.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-69355.18,--,--,--,--,--,--,301528.46,-20746772.56,67357.04,198759.15,--,--,0.0,-20878174.67,-1343635.46,--,--,0.0,-19534539.21,--,--,-7853417.9,-11681121.31,--,--,--,--,--,--,--,20021025
20020630,68090745.81,68090745.81,0.0,--,--,--,84909770.22,65052237.46,3416376.66,7618647.36,7475126.7,--,1347382.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,28304427.88,--,--,--,--,--,--,295587.33,11780990.8,2233362.61,108273.57,--,--,0.0,13906079.84,9640056.21,--,--,0.0,4266023.63,--,--,-8033139.22,12299162.85,--,--,--,--,--,--,--,20020816
20020331,57147547.09,57147547.09,0.0,--,--,--,71684947.37,51616923.66,3477234.94,5209764.2,9979476.33,--,1401548.24,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,793111.91,--,--,--,--,--,--,278755.05,-13465533.32,76395.85,43970.92,--,--,0.0,-13433108.39,583754.59,--,--,0.0,-14016862.98,--,--,-7503001.22,-6513861.76,--,--,--,--,--,--,--,20020424
