报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080331,928085.09,928085.09,0.0,--,--,--,3064487.35,832499.2,49979.81,28710.0,2186441.93,--,-33143.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2136402.26,344821.5,288.26,--,--,--,-1791869.02,--,--,--,--,-1791869.02,--,--,-61282.58,-1730586.44,--,--,--,--,--,-0.018,-0.018,20080421
20071231,3788879.66,3788879.66,0.0,--,--,--,11800335.4,3329996.8,197139.2,--,6731963.43,--,1131378.79,--,--,409857.18,--,0.0,--,--,--,--,--,--,--,--,11162551.67,--,--,--,--,--,--,--,3151095.93,180718.0,21360.07,--,--,--,3310453.86,1417838.83,--,--,--,1892615.03,--,--,--,1892615.03,--,--,--,--,--,0.0197,0.0197,20080321
20070930,2866109.4,2866109.4,0.0,--,--,--,8126821.69,0.0,147078.88,--,6845477.94,--,1134264.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1703562.43,--,--,--,--,--,--,--,-3557149.86,180718.0,20760.07,--,--,--,-3397191.93,--,--,--,--,-3397191.93,--,--,--,-3397191.93,--,--,--,--,--,-0.0353,-0.0353,20071023
20070630,1911253.4,1911253.4,0.0,--,--,--,6543197.64,--,111080.11,--,4842053.25,--,1590064.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1169115.78,--,--,--,--,--,--,--,-3462828.46,180718.0,17760.07,--,--,--,-3299870.53,--,--,--,--,-3299870.53,--,--,-16664.49,-3283206.04,--,--,--,--,--,-0.034,-0.034,20070817
20070331,935152.7,935152.7,0.0,--,--,--,3371338.88,0.0,59341.48,--,2345133.11,--,966864.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2436186.18,180718.0,--,--,--,--,-2255468.18,--,--,--,--,-2255468.18,--,--,-7627.37,-2247840.81,--,--,--,--,--,-0.02,-0.02,20070428
20061231,5863052.34,5863052.34,0.0,--,--,--,15588873.8,0.0,302443.3,5616671.99,9737690.62,--,-67932.11,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,17057454.48,--,--,--,--,--,--,--,7331633.02,--,6964746.13,--,--,--,366886.89,487178.19,--,--,--,-120291.3,--,--,-1581843.18,1461551.88,--,--,--,--,--,0.0152,0.0152,20080321
20060930,2125236.44,2125236.44,0.0,--,--,--,5907688.97,0.0,111544.16,--,5821838.35,--,-25693.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15200000.0,--,--,--,--,--,--,--,11417547.47,--,2907591.43,--,--,--,8509956.04,1108640.99,--,--,--,7401315.05,--,--,-12567.97,7413883.02,--,--,--,--,--,0.0771,0.0771,20071023
20060630,1388793.71,1388793.71,0.0,--,--,--,3980020.18,0.0,75621.98,--,3925366.73,--,-20968.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15200000.0,--,--,--,--,--,--,--,12608773.53,--,2699736.21,--,--,--,9909037.32,1108640.99,--,--,--,8800396.33,--,--,-20437.21,8820833.54,--,--,--,--,--,0.092,0.092,20070817
20060331,2808934.16,2808934.16,0.0,--,--,--,7796465.0,--,128075.19,5493529.44,2175051.4,--,-191.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15200000.0,--,--,--,--,--,--,--,10212469.16,--,--,--,--,--,10212469.16,1108640.99,--,--,--,9103828.17,--,--,1512249.99,7591578.18,--,--,--,--,--,0.08,0.08,20070428
20051231,11015277.31,11015277.31,0.0,--,--,--,30258936.55,0.0,485891.62,18542332.75,10986651.83,--,244060.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-99102.0,--,--,--,--,--,--,7450751.29,-11892009.95,--,7144.31,--,--,0.0,-11899154.26,50127.77,8437470.64,--,0.0,-3511811.39,--,--,-8500614.26,4988802.87,--,--,--,--,--,--,--,20060215
20050930,6157902.91,6157902.91,0.0,--,--,--,19979969.19,--,362241.34,14755566.77,4608099.73,--,254061.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,264972.9,-13557093.38,--,3620.03,--,--,0.0,-13560713.41,50665.5,--,--,0.0,-13611378.91,--,--,-4747656.94,-8863721.97,--,--,--,--,--,--,--,20051022
20050630,5205362.39,5205362.39,0.0,--,--,--,14453852.89,--,296586.17,10780177.31,3118683.98,--,258405.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,264972.9,-8983517.6,--,--,--,--,0.0,-8983517.6,50215.5,--,--,0.0,-9033733.1,--,--,-3257380.7,-5776352.4,--,--,--,--,--,--,--,20050823
20050331,3548427.19,3548427.19,0.0,--,--,--,10480174.02,--,190294.21,7967233.86,2085683.8,--,236962.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,264972.9,-6666773.93,--,--,--,--,0.0,-6666773.93,33720.0,--,--,0.0,-6700493.93,--,--,-2656253.73,-4044240.2,--,--,--,--,--,--,--,20050428
20041231,13709677.74,13709677.74,0.0,--,--,--,24926802.87,512544.26,574877.68,14701483.39,7614606.05,--,1523291.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-80448.76,--,--,--,--,--,--,0.0,-11297573.89,1010770.0,61187.64,--,--,0.0,-10347991.53,937523.33,3699126.3,--,0.0,-7586388.56,--,--,-3565280.18,-4021108.38,--,--,--,--,--,--,--,20050416
20040930,7337771.65,7337771.65,0.0,--,--,--,11179576.06,512544.26,353316.47,4739448.31,4918237.94,--,656029.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6807.74,--,--,--,--,--,--,0.0,-3834996.67,822270.0,61187.64,--,--,0.0,-3073914.31,--,--,--,0.0,-3073914.31,--,--,-114496.43,-2959417.88,--,--,--,--,--,--,--,20041022
20040630,3652852.77,3652852.77,0.0,--,--,--,6543383.1,512544.26,175410.07,2047257.64,3360719.59,--,447451.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-2890530.33,822270.0,60947.64,--,--,0.0,-2129207.97,--,--,--,0.0,-2129207.97,--,--,-37027.05,-2092180.92,--,--,--,--,--,--,--,20040811
20040331,993342.48,993342.48,0.0,--,--,--,2695135.09,-177924.6,52119.31,894598.83,1666587.58,--,259753.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,-1701792.61,720.0,60947.64,--,--,0.0,-1762020.25,--,--,--,0.0,-1762020.25,--,--,-185438.09,-1576582.16,--,--,--,--,--,--,--,20040428
20031231,5918569.91,5918569.91,0.0,--,--,--,14306455.85,2429134.58,281621.38,14640.0,9802454.48,--,1778605.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8563217.32,--,--,--,--,--,--,529214.5,704545.88,5557.5,10943.31,--,--,0.0,699160.07,576608.48,--,--,0.0,122551.59,--,--,-388677.2,511228.79,--,--,--,--,--,--,--,20040417
20030930,1544608.18,1544608.18,0.0,--,--,--,8448862.21,--,118288.7,211129.24,5940608.64,--,2178835.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8450103.16,--,--,--,--,--,--,0.0,1545849.13,5317.5,--,--,--,0.0,1551166.63,--,--,--,0.0,1551166.63,--,--,-249920.34,1801086.97,--,--,--,--,--,--,--,20031018
20030630,872141.18,872141.18,0.0,--,--,--,4725291.47,--,59392.72,--,3388909.0,--,1276989.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-192902.05,--,--,--,--,--,--,0.0,-4046052.34,5317.5,--,--,--,0.0,-4040734.84,--,--,--,0.0,-4040734.84,--,--,-394391.39,-3646343.45,--,--,--,--,--,--,--,20030718
20030331,173521.8,173521.8,0.0,--,--,--,2285294.49,--,29302.88,--,1654824.08,--,601167.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,459000.0,--,--,--,--,--,--,0.0,-1652772.69,5317.5,--,--,--,0.0,-1647455.19,--,--,--,0.0,-1647455.19,--,--,-86761.92,-1560693.27,--,--,--,--,--,--,--,20030426
20021231,9150146.03,9150146.03,0.0,--,--,--,19591011.16,342843.26,489541.56,--,15722547.13,--,3036079.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17051160.15,--,--,--,--,--,--,7959.99,6618255.01,1500000.0,20310.81,--,--,0.0,8097944.2,1688443.02,--,--,0.0,6409501.18,--,--,-384166.91,6793668.09,--,--,--,--,--,--,--,20030412
20020930,21340072.93,21340072.93,0.0,--,--,--,31240409.75,7947117.73,655157.97,--,17840953.55,--,4797180.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2566013.0,--,--,--,--,--,--,0.0,-7334323.82,9800.0,438010.81,--,--,0.0,-7762534.63,--,--,--,0.0,-7762534.63,--,--,-3685094.75,-4077439.88,--,--,--,--,--,--,--,20021026
20020630,12912731.13,12912731.13,0.0,--,--,--,20282613.35,4521126.5,408180.53,--,11916256.89,--,3437049.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2566013.0,--,--,--,--,--,--,0.0,-4803869.22,9800.0,400000.0,--,--,0.0,-5194069.22,--,--,--,0.0,-5194069.22,--,--,-2148063.85,-3046005.37,--,--,--,--,--,--,--,20020813
20020331,5960000.0,5960000.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,450000.0,--,--,--,--,--,--,-5960000.0,450000.0,--,--,--,--,-4200000.0,-3750000.0,--,--,--,1130000.0,-2620000.0,--,--,--,-2620000.0,--,--,--,--,--,--,--,20020417
20011231,163953430.93,163953430.93,0.0,--,--,--,149232239.13,117263507.78,8235165.76,105531.17,16434689.79,--,7193344.63,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,294282.3,--,--,--,--,--,--,0.0,15015474.1,2571107.73,14138.0,--,--,0.0,17572443.83,3182689.13,--,--,0.0,14389754.7,--,--,-912236.9,15301991.6,--,--,--,--,--,--,--,20020316
20010630,2159043.23,2159043.23,0.0,--,--,--,8522000.21,1516839.85,108903.76,42341.17,5371269.21,--,1482646.22,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,17000000.0,--,--,--,--,--,--,200742.38,10837785.4,12000.0,10565.0,--,--,-220702.04,10618518.36,--,--,--,0.0,10618518.36,--,--,-358865.13,10977383.49,--,--,--,--,--,--,--,20010823
20001231,86625804.19,86625804.19,0.0,--,--,--,71409900.78,62312175.06,4372705.26,440072.51,2859283.09,--,1425664.86,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,584000.0,--,--,--,--,--,--,3857975.9,19657879.31,650.0,4232.04,--,--,0.0,19654297.27,2963364.98,--,--,0.0,16690932.29,--,--,3000000.0,13690932.29,--,--,--,--,--,--,--,20010417
20000630,16555.55,16555.55,0.0,--,--,--,3546404.86,-19212.69,--,41766.68,2016755.94,--,1507094.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,584000.0,--,--,--,--,--,--,133735.9,-2812113.41,650.0,4032.04,--,--,0.0,-2815495.45,--,--,--,0.0,-2815495.45,--,--,--,-2815495.45,--,--,--,--,--,--,--,20000830
19991231,5441829.97,5441829.97,0.0,--,--,--,17041094.22,4029893.97,178567.83,3717511.24,7306758.72,--,1808362.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,19622588.46,--,--,--,--,--,--,1052816.5,9076140.71,16075.31,494635.85,--,--,0.0,8597580.17,--,--,--,0.0,8597580.17,--,--,-246368.86,8843949.03,--,--,--,--,--,--,--,20000318
19990630,3972805.93,3972805.93,0.0,--,--,--,15071158.15,2770597.23,131940.03,1924976.73,8349515.99,--,1894128.17,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3206000.0,--,--,--,--,--,--,-136376.81,-8028729.03,17984.15,1767357.67,--,--,0.0,-9778102.55,--,--,--,0.0,-9778102.55,--,--,-324566.83,-9453535.72,--,--,--,--,--,--,--,19990828
19981231,7513643.98,7513643.98,0.0,--,--,--,36949851.66,5148582.73,260189.94,4473831.51,25249908.67,--,1817338.81,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,750658.32,--,--,--,--,--,--,-513335.91,-29198885.27,15053.22,3452171.44,--,--,0.0,-32636003.49,--,--,--,0.0,-32636003.49,--,--,-844624.87,-31791378.62,--,--,--,--,--,--,--,19990416
19980630,3391326.52,3391326.52,0.0,--,--,--,7254164.62,2223099.95,120670.68,2063698.65,2363862.12,--,482833.22,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,395946.54,--,--,--,--,--,--,158287.33,-3308604.23,12860.0,89333.15,--,--,0.0,-3385077.38,--,--,--,0.0,-3385077.38,--,--,-236798.39,-3148278.99,--,--,--,--,--,--,--,19980822
19971231,11212946.94,11212946.94,0.0,--,--,--,24088625.97,10740766.88,416172.99,4980933.95,5631069.58,--,2319682.57,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6913701.13,--,--,--,--,--,--,-241875.38,-6203853.28,238019.55,251347.2,--,--,0.0,-6217180.93,--,--,--,0.0,-6217180.93,--,--,-750197.92,-5466983.01,--,--,--,--,--,--,--,19980422
19970630,4168548.17,4168548.17,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7386703.53,--,--,--,--,--,--,-4168548.17,7386703.53,--,--,--,--,-6867604.01,519099.52,63276.51,--,--,0.0,455823.01,--,--,-361097.54,816920.55,--,--,--,--,--,--,--,19970828
19961231,8899527.03,8899527.03,0.0,--,--,--,22036562.29,11493781.87,305520.33,5483242.66,3483242.66,--,1270774.77,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,13386676.07,--,--,--,--,--,--,84808.16,334448.97,42773.34,33464.44,--,--,0.0,343757.87,56431.1,--,--,0.0,287326.77,--,--,--,287326.77,--,--,--,--,--,--,--,19970429
19960630,5711598.65,5711598.65,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7483000.0,--,--,--,--,--,--,-5711598.65,7483000.0,--,--,--,--,-6041628.08,1441371.92,216205.79,--,--,0.0,1225166.13,--,--,--,1225166.13,--,--,--,--,--,--,--,19960829
19951231,13564929.93,13564929.93,0.0,--,--,--,23946711.1,12085874.69,447310.16,6177119.23,3878299.75,--,1358107.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,18780671.83,--,--,--,--,--,--,130859.31,8529749.97,7574.95,202163.43,--,--,0.0,8335161.49,1521625.58,--,--,0.0,6813535.91,--,--,--,6813535.91,--,--,--,--,--,--,--,19960430
19950630,7704385.55,7704385.55,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3557312.8,--,--,--,--,--,--,-7704385.55,3557312.8,--,--,--,--,-4377178.47,-819865.67,--,--,--,0.0,-819865.67,--,--,--,-819865.67,--,--,--,--,--,--,--,19950828
19941231,41911753.82,41911753.82,0.0,--,--,--,40769436.76,33068872.65,166601.82,3650751.62,2685736.4,--,1197474.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4980076.92,--,--,--,--,--,--,263436.17,6385830.15,296847.31,66511.01,--,--,12254.57,6628421.02,949970.23,--,--,0.0,5678450.79,--,--,--,5678450.79,--,--,--,--,--,--,--,19950420
19940630,26155870.89,26155870.89,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4100000.0,--,--,--,--,--,--,-26155870.89,4100000.0,--,--,--,--,2408742.81,6508742.81,281554.34,--,--,0.0,6227188.47,--,--,--,6227188.47,--,--,--,--,--,--,--,19940827
19931231,50555090.64,50555090.64,0.0,--,--,--,44616904.18,50488366.68,44938.69,3867517.07,2408956.68,--,-12192874.94,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1225251.74,--,--,--,--,--,--,-394763.33,6768674.87,3165636.85,2195.0,--,--,0.0,9932116.72,--,--,--,0.0,9932116.72,--,--,--,9932116.72,--,--,--,--,--,--,--,19940409
19921231,45769269.23,45769269.23,0.0,--,--,--,44516160.77,46622522.65,54046.55,1649138.77,3809873.08,--,-7619420.28,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-147941.9,1105166.56,1108627.45,7136.0,--,--,0.0,2206658.01,--,--,--,0.0,2206658.01,--,--,--,2206658.01,--,--,--,--,--,--,--,19940409
