报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20061231,--,743316210.29,3367310.93,23795380.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770478902.04,453051231.8,112404850.43,53551570.46,19902018.08,0.0,--,--,--,--,--,--,--,638909670.77,--,131569231.27,--,992400.0,15463098.1,186296.0,--,--,--,--,16641794.1,23568192.37,1474092.36,--,--,--,--,25042284.73,--,-8400490.63,--,350000.0,--,193500000.0,2795441.87,--,--,--,196645441.87,268540000.0,14708245.65,--,--,--,--,283248245.65,--,-86602803.78,--,--,--,36565936.86,43789869.9,80355806.76,--,20979877.9,-10306847.72,66049845.28,6687613.99,--,--,--,51508.61,--,--,12336860.42,-15184955.26,5454355.72,--,42593470.36,-580255.04,3487757.01,--,--,--,--,--,--,--,80355806.76,43789869.9,--,--,--,--,20080131
20060930,--,506414459.33,2000000.0,1460915.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,509875374.8,330889870.37,75934335.75,42417304.48,15408468.9,0.0,--,--,--,--,--,--,--,464649979.5,--,45225395.3,--,--,--,--,--,--,--,--,--,20056863.86,1474092.36,--,--,--,--,21530956.22,--,-21530956.22,--,350000.0,--,192000000.0,2549100.75,--,--,--,194899100.75,197040000.0,12313604.65,--,--,--,--,209353604.65,--,-14454503.9,--,--,--,9239935.18,42886004.93,52125940.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071018
20060630,--,344725055.38,--,655649.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345380704.66,187626985.76,52810429.72,29154038.22,8380012.63,0.0,--,--,--,--,--,--,--,277971466.33,--,67409238.33,--,--,--,--,--,--,--,--,--,13291104.93,1474092.36,--,--,--,--,14765197.29,--,-14765197.29,--,350000.0,--,170000000.0,2159916.09,--,--,--,172509916.09,197040000.0,8040485.56,--,--,--,--,205080485.56,--,-32570569.47,--,--,--,20073471.57,42886004.93,62959476.5,--,-12933722.83,-6366356.5,32189117.2,2745810.6,--,--,--,--,--,--,7460501.24,--,--,--,43680699.22,-15516330.61,16149520.01,--,--,--,--,--,--,--,62959476.5,42886004.93,--,--,--,--,20070714
20060331,--,162677975.74,--,618142.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163296117.81,101463267.06,30663886.22,12481387.28,3050132.79,0.0,--,--,--,--,--,--,--,147658673.35,--,15637444.46,--,--,--,--,--,--,--,--,--,8867219.52,1474092.36,--,--,--,--,10341311.88,--,-10341311.88,--,350000.0,--,120000000.0,36557.98,--,--,--,120386557.98,107000000.0,1941496.0,--,--,--,--,108941496.0,--,11445061.98,--,--,--,16741194.56,42886004.93,59627199.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070419
20051231,--,518168513.05,--,1432133.76,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,519600646.81,346742639.05,108135302.01,19810496.01,33957489.08,0.0,--,--,--,--,--,--,0.0,508645926.15,0.0,10954720.66,--,--,--,--,--,--,--,--,--,86980705.55,490112.05,--,--,--,0.0,87470817.6,0.0,-87470817.6,--,150000.0,--,184900000.0,1122317.79,--,--,0.0,186172317.79,194900000.0,52583798.86,--,--,--,--,247483798.86,0.0,-61311481.07,--,--,0.0,-137827578.01,--,--,--,-148124830.74,65214043.0,68517062.37,6625847.18,1406102.81,--,--,-25841.4,--,--,15776208.13,--,--,--,-20900962.83,17283450.35,5183641.79,--,--,--,0.0,--,--,--,42886004.93,180713582.94,--,--,--,0.0,20060428
20050930,--,364432961.85,--,710656.5,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,365143618.35,273537437.5,80363890.16,13182163.99,17949680.55,0.0,--,--,--,--,--,--,0.0,385033172.2,0.0,-19889553.85,--,--,--,--,--,--,--,--,--,13570976.1,29850000.0,--,--,--,0.0,43420976.1,0.0,-43420976.1,--,--,--,184900000.0,537542.65,--,--,0.0,185437542.65,114900000.0,56235502.87,--,--,--,--,171135502.87,0.0,14302039.78,--,--,0.0,-49008490.17,--,--,--,-50490121.72,359396.22,54498501.46,4915533.95,--,--,851953.39,-30747.8,--,--,11608755.17,--,--,--,-20555689.6,-6286852.59,-14760282.33,--,--,--,0.0,--,--,--,131705092.77,180713583.94,--,--,--,0.0,20051025
20050630,--,253142464.54,--,519429.34,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,253661893.88,211109824.97,52683582.9,11383352.82,15630673.21,0.0,--,--,--,--,--,--,0.0,290807433.9,0.0,-37145540.02,--,--,--,--,--,--,--,--,--,9531155.48,29850000.0,--,--,--,0.0,39381155.48,0.0,-39381155.48,--,--,--,180000000.0,358361.77,--,--,0.0,180358361.77,114900000.0,43749595.47,--,--,--,--,158649595.47,0.0,21708766.3,--,--,0.0,-54817929.2,--,--,--,-27126806.14,359396.22,34458418.06,3277022.93,--,--,491400.0,-30747.8,--,--,6852572.84,--,--,--,-39931366.06,1852873.35,-17348303.42,--,--,--,0.0,--,--,--,125895653.74,180713582.94,--,--,--,0.0,20050813
20050331,--,120701858.54,--,428984.51,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,121130843.05,114247625.91,32405820.74,3082721.83,11542297.45,0.0,--,--,--,--,--,--,0.0,161278465.93,0.0,-40147622.88,--,--,--,--,--,--,--,--,--,5724333.7,--,--,--,--,0.0,5724333.7,0.0,-5724333.7,--,--,--,130000000.0,189675.06,--,--,0.0,130189675.06,60000000.0,3413882.64,--,--,--,--,63413882.64,0.0,66775792.42,--,--,0.0,20903835.84,--,--,--,-14648245.3,--,17191760.82,1638511.91,--,--,1195700.0,--,--,--,3305266.91,--,--,--,-3177492.18,-41719742.57,-3933382.47,--,--,--,0.0,--,--,--,201617418.78,180713582.94,--,--,--,0.0,20050416
20041231,--,578301477.37,--,2505513.1,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,580806990.47,360361646.77,100919870.17,22893171.12,25056793.38,0.0,--,--,--,--,--,--,0.0,509231481.44,0.0,71575509.03,--,--,600000.0,--,--,--,--,0.0,600000.0,13325453.98,--,--,--,--,0.0,13325453.98,0.0,-12725453.98,--,--,--,202140000.0,1459151.93,--,--,0.0,203599151.93,162140000.0,75492801.1,--,--,--,--,237632801.1,0.0,-34033649.17,--,--,0.0,24816405.88,--,--,--,9865328.98,-25617.04,65593300.23,7074023.64,448651.5,--,--,--,--,--,10210057.7,-600000.0,--,--,-38690582.77,24160280.27,-6459933.48,--,--,--,0.0,--,--,--,180713582.94,155897177.06,--,--,--,0.0,20050314
20040930,--,447863489.29,--,1798406.81,0.0,--,--,--,--,--,--,--,--,--,--,--,-1085000.0,448576896.1,260843806.22,73200333.83,15038662.98,20747937.28,0.0,--,--,--,--,--,--,-1085000.0,368745740.31,0.0,79831155.79,--,--,600000.0,--,--,--,--,0.0,600000.0,10005018.01,--,--,--,--,0.0,10005018.01,0.0,-9405018.01,--,--,--,110000000.0,840915.18,--,--,0.0,110840915.18,50000000.0,73449365.76,--,--,--,--,123449365.76,0.0,-12608450.58,--,--,0.0,57817687.2,--,--,--,6458036.66,739083.95,57739090.33,5327454.43,448651.5,--,992769.54,--,--,--,6845590.21,-600000.0,--,--,-1572788.91,21776229.25,-18322961.17,--,--,--,0.0,--,--,--,213714864.26,155897177.06,--,--,--,0.0,20041022
20040630,--,310801767.19,--,1290273.82,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,312092041.01,192888087.77,50225004.74,9583023.0,10367577.61,0.0,--,--,--,--,--,--,0.0,263063693.12,0.0,49028347.89,--,--,600000.0,--,--,--,--,0.0,600000.0,4989775.38,--,--,--,--,0.0,4989775.38,0.0,-4389775.38,--,--,--,110000000.0,371335.3,--,--,0.0,110371335.3,50000000.0,72907636.88,--,--,--,--,122907636.88,0.0,-12536301.58,--,--,0.0,32102270.93,--,--,--,16621284.59,739083.95,38885718.8,3074983.62,448651.5,--,1441400.0,--,--,--,4529406.87,-600000.0,--,--,-30731926.68,22502406.45,-7882661.21,--,--,--,0.0,--,--,--,187999447.99,155897177.06,--,--,--,0.0,20040807
20040331,--,164350850.31,--,196287.78,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,164547138.09,114424754.02,20261509.32,6061760.99,15951550.12,0.0,--,--,--,--,--,--,0.0,156699574.45,0.0,7847563.64,--,--,--,--,--,--,--,--,--,994296.0,--,--,--,--,0.0,994296.0,0.0,-994296.0,--,--,--,60000000.0,3038.25,--,--,0.0,60003038.25,30000000.0,2206855.97,--,2206855.97,--,--,32206855.97,0.0,27796182.28,--,--,0.0,34649449.92,--,--,--,11355348.73,--,19425016.39,1555730.37,224325.75,--,245700.0,--,--,--,2203453.26,--,--,--,-25776001.76,11899458.25,-13285467.35,--,--,--,0.0,--,--,--,190546626.98,155897177.06,--,--,--,0.0,20040420
20031231,--,635695825.13,4731262.43,969841.89,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,641396929.45,381553079.52,117754727.9,54535972.13,19809110.55,0.0,--,--,--,--,--,--,0.0,573652890.1,0.0,67744039.35,--,--,600000.0,48500.0,--,--,--,0.0,648500.0,19129799.57,--,--,--,--,0.0,19129799.57,0.0,-18481299.57,--,--,--,132140000.0,2294684.97,--,--,0.0,134434684.97,162140000.0,11141831.22,--,--,--,--,173281831.22,0.0,-38847146.25,--,--,0.0,10415593.53,--,--,--,45226125.04,3132792.16,77914383.25,5644163.96,1211659.46,--,-398160.75,--,1025837.99,--,9399851.36,-600000.0,--,--,-26638894.93,-43345857.46,-4827860.73,--,--,--,0.0,--,--,--,155897177.06,145481583.53,--,--,--,0.0,20040331
20030930,--,477178107.54,4731262.43,833457.82,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,482742827.79,259897856.66,65195036.63,40669894.39,35328588.88,0.0,--,--,--,--,--,--,0.0,401091376.56,0.0,81651451.23,--,--,600000.0,48500.0,--,--,--,0.0,648500.0,6014969.42,--,--,--,--,0.0,6014969.42,0.0,-5366469.42,--,--,--,20000000.0,1603359.86,--,--,0.0,21603359.86,40000000.0,8368496.28,--,--,--,--,48368496.28,0.0,-26765136.42,--,--,0.0,49519845.39,--,--,--,44873271.43,2784625.99,58204198.01,4279559.03,889037.53,--,296485.08,-48500.0,--,--,6908227.97,-600000.0,--,--,-4739884.22,-11902179.34,-19341890.25,--,--,--,48500.0,--,--,--,195001428.72,145481583.33,--,--,--,0.0,20031031
20030630,--,339099783.1,4445000.0,785915.71,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,344330698.81,187024651.5,42606276.74,34999389.08,26327712.39,0.0,--,--,--,--,--,--,0.0,290958029.71,0.0,53372669.1,--,--,600000.0,--,--,--,--,0.0,600000.0,3573309.58,--,--,--,--,0.0,3573309.58,0.0,-2973309.58,--,--,--,20000000.0,712715.71,--,--,0.0,20712715.71,20000000.0,5668899.71,--,--,--,--,25668899.71,0.0,-4956184.0,--,--,0.0,45443175.52,--,--,--,28075963.05,2784625.99,38828935.87,2954095.98,542117.92,--,420839.25,--,--,--,4480523.02,-600000.0,--,--,-9900245.06,6877637.29,-21091824.21,--,--,--,0.0,--,--,--,190924759.05,145481583.53,--,--,--,0.0,20030730
20030331,--,185249317.72,4445000.0,627562.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,190321880.67,96809719.61,17842815.63,21926259.47,11507482.44,0.0,--,--,--,--,--,--,0.0,148086277.15,0.0,42235603.52,--,--,--,--,--,--,--,--,--,1024291.22,--,--,--,--,0.0,1024291.22,0.0,-1024291.22,--,--,--,--,120176943.86,--,--,0.0,120176943.86,--,2869522.34,--,--,--,--,2869522.34,0.0,117307421.52,--,--,158518733.82,158518733.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42235603.52,--,--,--,--,--,--,--,--,158518733.82,20030415
20021231,--,579518172.28,--,1705047.92,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,581223220.2,338917006.88,67549475.13,32141992.68,40391084.82,0.0,--,--,--,--,--,--,0.0,478999559.51,0.0,102223660.69,--,--,6032500.0,--,--,--,--,0.0,6032500.0,8343627.98,--,--,--,--,0.0,8343627.98,0.0,-2311127.98,--,--,--,197040000.0,2549896.27,--,--,0.0,199589896.27,210900000.0,25556927.77,--,--,--,--,236456927.77,0.0,-36867031.5,--,--,0.0,63045501.21,--,--,--,29561295.07,2673517.7,72360240.13,5188200.0,15349571.21,--,398160.75,7815.15,1674632.93,--,12121643.84,-6032500.0,--,--,-13643199.12,-10305146.17,-7130570.8,--,--,--,0.0,--,--,--,145481583.53,82436082.32,--,--,--,0.0,20030228
20020630,--,271008548.42,--,859076.51,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,271867624.93,164435917.84,28677695.33,19185690.19,17792120.72,0.0,--,--,--,--,--,--,0.0,230091424.08,0.0,41776200.85,--,--,6000000.0,--,--,--,--,0.0,6000000.0,3094118.16,--,--,--,--,0.0,3094118.16,0.0,2905881.84,--,--,--,54900000.0,903336.93,--,--,0.0,55803336.93,54900000.0,6518696.91,--,--,--,--,61418696.91,0.0,-5615359.98,--,--,0.0,39066722.71,--,--,--,20362794.48,3196012.0,33048869.42,2594175.98,4651582.75,--,769396.69,769396.69,821410.44,--,6303074.09,-6032500.0,--,--,298213.68,-11131561.7,-13105266.98,--,--,--,0.0,--,--,--,121502805.03,82436082.32,--,--,--,0.0,20020819
20011231,--,391602425.48,8690000.0,1531629.88,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,401824055.36,250507580.73,53507830.46,39466831.06,16879258.0,0.0,--,--,--,--,--,--,0.0,360361500.25,0.0,41462555.11,--,49998123.8,8926000.0,--,--,30000.0,--,0.0,58954123.8,98073626.7,17700000.0,--,--,--,0.0,115773626.7,0.0,-56819502.9,--,--,--,210900000.0,1423186.9,--,--,0.0,212323186.9,130000000.0,160864745.37,--,--,--,--,290864745.37,0.0,-78541558.47,--,--,0.0,-93898506.26,--,--,--,24112069.53,-6720100.91,44495556.9,2773000.0,3811537.64,--,--,--,--,--,795004.94,-8926000.0,--,--,98236314.79,-104300269.26,-12814558.52,--,--,--,0.0,--,--,--,82436082.32,176334588.58,--,--,--,0.0,20020420
20010630,--,277926263.04,8690000.0,619253.96,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,287235517.0,172081380.0,33768627.12,13146613.49,16515766.52,0.0,--,--,--,--,--,--,0.0,235512387.13,0.0,51723129.87,--,49998123.8,8926000.0,--,--,--,--,0.0,58924123.8,70810124.45,--,--,113899000.0,--,0.0,184709124.45,0.0,-125785000.65,--,--,--,54900000.0,300542.19,--,--,0.0,55200542.19,--,40676092.97,--,--,--,--,40676092.97,0.0,14524449.22,--,--,0.0,-59537421.56,--,--,--,17778949.07,-134615.68,24358292.13,1386500.0,840946.92,--,100000.0,--,--,--,-120826.8,-8926000.0,--,--,29188437.41,-53396331.24,40647778.06,--,--,--,0.0,--,--,--,116797167.02,176334588.58,--,--,--,0.0,20010822
20001231,--,655254421.95,5626645.17,1054424.26,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,661935491.38,472909139.85,170881000.76,71132739.28,24241988.11,0.0,--,--,--,--,--,--,0.0,769974284.45,0.0,-108038793.07,--,--,--,--,--,--,--,1599899.69,1599899.69,19449242.25,74898123.8,--,--,--,0.0,94347366.05,0.0,-92747466.36,--,--,--,149000000.0,1962098.67,--,--,163556567.74,314518666.41,59500000.0,1277055.02,--,10627831.0,--,--,71404886.02,0.0,243113780.39,--,--,0.0,42327520.96,--,--,--,32104936.33,--,53620168.83,2773000.0,--,2163889.0,--,1764569.11,--,--,-461416.29,-1599899.69,--,--,-96661425.28,-38556316.05,-66546821.35,--,--,--,3360522.32,--,--,--,176334588.58,134007067.62,--,--,--,0.0,20010403
20000630,--,382727339.21,--,82600.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,382809939.21,243494308.42,48091023.23,36970036.03,10282903.96,0.0,--,--,--,--,--,--,0.0,355742979.87,0.0,27066959.34,--,--,--,--,--,--,--,1599899.69,1599899.69,63663338.23,24900000.0,--,--,--,0.0,88563338.23,0.0,-86963438.54,--,--,--,--,970820.93,--,--,163556567.74,164527388.67,40500000.0,982142.52,--,5293109.34,--,--,46775251.86,0.0,117752136.81,--,--,0.0,57855657.61,--,--,--,23284135.59,--,26573406.52,1860535.98,--,--,--,1849841.71,--,--,21087.6,-1599899.69,--,--,-7177591.68,-17795763.96,-4465168.83,--,--,--,4516376.1,--,--,--,191862725.23,134007067.62,--,--,--,0.0,20000812
19991231,--,731310803.01,9818511.24,84735.52,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,741214049.77,353619574.69,93738354.13,97074039.59,17125087.46,0.0,--,--,--,--,--,--,0.0,576591945.33,0.0,164622104.44,--,--,--,--,--,--,--,--,--,28658117.23,50492400.0,--,--,--,0.0,79150517.23,0.0,-79150517.23,--,--,--,46000000.0,1187590.85,--,--,0.0,47187590.85,46734604.61,2040058.23,--,--,--,--,48774662.84,0.0,-1587071.99,--,--,0.0,83884515.22,--,--,--,87869402.63,--,53056004.74,3721074.0,--,3120825.46,--,47169.81,--,--,1227393.86,--,--,--,-11774838.94,12278709.75,16053321.45,--,--,--,-976958.32,--,--,--,134007067.62,50122552.4,--,--,--,0.0,20000325
19990630,--,381640443.39,9818511.24,32035.52,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,391490990.15,192664633.08,38895130.57,50123105.14,6112166.6,0.0,--,--,--,--,--,--,0.0,291608553.91,0.0,99882436.24,--,--,--,--,--,--,--,--,--,9619679.94,--,--,--,--,0.0,9619679.94,0.0,-9619679.94,--,--,--,26000000.0,--,--,--,0.0,26000000.0,46734604.61,--,--,--,--,--,47514604.62,0.0,-21514604.62,--,--,0.0,68748151.68,--,--,--,52898944.54,--,23376016.25,2152528.0,--,--,--,--,--,--,596602.95,--,--,--,1685556.81,21087866.63,2487953.8,--,1546907.15,--,-5949939.89,--,--,--,118870704.08,50122552.4,--,--,--,0.0,19990724
19981231,--,622239017.32,9900000.0,14082400.08,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,646221417.4,393395842.22,64222092.51,37644686.83,6828375.04,0.0,--,--,--,--,--,--,0.0,512411035.65,0.0,133810381.75,--,--,--,56699.0,--,--,--,40500.0,97199.0,97492875.54,--,--,--,--,0.0,97492875.54,0.0,-97395676.54,--,--,--,116000000.0,11075625.97,--,--,0.0,127075625.97,300597683.48,122146064.39,--,--,--,--,422743747.87,0.0,-295668121.9,--,--,0.0,-259253416.69,--,--,--,99028244.87,--,26884524.75,4305056.03,--,12505817.62,--,163541.39,--,--,-2353049.41,-40500.0,--,--,-23565659.9,23642438.89,-2364705.03,--,--,--,-4395327.46,--,--,--,50122552.4,309375969.09,--,--,--,0.0,19990310
19980630,--,229672095.23,35563017.0,37301956.19,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,302537068.42,149314873.15,28517378.27,56297938.21,23689493.36,0.0,--,--,--,--,--,--,0.0,257819682.99,0.0,44717385.43,--,--,--,--,--,--,--,40500.0,40500.0,96491753.36,--,--,--,--,0.0,96491753.36,0.0,-96451253.36,--,--,--,116000000.0,303656.97,--,--,0.0,116303656.97,123700000.0,6116864.03,--,25000000.0,--,--,154816864.03,0.0,-38513207.06,--,--,0.0,-90247074.99,--,--,--,66370289.27,--,10274676.85,1953287.36,--,--,--,--,--,--,-2019152.24,-40500.0,--,--,-31550473.87,-13567862.4,23601457.88,--,--,--,-10304337.42,--,--,--,219128894.1,309375969.09,--,--,--,0.0,19980811
