报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20051231,4170670.5,4170670.5,0.0,--,--,--,7442033.16,1738.18,229386.91,2261317.02,2552577.49,--,2397013.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10312.14,-3261050.52,16578852.17,40470.88,--,--,0.0,13277330.77,--,--,--,0.0,13277330.77,--,--,--,13277330.77,--,--,--,--,--,--,--,20060422
20050930,2515217.27,2515217.27,0.0,--,--,--,5258750.76,1865.26,138336.96,2250588.86,1092381.13,--,1775578.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11100.0,-2732433.49,83951.97,0.0,--,--,0.0,-2648481.52,--,--,--,0.0,-2648481.52,--,--,--,-2648481.52,--,--,--,--,--,--,--,20051015
20050630,2930911.64,2930911.64,0.0,--,--,--,5690305.07,2572.95,161244.15,2198118.74,1363270.83,--,1965098.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11300.0,-2748093.43,70494.36,2000.0,--,--,0.0,-2679599.07,--,--,--,0.0,-2679599.07,--,--,--,-2679599.07,--,--,--,--,--,--,--,20050806
20050331,5172487.3,5172487.3,0.0,--,--,--,5768903.73,2452.78,284442.81,2069571.18,1194116.83,--,2218320.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13470.0,-582946.43,128603.1,500.0,--,--,0.0,-454843.33,--,--,--,0.0,-454843.33,--,--,--,-454843.33,--,--,--,--,--,--,--,20050423
20041231,3052972.6,3052972.6,0.0,--,--,--,6960495.02,1838.31,167913.5,2141122.02,2220609.15,--,2429012.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8229.75,-3899292.67,68694.9,255168.81,--,--,0.0,-4085766.58,--,--,--,0.0,-4085766.58,--,--,--,-4085766.58,--,--,--,--,--,--,--,20050413
20040930,2291471.42,2291471.42,0.0,--,--,--,7251623.87,4890.13,126030.93,3303184.95,1960761.65,--,1856756.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11400.0,-4948752.45,67008.55,59953.85,--,--,0.0,-4941697.75,--,--,--,0.0,-4941697.75,--,--,--,-4941697.75,--,--,--,--,--,--,--,20041018
20040630,2247250.28,2247250.28,0.0,--,--,--,6114669.75,5041.3,122421.5,2112935.01,1403903.58,--,2470368.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11300.0,-3856119.47,61058.97,145239.42,--,--,0.0,-3940299.92,--,--,--,0.0,-3940299.92,--,--,--,-3940299.92,--,--,--,--,--,--,--,20040821
20040331,5762784.26,5762784.26,0.0,--,--,--,7154538.19,449507.26,318130.41,2804557.48,1387661.85,--,2194681.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14950.0,-1376803.93,132299.9,500.0,--,--,0.0,-1245004.03,--,--,--,0.0,-1245004.03,--,--,--,-1245004.03,--,--,--,--,--,--,--,20040422
20031231,4529387.56,4529387.56,0.0,--,--,--,9590484.35,538211.11,249116.33,3387149.74,3177981.15,--,2238026.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11404.24,-5049692.55,162858.5,37818098.69,--,--,0.0,-42704932.74,--,--,--,0.0,-42704932.74,--,--,--,-42704932.74,--,--,--,--,--,--,--,20040416
20030930,2650247.86,2650247.86,0.0,--,--,--,6821785.66,351559.72,145763.64,2625722.61,1428382.4,--,2270357.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11100.0,-4160437.8,72559.5,13745.81,--,--,0.0,-4101624.11,--,--,--,0.0,-4101624.11,--,--,--,-4101624.11,--,--,--,--,--,--,--,20031028
20030630,1030956.06,1030956.06,0.0,--,--,--,7397139.28,109255.26,56702.61,2331533.53,2073155.53,--,2826492.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4000.0,-6362183.22,47050.5,--,--,--,0.0,-6315382.72,--,--,--,0.0,-6315382.72,--,--,--,-6315382.72,--,--,--,--,--,--,--,20030821
20030331,5121964.07,5121964.07,0.0,--,--,--,6881617.87,463212.6,281708.02,2685174.94,1802612.77,--,1648909.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,13800.0,-1745853.8,115712.1,--,--,--,0.0,-1630141.7,--,--,--,0.0,-1630141.7,--,--,--,-1630141.7,--,--,--,--,--,--,--,20030429
20021231,5051007.82,5051007.82,0.0,--,--,--,8607147.15,454451.51,277805.43,3086193.84,2292214.8,--,2496481.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,390085.5,-3166053.83,144646.16,107647.72,--,--,3973000.0,843944.61,--,--,--,0.0,843944.61,--,--,--,843944.61,--,--,--,--,--,--,--,20030422
20020930,6406996.02,6406996.02,0.0,--,--,--,6921761.89,396783.85,352384.77,2803857.73,1708054.9,--,1660680.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,483000.0,-31765.87,83741.91,37512.7,--,--,0.0,14463.34,--,--,--,0.0,14463.34,--,--,--,14463.34,--,--,--,--,--,--,--,20021029
20020630,5679780.75,5679780.75,0.0,--,--,--,13691564.18,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-151900.0,-783125.06,--,--,--,100.0,-783025.06,--,--,--,-783025.06,--,--,--,--,--,--,--,20020802
20020331,7142700.0,7142700.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,151900.0,151900.0,--,--,--,-100.0,151800.0,--,--,--,151800.0,--,--,--,--,--,--,--,20020429
20011231,6441211.96,6441211.96,0.0,--,--,--,36669702.13,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18871800.0,21047761.63,--,--,--,21047761.63,--,--,--,--,--,--,--,20020412
20010930,5136430.08,5136430.08,0.0,--,--,--,-19094935.11,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18871800.0,-9436690.81,--,--,--,-9436690.81,--,--,--,--,--,--,--,20011027
20010630,4207169.92,4207169.92,0.0,--,--,--,19094935.11,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3850800.0,-5584309.19,--,--,--,-5584309.19,--,--,--,--,--,--,--,20010828
20010331,6866800.0,6866800.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3850800.0,-3850800.0,--,--,--,-3850800.0,--,--,--,--,--,--,--,20010428
