报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,204060332.81,--,--,793893294.01,184373831.56,609519462.45,--,188828771.15,28271269.42,--,223600.15,28047669.27,--,322162400.02,--,--,46735194.27,--,--,918734453.93,0.0,--,--,--,--,--,--,--,2502685715.61,--,--,--,--,--,--,231774457.12,--,--,--,11601520.04,82274088.95,--,1094844042.95,1094844042.95,--,144921430.12,144921430.12,--,--,--,136562030.43,--,979530.93,10347379.86,33232130.36,29982900.0,--,--,1776519510.76,--,--,4279205226.37,--,300406289.78,--,--,319055856.06,208312503.7,--,21913135.56,--,--,12538088.42,17127682.98,41007233.21,1095019.9,--,39912213.31,--,417000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1129048286.01,--,264000000.0,--,20000000.0,--,20000000.0,--,--,--,2954911.56,--,--,--,286954911.56,--,--,1416003197.57,--,1256774426.0,--,--,--,1043584956.33,17599369.96,-25849149.84,--,94782207.41,--,428373749.29,--,--,--,--,2780066819.23,83135209.57,2863202028.8,--,--,4279205226.37,20170331
20160930,--,1146670828.3,--,--,817538595.98,203309870.92,614228725.06,--,184652387.32,38282228.99,--,376102.82,37906126.17,--,268962172.51,--,--,46735194.27,--,--,812688.47,0.0,--,--,--,--,--,--,--,2503654095.84,--,--,--,--,--,--,266395974.29,--,--,--,11601520.04,77034211.24,--,999009553.63,999009553.63,--,229679829.49,229679829.49,--,--,--,136933030.83,--,979530.93,4413054.46,28963482.78,29982900.0,--,--,1784993087.69,--,--,4288647183.53,--,316160427.36,--,--,335641427.24,224234848.77,--,19152539.61,--,--,13986337.24,-2087526.39,42233216.91,3578992.93,--,38654223.98,--,410000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1135086421.97,--,270000000.0,--,20000000.0,--,20000000.0,--,--,38993.57,3085694.01,--,--,--,293124687.58,--,--,1428211109.55,--,1256774426.0,--,--,--,1038090444.1,18135810.22,116980.72,--,74361073.11,--,425159527.99,--,--,--,--,2776366641.7,84069432.28,2860436073.98,--,--,4288647183.53,20161024
20160630,--,168690391.16,--,--,801138797.78,205664309.18,595474488.6,--,204370140.87,35246978.32,--,270597.09,34976381.23,--,238168284.25,--,--,46735194.27,--,--,896177.69,0.0,--,--,--,--,--,--,--,1495245964.34,--,--,--,--,--,--,286932848.01,--,--,--,11601520.04,76943872.5,--,1015190277.78,1015190277.78,--,199596520.33,199596520.33,--,--,--,137100030.9,--,979530.93,3662331.38,27983244.87,29982900.0,--,--,1789973076.74,--,--,3285219041.08,--,287819461.78,--,--,333478693.28,245348983.48,--,14010803.45,--,--,10367451.09,8145791.38,47724186.76,1013942.36,--,46710244.4,--,210000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911546387.74,--,465000000.0,--,20000000.0,--,20000000.0,--,--,5173212.0,3216476.46,--,--,--,493389688.46,--,--,1404936076.2,--,1061085942.0,--,--,--,274590995.25,28006311.0,15519636.01,--,74361073.11,--,400257239.81,--,--,--,--,1797808575.18,82474389.7,1880282964.88,--,--,3285219041.08,20160813
20160331,--,93530510.06,--,--,692068965.54,92867420.43,599201545.11,--,164388480.13,40199878.9,--,64404.53,40135474.37,--,243807549.24,--,--,--,--,--,667358.4,0.0,--,--,--,--,--,--,--,1234662742.27,--,--,--,--,--,--,260495744.48,--,--,--,11822643.26,121271568.89,--,1031405933.79,1031405933.79,--,166278693.85,166278693.85,--,--,--,137855157.69,--,979530.93,2711697.8,29261971.03,29982900.0,--,--,1792065841.72,--,--,3026728583.99,--,340000000.0,--,--,167187888.92,77859125.9,--,15933215.75,--,--,8537582.46,11040666.87,42650737.09,3660046.01,--,38990691.08,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610350091.09,--,515000000.0,--,20000000.0,--,20000000.0,--,--,--,3347258.91,--,--,--,538347258.91,--,--,1148697350.0,--,706362832.0,--,--,--,619838579.62,24676251.96,-5744255.52,--,74361073.11,--,429932345.31,--,--,--,--,1800074322.56,77956911.43,1878031233.99,--,--,3026728583.99,20160420
20151231,--,167221562.66,--,--,773199241.48,205252903.59,567946337.89,--,60760993.89,33775780.25,--,774678.91,33001101.34,--,245451866.36,--,--,--,--,--,1763666.43,0.0,--,--,--,--,--,--,--,1282173111.07,--,--,--,--,--,--,16240000.0,--,--,--,12011623.3,121446307.13,--,1052871776.6,1052871776.6,--,129533265.17,129533265.17,--,--,--,138610281.36,--,979530.93,--,29987083.83,29982900.0,--,--,1531662768.32,--,--,2813835879.39,--,373700000.0,--,--,165676501.29,86044311.2,--,17151537.22,--,--,7611178.44,11173229.0,32466627.91,1024440.42,--,31442187.49,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632779073.86,--,295000000.0,--,20000000.0,--,20000000.0,--,--,--,3478041.36,--,--,--,318478041.36,--,--,951257115.22,--,706362832.0,--,--,--,613906071.85,24676251.96,--,--,74361073.11,--,413668057.34,--,--,--,--,1783621782.34,78956981.83,1862578764.17,--,--,2813835879.39,20160420
20150930,--,211259888.06,--,--,773903900.87,146945336.17,626958564.7,--,84492194.5,28946231.78,--,963838.01,27982393.77,--,305561406.97,--,--,--,--,--,1781325.84,0.0,--,--,--,--,--,--,--,1405944948.02,--,--,--,--,--,--,16240000.0,--,--,--,--,183849511.08,--,1073766229.89,1073766229.89,--,129048951.93,129048951.93,--,--,--,139365406.59,--,979530.93,334062.11,25395518.42,1357246.59,--,--,1570336457.54,--,--,2976281405.56,--,451300000.0,--,--,231973128.73,139253500.0,--,38855105.14,--,--,7671274.05,4804988.2,9289846.21,983162.96,--,8306683.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743894342.33,--,315000000.0,--,20000000.0,--,20000000.0,--,--,0.0,1141118.09,--,--,--,336141118.09,--,--,1080035460.42,--,706362832.0,--,--,--,604408794.65,--,--,--,77106591.21,--,421690466.77,--,--,--,--,1809568684.63,86677260.51,1896245945.14,--,--,2976281405.56,20151028
20150630,--,570865945.82,--,--,774102783.77,161918720.21,612184063.56,--,45615092.27,19517055.37,--,3716248.75,15800806.62,--,305195226.96,--,--,--,--,--,6371593.72,0.0,--,--,--,--,--,--,--,1721667697.91,--,--,--,--,--,--,16240000.0,--,--,--,--,185223561.8,--,1095435295.09,1095435295.09,--,114940451.17,114940451.17,--,--,--,140120531.82,--,979530.93,345133.22,21702440.51,1357246.59,--,--,1576344191.13,--,--,3298011889.04,--,898893153.78,--,--,275306024.03,185276218.33,--,16882710.35,--,--,6929067.55,-1069235.62,14831967.56,2126554.96,--,12705412.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1211773687.65,--,215000000.0,--,20000000.0,--,20000000.0,--,--,0.0,1221274.4,--,--,--,236221274.4,--,--,1447994962.05,--,706362832.0,--,--,--,593468926.19,--,--,--,77106591.21,--,432700926.52,--,--,--,--,1809639275.92,40377651.07,1850016926.99,--,--,3298011889.04,20150808
20150331,--,454485494.61,--,--,890717739.12,296174863.5,594542875.62,--,49815413.3,18765562.31,--,2204335.01,16561227.3,--,353257202.5,--,--,--,--,--,4166417.09,0.0,--,--,--,--,--,--,--,1771207828.93,--,--,--,--,--,--,6240000.0,--,--,--,--,187158063.32,--,1118615072.7,1118615072.7,--,108869044.39,108869044.39,--,--,--,140866931.76,--,979530.93,356204.33,22877616.14,1357246.59,--,--,1587319710.16,--,--,3358527539.09,--,1259835486.27,--,--,391956384.09,289797010.9,--,14881300.76,--,--,5233995.63,4524293.3,96576606.62,3908029.81,--,92668576.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1773008066.67,--,330000000.0,--,20000000.0,--,20000000.0,--,--,22427.84,1301430.71,--,--,--,351323858.55,--,--,2124331925.22,--,539869800.0,--,--,--,166275701.92,--,--,--,57665056.98,--,430367281.33,--,--,--,--,1194177840.23,40017773.64,1234195613.87,--,--,3358527539.09,20150428
20141231,--,476291133.71,--,--,934900916.46,384388381.13,550512535.33,--,49925102.53,14414510.16,--,4368416.94,10046093.22,--,338921500.01,--,--,--,--,--,6261638.16,0.0,--,--,--,--,--,--,--,1820714801.03,--,--,--,--,--,--,6240000.0,--,--,--,--,185008092.71,--,1141189392.63,1141189392.63,--,98385450.88,98385450.88,--,--,--,141630782.28,--,979530.93,367275.44,22681483.31,1357246.59,--,--,1597839254.77,--,--,3418554055.8,--,1239692008.56,--,--,504078776.25,414425060.26,--,16090541.26,--,--,8866505.38,8153272.6,60665266.2,3251803.17,--,57413463.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1837546370.25,--,330000000.0,--,20000000.0,--,20000000.0,--,--,44855.91,1381587.02,--,--,--,351426442.93,--,--,2188972813.18,--,539869800.0,--,--,--,166275701.92,--,--,--,57665056.98,--,426190789.4,--,--,--,--,1190001348.3,39579894.32,1229581242.62,--,--,3418554055.8,20150428
20140930,--,848357792.06,--,--,818629396.66,187076796.59,631552600.07,--,74837433.4,20136193.94,--,--,20136193.94,--,369559234.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2131520050.31,--,--,--,--,--,--,6240000.0,--,--,--,--,183212768.41,--,942609878.55,942609878.55,--,283264219.49,283264219.49,--,--,--,142393199.59,--,979530.93,280148.26,22657208.36,--,--,--,1581636953.59,--,--,3713157003.9,--,1676818093.43,--,--,398417798.74,308646976.05,--,22035096.91,--,--,6523105.01,5089027.36,16993824.21,2752629.71,--,14241194.5,--,--,--,--,--,1994322.88,0.0,--,--,--,--,--,--,--,--,--,--,2127871268.54,--,345000000.0,--,20000000.0,--,20000000.0,--,--,67283.98,--,1381587.02,--,--,366448871.0,--,--,2494320139.54,--,539869800.0,--,--,--,166275701.91,--,--,--,57665056.98,--,417158016.01,--,--,--,--,1180968574.9,37868289.46,1218836864.36,--,--,3713157003.9,20141028
20140630,--,613502474.87,--,--,787006471.18,195293082.09,591713389.09,--,71290488.39,18141969.22,--,--,18141969.22,--,382011559.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1871952963.59,--,--,--,--,--,--,--,--,--,--,--,187274018.35,--,963085683.33,963085683.33,--,254786813.43,254786813.43,--,--,--,143157030.11,--,979530.93,281876.38,22289207.19,--,--,--,1571854159.72,--,--,3443807123.31,--,759100000.0,--,--,859480701.55,795000000.0,--,15701346.93,--,--,6028385.52,2333972.08,12038256.93,2292361.39,--,9745895.54,--,--,--,--,--,269902786.27,0.0,--,--,--,--,--,--,--,--,--,--,1924585449.28,--,295000000.0,--,20000000.0,--,20000000.0,--,--,89712.05,--,1381587.02,--,--,316471299.07,--,--,2241056748.35,--,539869800.0,--,--,--,166275701.92,--,--,--,57665056.98,--,402262775.95,--,--,--,--,1166073334.85,36677040.11,1202750374.96,--,--,3443807123.31,20140820
20140331,--,572583737.03,--,--,709546997.09,174627824.77,534919172.32,--,113119542.05,14924303.71,--,--,14924303.71,--,391677090.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1801851670.25,--,--,--,--,--,--,--,--,--,--,--,185146515.14,--,984236287.92,984236287.92,--,242623635.68,242623635.68,--,--,--,143654565.98,--,979530.93,289784.5,21403459.28,--,--,--,1578333779.43,--,--,3380185449.68,--,734900000.0,--,--,760576124.72,699495824.63,--,23193311.38,--,--,5497272.65,827261.97,9975512.76,1635463.37,--,8340049.39,--,--,--,--,--,479243797.53,0.0,--,--,--,--,--,--,--,--,--,--,2014213281.01,--,160000000.0,--,20000000.0,--,20000000.0,--,--,112140.12,--,1381587.02,--,--,181493727.14,--,--,2195707008.15,--,539869800.0,--,--,--,167248484.85,--,--,--,57665056.98,--,383782739.48,--,--,--,--,1148566081.31,35912360.22,1184478441.53,--,--,3380185449.68,20140426
20131231,--,520910710.19,--,--,745711404.77,244036864.55,501674540.22,--,61702776.61,7128401.41,--,599055.58,6529345.83,--,382591723.26,--,--,--,--,--,4447913.04,0.0,--,--,--,--,--,--,--,1722492929.28,--,--,--,--,--,--,6240000.0,--,--,--,--,182152177.48,--,1016966971.33,1016966971.33,--,222349204.43,222349204.43,--,--,--,144121933.7,--,979530.93,297692.62,21108001.87,4429858.42,--,--,1598645370.78,--,--,3321138300.06,--,1170178351.32,--,--,273086359.31,210874028.66,--,20137239.83,--,--,--,137571.85,21043525.79,1688798.41,--,19354727.38,--,--,--,--,--,464283455.39,0.0,--,--,--,--,--,--,--,--,--,--,1948866503.49,--,160000000.0,--,20000000.0,--,20000000.0,--,--,134568.19,9555545.52,1381587.02,--,--,189690113.71,--,--,2138556617.2,--,539869800.0,--,--,--,165968786.15,--,--,--,57665056.98,--,380706889.36,--,--,--,--,1144210532.49,38371150.37,1182581682.86,--,--,3321138300.06,20140319
20130930,--,335003157.87,--,--,763704097.97,205409380.37,558294717.6,--,98175632.85,14269984.85,--,--,14269984.85,--,392586319.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1603739193.42,--,--,--,--,--,--,--,--,--,--,--,189400979.16,--,1035593917.25,1035593917.25,--,182677259.59,182677259.59,--,--,--,144883061.84,--,979530.93,169599.46,20591312.29,--,--,--,1574295660.52,--,--,3178034853.94,--,597000000.0,--,--,561516254.16,499017693.56,--,23247500.9,--,--,5908946.12,-1459489.31,54228626.32,1384615.19,--,52844011.13,--,--,--,--,--,457609966.76,0.0,--,--,--,--,--,--,--,--,--,--,1698051804.95,--,230000000.0,--,20000000.0,--,20000000.0,--,--,156996.26,--,9522212.21,--,--,259679208.47,--,--,1957731013.42,--,539869800.0,--,--,--,158425499.99,--,--,--,56745425.75,--,388491516.51,--,--,--,--,1143532242.25,76771598.27,1220303840.52,--,--,3178034853.94,20131026
20130630,--,293167185.69,--,--,770813379.32,231843109.84,538970269.48,--,92695197.53,13658146.13,0.0,--,13658146.13,--,408127894.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1578461803.33,--,--,--,--,--,--,--,--,--,--,--,143366726.06,--,1061309501.69,1061309501.69,--,177541366.21,177541366.21,--,--,--,145734824.72,--,979530.93,169913.46,20278125.93,--,--,--,1549379989.0,--,--,3127841792.33,--,786100000.0,--,--,514465337.38,441074000.0,--,13538830.42,--,--,6078029.86,2253947.51,127536458.01,1910531.1,3608000.0,122017926.91,--,--,--,--,--,205204859.76,0.0,--,--,--,--,--,--,--,--,--,--,1655177462.94,--,230000000.0,--,20000000.0,--,20000000.0,--,--,179424.33,--,9522212.21,--,--,259701636.54,--,--,1914879099.48,--,539869800.0,--,--,--,158426693.9,--,--,--,56745425.75,--,381727643.13,--,--,--,--,1136769562.78,76193130.07,1212962692.85,--,--,3127841792.33,20130823
20130331,--,301604536.91,--,--,758622171.88,200125925.78,558496246.1,--,136360725.34,16197576.27,--,--,16197576.27,--,440645648.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1653430658.49,--,--,--,--,--,--,--,--,--,--,--,145036050.57,--,1087871752.81,1087871752.81,--,167436428.74,167436428.74,--,--,--,68260428.75,--,--,979530.93,172654.39,18180344.76,--,--,1487937190.95,--,--,3141367849.44,--,874000000.0,--,--,463367288.05,394700000.0,--,11389301.01,--,--,4970494.85,-10755666.16,9831377.58,2873136.22,--,6958241.36,--,--,--,--,--,271311840.36,0.0,--,--,--,--,--,--,--,--,--,--,1624114635.69,--,280000000.0,--,20000000.0,--,20000000.0,--,--,201852.4,--,6617041.12,--,--,306818893.52,--,--,1930933529.21,--,539869800.0,--,--,--,158426693.9,--,--,--,52326906.38,--,380117221.93,--,--,--,--,1130740622.21,79693698.02,1210434320.23,--,--,3141367849.44,20130425
20121231,--,447732566.25,--,--,762687856.32,238162269.15,524525587.17,--,178869715.15,7266456.6,--,--,7266456.6,--,439137372.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1835693967.14,--,--,--,--,--,--,--,--,--,--,--,144763086.09,--,1109183521.99,1109183521.99,--,145186785.81,145186785.81,--,--,--,41305950.19,--,979530.93,161652.68,17776262.83,--,--,--,1459356790.52,--,--,3295050757.66,--,936000000.0,--,--,567665719.9,509610000.0,--,14017411.36,--,--,--,-15782775.09,8874301.07,2080466.04,--,6793835.03,--,--,--,--,--,266947086.26,0.0,--,--,--,--,--,--,--,--,--,--,1777721743.5,--,280000000.0,--,20000000.0,--,20000000.0,--,--,224280.47,--,9522212.21,--,--,309746492.68,--,--,2087468236.18,--,539869800.0,--,--,--,158426693.9,--,--,--,52326906.38,--,381858182.8,--,--,--,--,1132481583.08,75100938.4,1207582521.48,--,--,3295050757.66,20130423
20120930,--,270452846.81,--,--,780495773.13,193167973.53,587327799.6,--,228806689.31,10287725.39,--,--,10287725.39,--,416240502.89,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,1706283537.53,--,--,--,--,--,--,0.0,--,--,--,--,88220340.31,--,967040896.29,967040896.29,--,316499274.08,316499274.08,--,--,--,41541894.76,--,979530.93,--,6808569.02,--,--,--,1421090505.39,--,--,3127374042.92,--,688200000.0,--,--,444129056.74,366464000.0,--,23292301.07,--,--,5010960.41,-36450092.28,10639020.66,1861220.97,0.0,8777799.69,--,--,--,--,--,469236552.94,0.0,--,--,--,--,--,--,--,--,--,--,1604057799.54,--,300000000.0,0.0,15000000.0,0.0,15000000.0,--,--,246708.54,--,18724549.63,--,--,333971258.17,--,--,1938029057.71,--,539869800.0,--,--,--,158426693.9,--,--,--,52326906.38,--,369669783.96,--,--,--,--,1120293184.24,69051800.97,1189344985.21,--,--,3127374042.92,20121025
20120630,--,454280225.59,--,--,758482560.1,203824148.15,554658411.95,--,194228846.31,7910378.78,--,--,7910378.78,--,481373749.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1896275760.56,--,--,--,--,--,--,--,--,--,--,--,89044504.84,--,986529949.11,986529949.11,--,279681613.7,279681613.7,--,--,--,41777839.33,--,979530.93,--,6135053.56,--,--,--,1404148491.47,--,--,3300424252.03,--,714100000.0,--,--,333116459.46,267922320.0,--,16939754.46,--,--,4396480.79,-51622943.46,30896396.68,3201439.31,9115200.0,18579757.37,--,--,--,--,--,458289606.37,0.0,--,--,--,--,--,--,--,--,--,--,1506115754.3,--,608000000.0,--,15000000.0,--,15000000.0,--,--,269136.61,--,2784549.63,--,--,626053686.24,--,--,2132169440.54,--,539869800.0,--,--,--,158426693.9,--,--,--,52326906.38,--,357195732.9,--,--,--,--,1107819133.18,60435678.31,1168254811.49,--,--,3300424252.03,20120825
20120331,--,269100483.12,--,--,692699145.83,131628628.62,561070517.21,--,125637840.75,6890808.9,--,--,6890808.9,--,480704532.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1575032811.09,--,--,--,--,--,--,--,--,--,--,--,89931769.84,--,1003838967.11,1003838967.11,--,250533869.07,250533869.07,--,--,--,42013783.9,--,979530.93,--,6080985.25,--,--,--,1393378906.1,--,--,2968411717.19,--,724100000.0,--,--,260018186.99,204422320.0,--,28965499.88,--,--,4849438.9,-54214507.61,9369014.09,3498727.57,--,5870286.52,--,--,--,--,--,205379560.03,0.0,--,--,--,--,--,--,--,--,--,--,1178467192.28,--,609000000.0,--,--,--,--,--,--,291564.68,--,2784549.63,--,--,612076114.31,--,--,1790543306.59,--,539869800.0,--,--,--,158175465.64,--,--,--,52326906.38,--,350695625.44,--,--,--,--,1101067797.46,76800613.14,1177868410.6,--,--,2968411717.19,20120421
20111231,--,395976147.3,--,--,693413771.54,165404621.2,528009150.34,--,132967300.15,6156445.08,--,--,6156445.08,--,499501014.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1728014678.95,--,--,--,--,--,--,--,--,--,--,--,88548105.43,--,1022311885.91,1022311885.91,--,229058476.88,229058476.88,--,--,--,42249728.47,--,979530.93,--,5810739.24,--,--,--,1388958466.86,--,--,3116973145.81,--,771100000.0,--,--,365146519.53,303089465.99,--,27129727.06,--,--,1000000.0,-58492388.56,9074344.98,2544009.57,--,6530335.41,--,--,--,--,--,200998505.04,0.0,--,--,--,--,--,--,--,--,--,--,1315956708.05,--,609000000.0,--,--,--,--,--,--,313992.75,--,2784549.63,--,--,612098542.38,--,--,1928055250.43,--,539869800.0,--,--,--,158175465.64,--,--,--,52326906.38,--,361490398.57,--,--,--,--,1111862570.59,77055324.79,1188917895.38,--,--,3116973145.81,20120320
20110930,--,315613683.01,--,--,789340019.19,282494069.82,506845949.37,--,162383311.93,8325145.92,--,--,8325145.92,--,445619192.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1721281352.61,--,--,--,--,--,--,--,--,--,--,--,88068553.44,--,1006695423.75,1006695423.75,--,250878794.49,250878794.49,--,--,--,42485673.04,--,979530.93,--,5062330.64,--,--,--,1394170306.29,--,--,3115451658.9,--,842500000.0,--,--,435476286.55,357774230.01,--,40029323.9,--,--,5932961.5,-46631040.22,6483843.97,1282542.1,--,5201301.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1283791375.7,--,310000000.0,--,300000000.0,300000000.0,--,--,--,336420.82,--,4019229.53,--,--,614355650.35,--,--,1898147026.05,--,539869800.0,--,--,--,158175465.64,--,--,--,50049320.41,--,390947380.47,--,--,--,--,1139041966.52,78262666.33,1217304632.85,--,--,3115451658.9,20111022
20110630,--,419244601.55,--,--,732240558.79,227498641.01,504741917.78,--,99988036.02,12643517.53,--,--,12643517.53,--,455505065.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1719621779.25,--,--,--,--,--,--,--,--,--,--,--,64704376.28,--,1019939824.38,1019939824.38,--,215226782.62,215226782.62,--,--,--,42721617.61,--,979530.93,--,5251677.17,--,--,--,1348823808.99,--,--,3068445588.24,--,700000000.0,--,--,527201667.7,444264022.86,--,36785934.03,--,--,6424214.11,-40958001.5,8076254.0,1796576.64,--,6279677.36,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1237530068.34,--,310000000.0,--,300000000.0,300000000.0,--,--,--,358848.87,--,4019229.53,--,--,614378078.4,--,--,1851908146.74,--,539869800.0,--,--,--,158175465.64,--,--,--,50049320.41,--,392142118.27,--,--,--,--,1140236704.32,76300737.18,1216537441.5,--,--,3068445588.24,20110820
20110331,--,569226308.14,--,--,636471404.06,181005608.93,455465795.13,--,177339891.68,10210924.75,--,--,10210924.75,--,400292993.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1793541522.1,--,--,--,--,--,--,0.0,--,--,--,--,37075200.92,--,916873062.95,916873062.95,--,239762278.66,239762278.66,--,--,--,37151744.62,--,979530.93,--,4951472.08,--,--,--,1236793290.16,--,--,3030334812.26,--,620000000.0,--,--,869302222.33,759973381.66,--,30837755.32,--,--,5327353.54,-25188214.05,5997937.02,801351.85,--,5196585.17,--,--,--,--,--,1206741.23,0.0,--,--,--,--,--,--,--,--,--,--,1507483795.39,--,310000000.0,--,--,--,--,--,--,381276.92,--,4019229.53,--,--,314400506.45,--,--,1821884301.84,--,269934900.0,--,--,--,428110365.64,--,--,--,50049320.41,--,385483210.91,--,--,--,--,1133577796.96,74872713.46,1208450510.42,--,--,3030334812.26,20110421
20101231,--,469226880.81,--,--,478315505.51,136116524.03,342198981.48,--,118969513.41,8352205.74,--,--,8352205.74,--,318164240.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1393028346.17,--,--,--,--,--,--,63297256.68,--,--,--,--,34885764.21,--,891467488.73,891467488.73,--,178691253.26,178691253.26,--,--,--,37358563.0,--,979530.93,--,3736359.57,--,--,--,1210416216.38,--,--,2603444562.55,--,715000000.0,--,--,590169657.84,447523611.36,--,19729613.08,--,--,46125.16,-19368575.83,5470899.53,989033.43,--,4481866.1,--,--,--,--,--,2711264.22,0.0,--,--,--,--,--,--,--,--,--,--,1313758984.0,--,110000000.0,--,--,--,--,--,--,5439116.99,--,4019229.53,--,--,119458346.52,--,--,1433217330.52,--,269934900.0,--,--,--,456644367.06,--,--,--,50049320.41,--,319449104.34,--,--,--,--,1096077691.81,74149540.22,1170227232.03,--,--,2603444562.55,20110222
20100930,--,305825114.5,--,--,541604914.26,154768393.4,386836520.86,--,120780988.09,14679027.76,--,--,14679027.76,--,283166240.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1266056285.28,--,--,--,--,--,--,98635642.5,--,--,--,--,32883682.4,--,648870357.23,648870357.23,--,325980545.31,325980545.31,--,--,--,37565381.4,--,979530.93,--,4806774.61,--,--,--,1149721914.38,--,--,2415778199.66,--,660000000.0,--,--,416241728.96,368541928.41,--,24565044.11,--,--,5453365.74,-11062216.64,7455096.61,1900721.42,--,5554375.19,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1132653018.78,--,110000000.0,--,--,--,--,--,--,8972899.02,--,8787377.42,--,--,127760276.44,--,--,1260413295.22,--,269934900.0,--,--,--,476489899.63,--,--,--,41822311.03,--,294456262.68,--,--,--,--,1082703373.34,72661531.1,1155364904.44,--,--,2415778199.66,20101026
