报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170331,--,2749776059.5,--,--,859099903.8,133576508.36,725523395.44,--,354300465.13,623631945.1,--,--,623631945.1,--,95851896.69,--,--,--,--,--,144810423.67,0.0,--,--,--,--,--,--,--,4827470693.89,--,--,--,--,--,--,3000000.0,--,--,--,--,912548686.92,177286618.11,10694842637.73,10694842637.73,--,4802420358.63,4551354107.23,251066251.4,--,--,339360638.34,--,27861542.15,10190670.71,40866120.75,1634025335.35,--,--,18642402608.69,--,--,23469873302.58,--,1973250000.0,--,--,915699537.33,537093161.6,--,253176148.83,--,--,84220852.48,82953164.76,1461411334.12,115700955.43,22652054.78,1323058323.91,--,3143028274.8,--,--,--,5516012.17,0.0,--,--,--,--,--,--,--,--,--,--,7919255324.49,--,9942742609.59,996343010.6,--,--,--,--,--,3426508.54,172466687.27,5600000.0,--,--,11120578816.0,--,--,19039834140.49,--,1084663692.0,--,--,--,937427782.1,--,--,14321066.28,140613880.7,--,1631034234.42,--,--,--,--,3808060655.5,621978506.59,4430039162.09,--,--,23469873302.58,20170428
20161231,--,2245075017.38,--,--,645389593.26,79790014.54,565599578.72,--,296110146.62,460804356.9,--,--,460804356.9,--,88345536.74,--,--,--,--,--,134919114.39,0.0,--,--,--,--,--,--,--,3870643765.29,--,--,--,--,--,--,3000000.0,--,--,--,--,832227412.97,177286618.11,10739082853.71,10739082853.71,--,4111997962.67,3885052493.61,226945469.06,--,--,338618037.16,--,27861542.15,9703726.25,40866120.75,1571765948.43,--,--,17852410222.2,--,--,21723053987.49,--,1685250000.0,--,--,530320970.31,357609802.89,--,254298738.52,--,--,61242034.18,39108653.09,1418013187.6,81049902.02,22652054.78,1314311230.8,--,3740752926.87,--,--,--,5516012.17,0.0,--,--,--,--,--,--,--,--,--,--,7734502522.74,--,8436629475.3,995940107.42,--,--,--,--,--,3426508.54,172498714.63,5600000.0,--,--,9614094805.89,--,--,17348597328.63,--,1084663692.0,--,--,--,968127669.79,--,--,11861639.01,140613880.7,--,1532467810.07,--,--,--,--,3737734691.57,636721967.29,4374456658.86,--,--,21723053987.49,20170428
20160930,--,2254099369.57,--,--,598194170.09,23958916.06,574235254.03,--,214278577.03,649274777.77,--,--,649274777.77,--,92496633.62,--,--,--,--,--,112919943.31,0.0,--,--,--,--,--,--,--,3921263471.39,--,--,--,--,--,--,3000000.0,--,--,--,--,833302953.47,--,7005280985.03,7005280985.03,--,6573132422.55,6331454302.91,241678119.64,--,--,294427121.13,--,15458299.36,10315042.82,28186723.44,1402147385.24,--,--,16165250933.04,--,--,20086514404.43,--,1973000000.0,--,--,315588937.93,92740714.23,--,269232946.67,--,--,46051793.77,46690245.9,1064183322.39,95358153.83,12352054.78,956473113.78,--,3767020561.85,--,--,--,10353271.32,0.0,--,--,--,--,--,--,--,--,--,--,7492121079.83,--,7195985330.5,995402903.18,18979842.96,18979842.96,--,--,--,107500.0,127970166.26,4600000.0,--,--,8343045742.9,--,--,15835166822.73,--,1084663692.0,--,--,--,957636412.25,--,--,7459068.88,99379240.98,--,1580328929.32,--,--,--,--,3729467343.43,521880238.27,4251347581.7,--,--,20086514404.43,20161031
20160630,--,2450383271.33,--,--,536530938.77,73353827.91,463177110.86,--,120345030.15,463181599.9,--,--,463181599.9,--,77751647.2,--,--,--,--,--,100339236.51,0.0,--,--,--,--,--,--,--,3748531723.86,--,--,--,--,--,--,3000000.0,--,--,--,--,788439803.85,--,6705103297.77,6705103297.77,--,6475969471.68,6234427372.19,241542099.49,--,--,266911173.95,--,15458299.36,5991003.49,28186723.44,956693288.22,--,--,15245753061.76,--,--,18994284785.62,--,1952500000.0,--,--,170303864.48,74741929.16,--,200280767.39,--,--,41150920.07,52583315.45,1022607386.49,53453100.86,12352054.78,956802230.85,--,3874034429.05,--,--,--,10353271.32,0.0,--,--,--,--,--,--,--,--,--,--,7323813954.25,--,6816647837.77,497634301.06,44932381.24,44932381.24,--,--,--,107500.0,130598809.88,5600000.0,--,--,7495520829.95,--,--,14819334784.2,--,1084663692.0,--,--,--,957636412.25,--,--,7376480.53,99379240.98,--,1501687909.3,--,--,--,--,3650743735.06,524206266.36,4174950001.42,--,--,18994284785.62,20160830
20160331,--,1989906664.48,--,--,813057193.99,35255531.6,777801662.39,--,298367043.67,607124207.74,--,--,607124207.74,--,70534693.35,--,--,--,--,--,123606690.37,0.0,--,--,--,--,--,--,--,3902596493.6,--,--,--,--,--,--,3000000.0,--,--,--,--,787322742.89,--,6570027195.33,6570027195.33,--,6272272796.88,6032761500.25,239511296.63,--,--,231746640.67,--,15458299.36,5323117.67,28186723.44,514161170.25,--,--,14427498686.49,--,--,18330095180.09,--,1194300000.0,--,--,382993013.43,40679161.64,--,196160944.13,--,--,35557427.5,125488606.49,1192909787.55,87283726.57,12352054.78,1093274006.2,--,1862725434.43,--,--,--,10353271.32,0.0,--,--,--,--,--,--,--,--,--,--,5000488484.85,--,8396915742.93,497567150.53,60271779.78,60271779.78,--,--,--,107500.0,131256393.72,4600000.0,--,--,9090718566.96,--,--,14091207051.81,--,1084663692.0,--,--,--,957643145.92,--,--,6509770.2,99379240.98,--,1560931727.1,--,--,--,--,3709127576.2,529760552.08,4238888128.28,--,--,18330095180.09,20160427
20151231,--,2301217096.57,--,--,407638724.16,55895418.25,351743305.91,--,58480931.66,434525989.8,--,965337.0,433560652.8,--,62349104.64,--,--,--,--,--,104006005.76,0.0,--,--,--,--,--,--,--,3368217852.59,--,--,--,--,--,--,3000000.0,--,--,--,--,779064874.68,--,6578473984.71,6578473984.71,--,6065674361.07,5822324480.88,243349880.19,--,--,240969411.22,--,15458299.36,6406399.07,28493321.45,614177350.46,--,--,14331718002.02,--,--,17699935854.61,--,1264300000.0,--,--,215236692.18,89631079.27,--,227818027.21,--,--,56403698.08,94860954.57,1262275456.94,56056563.67,13202746.23,1193016147.04,--,1853235143.09,--,--,--,10353271.32,0.0,--,--,--,--,--,--,--,--,--,--,4984483243.39,--,8208418318.39,--,88670663.31,88670663.31,--,--,--,3543095.77,152934387.75,4600000.0,--,--,8458166465.22,--,--,13442649708.61,--,1084663692.0,--,--,--,1053880424.45,--,--,5012221.57,99379240.98,--,1372883242.82,--,--,--,--,3615818821.82,641467324.18,4257286146.0,--,--,17699935854.61,20160412
20150930,--,2748417859.14,--,--,589811241.74,41507409.25,548303832.49,--,278090963.82,540557008.61,--,--,540557008.61,--,74516712.65,--,--,--,--,--,79020966.85,0.0,--,--,--,--,--,--,--,4310414752.81,--,--,--,--,--,--,3000000.0,--,--,--,--,770375241.61,--,3812255367.82,3812255367.82,--,8100090820.53,7848443878.61,251646941.92,--,--,210414327.9,--,15458299.36,16904484.58,23824624.84,335015093.11,--,--,13287338259.75,--,--,17597753012.56,--,1814500000.0,--,--,616254328.27,384207132.5,--,273256955.36,--,--,24550809.97,64091491.19,1271819793.23,63262314.17,12352054.78,1196205424.28,--,1144367784.7,--,--,--,10353271.32,0.0,--,--,--,--,--,--,--,--,--,--,5219194434.04,--,9134789213.09,--,101352007.99,101352007.99,--,--,--,97500.0,144346702.28,--,--,--,9380585423.36,--,--,14599779857.4,--,1008163692.0,--,--,--,46997456.63,--,--,--,43745549.22,--,1349818570.62,--,--,--,--,2448725268.47,549247886.69,2997973155.16,--,--,17597753012.56,20151029
20150630,--,1580991932.88,--,--,615394414.68,66906140.09,548488274.59,--,255151718.73,380316695.68,--,--,380316695.68,--,64553897.5,--,--,--,--,--,95957594.96,0.0,--,--,--,--,--,--,--,2992366254.43,--,--,--,--,--,--,3000000.0,--,--,--,--,773743521.43,--,3875138315.44,3875138315.44,--,7300154238.17,7071444818.73,228709419.44,--,--,184553607.29,--,15458299.36,2589210.33,21784624.54,398709083.29,--,--,12575130899.85,--,--,15567497154.28,--,1265000000.0,--,--,799777484.11,335984726.98,--,151055405.49,--,--,26669464.51,45975404.76,1109100221.31,41750238.71,12352054.78,1054997927.82,--,1358382041.03,--,--,--,10353271.32,0.0,--,--,--,--,--,--,--,--,--,--,4766313292.53,--,7642912871.22,--,131924921.48,131924921.48,--,--,--,97500.0,136601824.58,--,--,--,7911537117.28,--,--,12677850409.81,--,1008163692.0,--,--,--,46997456.63,--,--,--,43745549.22,--,1249772253.02,--,--,--,--,2348678950.87,540967793.6,2889646744.47,--,--,15567497154.28,20150820
20150331,--,1275983919.07,--,--,553205059.92,68834326.41,484370733.51,--,137985250.07,422689534.57,--,426257.54,422263277.03,--,67969481.05,--,--,--,--,--,133223835.79,0.0,--,--,--,--,--,--,--,2591057080.47,--,--,--,--,--,--,3000000.0,--,--,--,--,779042639.5,--,3927017598.52,3927017598.52,--,6853206281.42,6636299880.19,216906401.23,--,--,148684393.67,--,15458299.36,2993249.65,23818064.2,556829895.07,--,--,12310050421.39,--,--,14901107501.86,--,1305000000.0,--,--,370807467.71,37274727.02,--,350848109.26,--,--,24022724.72,91912074.61,1340746256.06,78087846.0,12352054.78,1250306355.28,--,1637224574.8,--,--,--,2761020.26,0.0,--,--,--,--,--,--,--,--,--,--,5123322227.42,--,6671550497.48,--,154120135.53,154120135.53,--,--,--,97500.0,141794893.51,--,--,--,6967563026.52,--,--,12090885253.94,--,593037466.0,--,--,--,462123682.63,--,--,--,43745549.22,--,1175780107.46,--,--,--,--,2274686805.31,535535442.61,2810222247.92,--,--,14901107501.86,20150428
20141231,--,1417911874.54,--,--,406668741.88,58810008.8,347858733.08,--,124531497.65,398428734.27,--,852515.07,397576219.2,--,47994962.86,--,--,--,--,--,134549336.61,0.0,--,--,--,--,--,--,--,2530085147.81,--,--,--,--,--,--,3000000.0,--,--,--,--,772170273.25,--,3963159912.34,3963159912.34,--,6238270234.59,6034671946.56,203598288.03,--,--,143146110.87,--,15458299.36,2881150.27,23824624.84,535597645.59,--,--,11697508251.11,--,--,14227593398.92,--,1205000000.0,--,--,302122114.58,94202840.42,--,259705511.99,--,--,26993221.15,102607763.29,1234841839.05,56227766.42,12352054.78,1166262017.85,--,1894408888.35,--,--,--,10353271.32,0.0,--,--,--,--,--,--,--,--,--,--,5036032609.73,--,6264540812.14,--,173918474.25,173918474.25,--,--,--,97500.0,132203460.31,4600000.0,--,--,6575360246.7,--,--,11611392856.43,--,593037466.0,--,--,--,462123682.63,--,--,--,43745549.22,--,986860805.62,--,--,--,--,2085767503.47,530433039.02,2616200542.49,--,--,14227593398.92,20150310
20140930,--,1340101126.8,--,--,333662011.8,18350000.0,315312011.8,--,282184592.57,453625311.03,--,852515.07,452772795.96,--,59107534.69,--,--,--,--,--,47527543.29,0.0,--,--,--,--,--,--,--,2516208120.18,--,--,--,--,--,--,3600200.0,--,--,--,--,766547820.29,--,2690825961.31,2690825961.31,--,6679653035.33,6477007725.92,202645309.41,--,--,122388763.75,--,15458299.36,3598918.19,16360203.14,560473431.41,--,--,10858906632.78,--,--,13375114752.96,--,620000000.0,--,--,431810780.5,119080010.6,--,272677335.57,--,--,19722116.6,46311918.17,1039489558.54,31775655.64,608164.78,1007105738.12,--,719846813.26,--,--,--,10353271.36,0.0,--,--,--,--,--,--,--,--,--,--,3160211794.0,--,7377597403.09,--,241904278.77,241904278.77,--,--,--,87500.0,--,126395542.58,--,--,7745984724.44,--,--,10906196518.44,--,593037466.0,--,--,--,439547191.48,--,--,--,--,--,907766732.97,--,--,--,--,1940351390.45,528566844.07,2468918234.52,--,--,13375114752.96,20141028
20140630,--,1539886545.45,--,--,200564379.19,30886991.87,169677387.32,--,108540753.94,385193766.83,3500000.0,852515.07,380841251.76,--,39221701.49,--,--,--,--,--,77520919.95,0.0,--,--,--,--,--,--,--,2350928066.85,--,--,--,--,--,--,--,--,--,--,--,778997136.01,--,2705134125.67,2705134125.67,--,5913345061.21,5718337068.15,195007993.06,--,--,110868927.5,--,15458299.36,3570461.02,16936886.23,571827851.33,--,--,10116138748.33,--,--,12467066815.18,--,640000000.0,--,--,341236827.14,69272562.87,--,174079648.55,--,--,20628796.1,42875448.79,968384639.03,28085361.15,608164.78,939691113.1,--,1487275718.34,--,--,--,10353271.36,0.0,--,--,--,--,--,--,--,--,--,--,3684834349.31,--,6050745601.0,--,255011743.25,255011743.25,--,--,--,87500.0,--,128505093.37,--,--,6434349937.62,--,--,10119184286.93,--,593037466.0,--,--,--,439547191.48,--,--,--,--,--,801861754.22,--,--,--,--,1834446411.7,513436116.55,2347882528.25,--,--,12467066815.18,20140826
20140331,--,1776353089.41,--,--,459175697.0,60250634.45,398925062.55,--,204216562.43,557900096.42,--,852515.07,557047581.35,--,38435902.06,--,--,--,--,--,51195572.49,0.0,--,--,--,--,--,--,--,3087276919.81,--,--,--,--,--,--,--,--,--,--,--,784469856.64,--,2736647774.23,2736647774.23,--,5383751225.01,5198455294.62,185295930.39,--,--,109709440.82,--,15458299.36,2638775.89,16360203.14,390978689.59,--,--,9440014264.68,--,--,12527291184.49,--,1100000000.0,--,--,582055984.01,66428810.55,--,284080523.69,--,--,16619651.57,71982826.79,928693828.15,24039014.73,608164.78,904046648.64,--,697993314.22,--,--,--,10353271.36,0.0,--,--,--,--,--,--,--,--,--,--,3691779399.79,--,6139919201.24,--,318386546.21,318386546.21,--,--,--,87500.0,--,128721912.5,--,--,6587115159.95,--,--,10278894559.74,--,593037466.0,--,--,--,439558512.23,--,--,--,--,--,712203092.94,--,--,--,--,1744799071.17,503597553.58,2248396624.75,--,--,12527291184.49,20140429
20131231,--,1253431437.29,--,--,221162187.04,48535297.65,172626889.39,--,106968741.65,259010588.25,--,852515.07,258158073.18,--,27478226.33,--,--,--,--,--,39773911.69,0.0,--,--,--,--,--,--,--,1907825092.25,--,--,--,--,--,--,3600245.3,--,--,--,--,764979495.24,--,2715458734.82,2715458734.82,--,4873861632.53,4717452406.42,156409226.11,--,--,110131010.16,--,15458299.36,2805669.88,16360203.14,375614395.66,--,--,8878269686.09,--,--,10786094778.34,--,1190000000.0,--,--,273566224.53,49017594.23,--,340537273.89,--,--,19560742.29,89248420.85,856980410.63,14397544.53,608164.78,841974701.32,--,870302183.51,--,--,--,10353271.36,0.0,--,--,--,--,--,--,--,--,--,--,3650548527.06,--,4969743252.34,--,334766845.48,334766845.48,--,--,--,87500.0,131322731.63,131322731.63,--,--,5435920329.45,--,--,9086468856.51,--,563037466.0,--,--,--,793.79,--,--,--,--,--,595540983.44,--,--,--,--,1158579243.23,541046678.6,1699625921.83,--,--,10786094778.34,20140315
20130930,--,1019329.72,--,--,--,--,--,--,--,19365062.78,--,--,19365062.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20384392.5,--,--,--,--,--,--,--,--,--,--,--,--,--,880895.21,880895.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,880895.21,--,--,21265287.71,--,--,--,--,825829.85,--,--,294293.89,--,--,1495858.03,-252219.9,96172902.5,--,608164.78,95564737.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,98536664.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98536664.37,--,167194800.0,--,--,--,74494602.0,--,--,--,29081316.38,--,-348042095.04,--,--,--,--,-77271376.66,--,-77271376.66,--,--,21265287.71,20131028
20130630,--,231586.62,--,--,--,--,--,--,20000.0,19261071.06,--,--,19261071.06,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19512657.68,--,--,--,--,--,--,--,--,--,--,--,--,--,871206.09,871206.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,871206.09,--,--,20383863.77,--,--,--,--,825829.85,--,--,294293.89,--,--,1455858.03,-311852.05,91469315.85,--,608164.78,90861151.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93733445.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,93733445.57,--,167194800.0,--,--,--,74494602.0,--,--,--,29081316.38,--,-344120300.18,--,--,--,--,-73349581.8,--,-73349581.8,--,--,20383863.77,20130829
20130331,--,480897.82,--,--,--,--,--,--,20000.0,19320058.06,--,--,19320058.06,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19820955.88,--,--,--,--,--,--,--,--,--,--,--,--,--,882772.06,882772.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,882772.06,--,--,20703727.94,--,--,--,--,825829.85,--,--,294293.89,--,--,1415858.03,-120740.17,88109714.07,--,608164.78,87501549.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90524955.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90524955.67,--,167194800.0,--,--,--,74494602.0,--,--,--,29081316.38,--,-340591946.11,--,--,--,--,-69821227.73,--,-69821227.73,--,--,20703727.94,20130427
20121231,--,918104902.17,--,--,167859197.5,18038632.0,149820565.5,--,65559442.12,228359680.73,--,--,228359680.73,--,27533418.64,--,--,--,--,--,83539369.21,0.0,--,--,--,--,--,--,--,1490956010.37,--,--,--,--,--,--,--,--,--,--,--,527565357.67,--,2655934121.51,2655934121.51,--,2608388021.55,2487276665.72,121111355.83,--,--,82855805.93,--,14881856.83,1392457.19,12933697.33,120689131.15,--,--,6024640449.16,--,--,7515596459.53,--,1330000000.0,--,--,397976250.42,97284512.5,--,269305258.43,--,--,15293876.11,40395039.14,558827248.04,4156182.16,608164.78,554671065.88,--,524624271.3,--,--,--,10353271.36,0.0,--,--,--,--,--,--,--,--,--,--,3146775214.8,--,2454701266.49,--,488275263.72,488275263.72,--,--,--,70000.0,--,147985507.5,--,--,3091032037.71,--,--,6237807252.51,--,395842666.0,--,--,--,195316340.94,--,--,--,34342601.51,--,326090796.1,--,--,--,--,951592404.55,326196802.47,1277789207.02,--,--,7515596459.53,20130427
20120930,--,264012.24,--,--,--,--,--,--,--,1379160.41,--,--,1379160.41,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1643172.65,--,--,--,--,--,--,--,--,--,--,--,--,--,974499.28,974499.28,--,--,--,--,--,--,--,--,--,--,13079.97,--,--,--,987579.25,--,--,2630751.9,--,--,--,--,825829.85,--,--,294293.89,--,--,1535858.03,-256109.52,57657014.87,--,608164.78,57048850.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60056887.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60056887.12,--,167194800.0,--,--,--,74494602.0,--,--,--,29081316.38,--,-328196853.6,--,--,--,--,-57426135.22,--,-57426135.22,--,--,2630751.9,20121031
20120630,--,2222388.87,--,--,--,--,--,--,--,1263609.57,--,--,1263609.57,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3485998.44,--,--,--,--,--,--,--,--,--,--,--,--,--,1015664.49,1015664.49,--,--,--,--,--,--,--,--,--,--,13079.97,--,--,--,1028744.46,--,--,4514742.9,--,--,--,--,825829.85,--,--,294293.89,--,--,1495858.03,2369618.77,55371125.97,--,608164.78,54762961.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,60356726.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,60356726.51,--,167194800.0,--,--,--,74494602.0,--,--,--,29081316.38,--,-326612701.99,--,--,--,--,-55841983.61,--,-55841983.61,--,--,4514742.9,20120829
20120331,--,6182602.69,--,--,--,--,--,--,--,1200278.54,--,--,1200278.54,--,1052180.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8435061.27,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,1072977.67,1072977.67,--,--,--,--,--,--,1375.0,--,--,--,13079.97,--,--,--,1187432.64,--,--,9622493.91,--,--,--,--,1213918.52,--,--,1077409.89,--,--,1455858.03,6885577.77,59069154.52,--,608164.78,58460989.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,69701918.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69701918.73,--,167194800.0,--,--,--,74494602.0,--,--,--,29081316.38,--,-330850143.2,--,--,--,--,-60079424.82,--,-60079424.82,--,--,9622493.91,20120419
20111231,--,3992326.27,--,--,10411653.33,--,10411653.33,--,8333.6,1232162.79,--,--,1232162.79,--,1052180.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16696656.03,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,1122076.81,1122076.81,--,--,--,--,--,--,1750.0,--,--,--,13079.97,--,--,--,1236906.78,--,--,17933562.81,--,--,--,--,9482675.53,--,--,977409.89,--,--,1760090.03,7296235.1,58183363.97,--,608164.78,57575199.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77699774.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77699774.52,--,167194800.0,--,--,--,74494602.0,--,--,--,29081316.38,--,-330536930.09,--,--,--,--,-59766211.71,--,-59766211.71,--,--,17933562.81,20120214
20110930,--,2138913.57,--,--,5126867.17,--,5126867.17,--,116943.48,41740214.65,--,--,41740214.65,--,8079403.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,57202342.06,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,1171175.95,1171175.95,--,--,--,--,--,--,2125.0,--,--,--,--,--,--,--,1273300.95,--,--,58475643.01,--,--,--,--,4779479.34,--,--,2425834.14,--,--,1701058.03,6311885.99,100226219.51,--,608164.78,99618054.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,115444477.01,--,--,--,361657.0,--,361657.0,--,1504246.94,--,--,--,--,--,1865903.94,--,--,117310380.95,--,167194800.0,--,--,--,74494602.0,--,--,--,29081316.38,--,-329605456.32,--,--,--,--,-58834737.94,--,-58834737.94,--,--,58475643.01,20111028
20110630,--,7890228.64,--,--,--,--,--,--,25633.34,34844083.62,--,--,34844083.62,--,11096785.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,53856731.04,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,1211791.15,1211791.15,--,--,--,--,--,--,2500.0,--,--,--,--,--,--,--,1314291.15,--,--,55171022.19,--,--,--,--,1214777.32,--,--,998470.5,--,--,1607158.03,5566480.55,100020392.0,--,608164.78,99412227.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109407278.4,--,--,--,361657.0,--,361657.0,--,990342.65,--,--,--,--,--,1351999.65,--,--,110759278.05,--,167194800.0,--,--,--,74494602.0,--,--,--,29081316.38,--,-326358974.24,--,--,--,--,-55588255.86,--,-55588255.86,--,--,55171022.19,20110728
20110331,--,16725467.85,--,--,64476.0,--,64476.0,--,80483.36,3899429.3,--,--,3899429.3,--,12115036.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,32884893.24,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,-2369904.96,2060296.04,-4430201.0,--,--,--,--,--,2875.0,--,--,--,--,--,--,--,-2267029.96,--,--,30617863.28,--,--,--,--,1216272.22,--,--,1131106.86,--,--,1549758.03,66293.83,101724822.02,--,608164.78,101116657.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105688252.96,--,--,--,361657.0,--,361657.0,--,462370.46,--,--,--,--,--,824027.46,--,--,106512280.42,--,167194800.0,--,--,--,74494602.0,--,--,--,29081316.38,--,-346665135.52,--,--,--,--,-75894417.14,--,-75894417.14,--,--,30617863.28,20110425
20101231,--,43852371.57,--,--,--,--,--,--,458333.36,1542033.51,--,--,1542033.51,--,12458340.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,58311079.35,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,2217682.65,2217682.65,--,--,--,--,--,--,3250.0,--,--,--,--,--,--,--,2320932.65,--,--,60632012.0,--,--,--,--,1282751.58,--,--,849581.51,--,--,2126425.33,-94465.85,132304064.38,--,608164.78,131695899.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136468356.95,--,--,--,361657.0,--,361657.0,--,82204.88,--,--,--,--,--,443861.88,--,--,136912218.83,--,167194800.0,--,--,--,74494602.0,--,--,--,29081316.38,--,-347050925.21,--,--,--,--,-76280206.83,--,-76280206.83,--,--,60632012.0,20110329
20100930,--,438597.76,--,--,1683739.0,--,1683739.0,--,464583.35,1257479.48,--,--,1257479.48,--,14858346.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,18702746.25,--,--,--,--,--,--,--,--,--,--,--,100000.0,--,12447468.94,12447468.94,--,--,--,--,--,--,3625.0,--,--,--,--,--,--,--,12551093.94,--,--,31253840.19,--,8528091.38,--,--,8843724.65,--,--,1306407.81,--,--,1575858.03,-9446742.92,80242191.03,--,608164.78,79634026.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91049529.98,--,--,--,361657.0,--,361657.0,--,5569741.02,--,--,--,--,--,5931398.02,--,--,96980928.0,--,167194800.0,--,--,--,74285568.27,--,--,--,29081316.38,--,-345104570.33,--,--,--,--,-74542885.68,8815797.87,-65727087.81,--,--,31253840.19,20101028
