报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140930,--,326359360.36,86256.07,170173943.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496619559.84,230982230.3,24739427.11,23105048.69,30057801.65,0.0,--,--,--,--,--,--,--,308884507.75,--,187735052.09,--,--,--,1059332.0,50000000.0,56794.18,--,--,51116126.18,99366050.6,--,--,545787.2,--,--,99911837.8,--,-48795711.62,--,93000000.0,--,--,--,--,--,--,93000000.0,29000000.0,4769873.18,--,515863.01,--,--,34285736.19,--,58714263.81,--,--,--,197653604.28,10056644.14,207710248.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,234271371.53,37508.7,117212734.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351521614.67,196181315.33,19137360.52,17837686.55,189217740.25,0.0,--,--,--,--,--,--,--,422374102.65,--,-70852487.98,--,--,--,382932.0,50000000.0,56794.18,--,--,50439726.18,79913320.51,--,--,545787.2,--,--,80459107.71,--,-30019381.53,--,92900000.0,--,--,--,--,--,--,92900000.0,--,4049447.67,--,511186.53,--,--,4560634.2,--,88339365.8,--,--,--,-12532503.71,10056644.14,-2475859.57,--,62540891.94,25751019.28,4002834.12,1462368.54,209099.52,--,--,-255148.96,--,--,4175939.0,-50858052.97,-837235.28,--,46892219.01,-200566234.18,36616144.18,--,13667.82,--,--,--,--,--,-2475859.57,10056644.14,--,--,--,--,20140813
20140331,--,79479267.81,--,2970928.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82450196.32,66312920.94,12927278.86,6289469.39,10241367.6,0.0,--,--,--,--,--,--,--,95771036.79,--,-13320840.47,--,50000000.0,--,245300.0,--,--,--,--,50245300.0,2332029.68,--,--,--,--,--,2332029.68,--,47913270.32,--,--,--,--,--,--,--,--,--,--,882000.0,--,505821.03,--,--,1387821.03,--,-1387821.03,--,--,--,33204608.82,10056644.14,43261252.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140425
20131231,--,681706512.57,--,1385253.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683091765.87,631177649.0,53360083.0,46585355.83,25567857.86,0.0,--,--,--,--,--,--,--,756690945.69,--,-73599179.82,--,--,--,7390864.0,--,20593811.5,--,--,27984675.5,5540455.24,--,--,--,--,--,5540455.24,--,22444220.26,--,--,--,49000000.0,--,--,--,--,49000000.0,85000000.0,5372497.41,--,520000.0,--,--,90892497.41,--,-41892497.41,--,--,--,-93047456.97,103104101.11,10056644.14,--,5946294.74,38231209.47,30289749.69,6770723.52,700997.58,--,--,-1349886.39,--,--,16020142.02,--,-891714.13,--,43589770.6,-97283467.21,-115622999.71,--,--,--,--,--,--,--,10056644.14,103104101.11,--,--,--,--,20140425
20130930,--,586554729.04,--,4227341.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590782070.3,557310668.24,36778515.39,43195667.62,21053162.81,0.0,--,--,--,--,--,--,--,658338014.06,--,-67555943.76,--,--,--,297770.0,--,--,--,--,297770.0,1661775.9,--,--,--,--,--,1661775.9,--,-1364005.9,--,--,--,29000000.0,--,--,--,--,29000000.0,30000000.0,4061856.65,--,542029.75,--,--,34603886.4,--,-5603886.4,--,--,--,-74523836.06,103104101.11,28580265.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,534344075.76,--,2272328.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536616403.94,536195808.39,24579645.63,34951439.44,14626097.02,0.0,--,--,--,--,--,--,--,610352990.48,--,-73736586.54,--,--,--,76000.0,--,--,--,--,76000.0,1643984.45,--,--,--,--,--,1643984.45,--,-1567984.45,--,--,--,--,--,--,--,--,--,--,9648387.82,--,--,--,--,9648387.82,--,-9648387.82,--,--,--,-84952958.81,103104101.11,18151142.3,--,3846749.55,11565653.34,11793897.58,3385361.76,318760.31,--,--,18287.39,152897.25,--,9665807.18,--,-904646.12,--,65420495.43,-105064405.6,-73935444.61,--,33579.84,--,-33579.84,--,--,--,18151142.3,103104101.11,--,--,--,--,20130816
20130331,--,179806564.58,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179806564.58,183391392.95,12173874.39,9391241.01,8993595.86,0.0,--,--,--,--,--,--,--,213950104.21,--,-34143539.63,--,--,--,--,--,--,--,--,--,487134.48,--,--,--,--,--,487134.48,--,-487134.48,--,--,--,--,--,--,--,--,--,--,3784445.04,--,6513.9,--,--,3790958.94,--,-3790958.94,--,--,--,-38421633.05,103104101.11,64682468.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,1189848875.63,--,659450.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1190508325.88,1004131786.4,48110114.61,46678107.33,31558114.58,0.0,--,--,--,--,--,--,--,1130478122.92,--,60030202.96,--,--,--,356720.0,--,1179669.74,--,--,1536389.74,7114694.3,--,--,--,--,--,7114694.3,--,-5578304.56,--,--,--,85000000.0,--,--,--,--,85000000.0,85000000.0,5489360.5,--,1120000.0,--,--,91609360.5,--,-6609360.5,--,--,--,47842537.9,55261563.21,103104101.11,--,-34787156.86,24215777.54,26734905.84,6770723.53,631110.97,--,--,79352.52,--,--,32962816.45,--,-76113.65,--,27780962.27,-2101577.23,-22180598.42,--,--,--,--,--,--,--,103104101.11,55261563.21,--,--,--,--,20130425
20120930,--,941270814.25,--,833403.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942104217.42,827331903.63,35153061.74,40226401.99,28137490.8,0.0,--,--,--,--,--,--,--,930848858.16,--,11255359.26,--,--,--,336720.0,--,914905.13,--,--,1251625.13,5025299.15,--,--,--,--,--,5025299.15,--,-3773674.02,--,--,--,30000000.0,--,--,--,--,30000000.0,65000000.0,4286685.5,--,820000.0,--,--,70106685.5,--,-40106685.5,--,--,--,-32625000.26,55261563.21,22636562.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,684984219.78,--,2334111.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687318331.17,567422825.67,21864761.61,30068200.07,15102785.14,0.0,--,--,--,--,--,--,--,634458572.49,--,52859758.68,--,0.0,0.0,86720.0,0.0,0.0,--,--,86720.0,1001951.82,0.0,0.0,--,--,--,1001951.82,--,-915231.82,--,--,--,--,--,--,--,--,0.0,0.0,18598941.88,--,835776.4,--,--,19434718.28,--,-19434718.28,--,--,--,32509808.58,55261563.21,87771371.79,--,-6129727.14,8296463.35,13157917.48,3389218.45,327838.63,--,--,-81669.96,--,--,20747448.94,--,357.85,--,-16887529.1,24781054.21,5258384.97,--,--,--,1.0,--,--,--,87771371.79,55261563.21,--,--,--,--,20120824
20120331,--,311353107.45,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311353107.45,235795633.75,10356573.12,16622478.96,8677290.28,0.0,--,--,--,--,--,--,--,271451976.11,--,39901131.34,--,--,--,86720.0,--,--,--,--,86720.0,673902.85,--,--,--,--,--,673902.85,--,-587182.85,--,--,--,--,--,--,--,--,--,--,10028364.29,--,508637.15,--,--,10537001.44,--,-10537001.44,--,--,--,28776947.05,55261563.21,84038510.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120425
20111231,--,1388053602.83,--,3367419.02,0.0,--,--,--,--,--,--,--,--,--,--,--,-0.02,1391421021.85,1289224683.64,46512608.55,65093858.39,28991375.84,0.0,--,--,--,--,--,--,-0.02,1429822526.42,0.03,-38401504.57,--,--,--,184024.0,--,1556686.99,--,--,1740710.99,11749875.67,--,--,--,--,--,11749875.67,--,-10009164.68,--,--,--,85000000.0,--,--,--,--,85000000.0,85000000.0,5257069.12,--,836300.0,--,--,91093369.12,--,-6093369.12,--,--,--,-54504038.37,109765601.58,55261563.21,--,3444368.5,3498305.04,31069130.9,6778436.88,318287.38,--,--,743711.27,--,--,47055676.63,--,-135208.82,--,45436804.28,-149421578.09,-27189438.54,--,--,--,--,--,--,--,55261563.21,109765601.58,--,--,--,--,20120317
20110930,--,1044948491.16,--,9434046.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054382537.73,907722601.48,33665081.46,50006745.2,18621606.22,0.0,--,--,--,--,--,--,--,1010016034.36,--,44366503.37,--,0.0,0.0,94420.0,0.0,0.0,--,--,94420.0,8967730.99,0.0,0.0,--,--,--,8967730.99,--,-8873310.99,--,--,--,35000000.0,496433.33,--,--,--,35496433.33,80000000.0,32560257.67,--,1412363.07,--,--,113972620.74,--,-78476187.41,--,--,--,-42982995.03,109765601.58,66782606.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111021
20110630,--,709346559.85,--,9434046.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718780606.42,630400635.05,21721023.63,38021428.24,15241531.65,0.0,--,--,--,--,--,--,--,705384618.57,--,13395987.85,--,0.0,0.0,94420.0,0.0,0.0,--,--,94420.0,7535254.67,0.0,0.0,--,--,--,7535254.67,--,-7440834.67,--,--,--,0.0,496433.33,--,--,--,496433.33,0.0,19503152.52,--,555929.24,--,--,20059081.76,--,-19562648.43,--,--,--,-13607495.25,109765601.58,96158106.33,--,3515940.7,1100787.16,14564001.3,3389218.44,169198.4,--,--,278063.88,--,--,19447268.38,--,-355367.54,--,-23306767.61,-16411034.38,11004679.12,--,--,--,--,--,--,--,96158106.33,109765601.58,--,--,--,--,20110805
20110331,--,254425072.13,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254425072.13,236500410.37,10977157.87,9086533.9,8700754.1,0.0,--,--,--,--,--,--,--,265264856.24,--,-10839784.11,--,--,--,30700.0,--,60000.0,--,--,90700.0,2975995.46,--,--,--,--,--,2975995.46,--,-2885295.46,--,--,--,--,496433.33,--,--,--,496433.33,--,5281494.1,--,113921.12,--,--,5395415.22,--,-4898981.89,--,--,--,-18624061.46,109765601.58,91141540.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110423
20101231,--,1347364979.4,--,382519.26,0.0,--,--,--,--,--,--,--,--,--,--,--,-0.06,1347747498.6,1242415195.2,41008482.06,59258396.55,24442745.79,0.0,--,--,--,--,--,--,-0.06,1367124819.6,0.07,-19377320.93,--,--,--,1266000.0,--,2451958.95,--,--,3717958.95,15865690.04,--,--,--,--,--,15865690.04,--,-12147731.09,--,--,--,85000000.0,--,--,--,--,85000000.0,85000000.0,4692470.64,--,1060000.0,--,--,90752470.64,--,-5752470.64,--,--,--,-37277522.66,147043124.24,109765601.58,--,18875839.81,2894269.83,31142314.12,6922936.58,565347.75,--,--,-800451.67,--,--,23490489.08,--,1144663.29,--,-108802365.92,41259537.51,-36069901.31,--,--,--,--,--,--,--,109765601.58,147043124.24,--,--,--,--,20110326
20100930,--,937038607.95,--,5682357.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,942720965.75,826796584.28,28053936.79,48332858.75,21110473.49,0.0,--,--,--,--,--,--,--,924293853.31,--,18427112.44,--,--,--,870000.0,--,--,--,--,870000.0,12212762.62,--,--,--,--,--,12212762.62,--,-11342762.62,--,--,--,35000000.0,1125000.0,--,--,--,36125000.0,105000000.0,16810134.37,--,45001.4,--,--,121855135.77,--,-85730135.77,--,--,--,-78645785.95,147043124.24,68397338.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,615882267.25,--,3511484.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619393752.21,550936731.45,17895512.17,36366734.57,11874283.03,0.0,--,--,--,--,--,--,--,617073261.22,--,2320490.99,--,0.0,0.0,870000.0,0.0,0.0,--,--,870000.0,7445591.46,--,--,416559.8,--,--,7862151.26,--,-6992151.26,--,--,--,--,1125000.0,--,--,--,1125000.0,70000000.0,8629171.61,--,40966.93,--,--,78670138.54,--,-77545138.54,--,--,--,-82216798.81,147043124.24,64826325.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100812
20100331,--,217449827.21,--,653251.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218103078.63,171861368.66,9762829.26,14924242.37,6411084.1,0.0,--,--,--,--,--,--,--,202959524.39,--,15143554.24,--,--,--,450000.0,450000.0,--,--,--,450000.0,5146231.86,--,--,--,--,--,5146231.86,--,-4696231.86,--,--,--,--,--,--,--,--,--,--,3963693.28,-2317128.05,20034109.67,--,--,23997802.95,--,-23997802.95,--,--,--,-13550480.57,147043124.24,133492643.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100424
20091231,--,1084071294.66,--,3306686.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087377981.65,823892020.63,34307643.19,79044272.16,24102501.83,0.0,--,--,--,--,--,--,--,961346437.81,--,126031543.84,--,--,--,172250.0,--,1869689.96,--,--,2041939.96,4442305.18,--,21309750.0,--,--,--,25752055.18,--,-23710115.22,--,--,--,135000000.0,--,--,--,--,135000000.0,235000000.0,23067679.95,--,473000.0,--,--,258540679.95,--,-123540679.95,--,--,--,-21219251.33,168262375.57,147043124.24,--,33894181.81,17978833.52,37338888.19,4072542.27,537323.44,--,--,238223.14,--,--,7141371.24,--,2616583.12,--,-38362724.56,61072595.87,-496274.2,--,--,--,--,--,--,--,147043124.24,168262375.57,--,--,--,--,20100330
20090930,--,728651471.36,--,2199135.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730850607.19,578168859.19,21211794.99,63002474.92,19707636.18,0.0,--,--,--,--,--,--,--,682090765.28,--,48759841.91,--,--,--,117816.0,117816.0,--,--,--,117816.0,785785.46,21309750.0,--,--,--,--,22095535.46,--,-21977719.46,--,--,--,85000000.0,2394400.0,--,--,--,87394400.0,135000000.0,19062491.02,--,112926.73,--,--,154175417.75,--,-66781017.75,--,--,--,-39998895.3,168262375.57,128263480.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091022
20090630,--,506930605.62,--,961482.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507892088.48,290019353.36,16174484.79,53885613.63,30641434.64,0.0,--,--,--,--,--,--,--,390720886.42,--,117171202.06,--,--,--,48000.0,--,--,--,--,48000.0,394080.63,--,--,5540.0,--,--,399620.63,--,-351620.63,--,--,--,50000000.0,1449000.0,--,--,--,51449000.0,100000000.0,20116401.61,4816690.66,95926.73,--,--,120212328.34,--,-68763328.34,--,--,--,48056253.09,168262375.57,216318628.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090819
20090331,--,236597528.63,--,1038874.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237636403.28,131129827.65,5721797.49,26872622.52,9098602.0,0.0,--,--,--,--,--,--,--,172822849.66,--,64813553.62,--,--,--,4000.0,--,--,--,--,4000.0,281138.51,--,--,--,--,--,281138.51,--,-277138.51,--,--,--,--,--,--,--,--,--,--,4260555.43,--,58555.76,--,--,4319111.19,--,-4319111.19,--,--,--,60217303.92,168262375.57,228479679.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,1643231714.73,--,3665655.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1646897369.73,1282815897.12,38713311.66,166097200.93,37776840.84,0.0,--,--,--,--,--,--,--,1525403250.55,--,121494119.18,--,60078220.0,79825.9,1509132.0,--,3178553.36,--,--,64845731.26,9629503.99,60161220.0,--,--,--,--,69790723.99,--,-4944992.73,--,--,--,165000000.0,--,--,--,--,165000000.0,282000000.0,46652442.73,--,--,--,--,328652442.73,--,-163652442.73,--,--,--,-47103316.28,215365691.85,168262375.57,--,100193541.03,19044982.98,40607509.2,5328239.32,488446.12,--,--,-578674.27,--,--,32373978.43,-41070.64,-3811972.7,-14810.91,20876477.03,-139632524.81,46645187.49,--,--,--,--,--,--,--,168262375.57,215365691.85,--,--,--,--,20090403
20080930,--,1192987280.2,20778.0,3827006.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196835064.91,862755950.2,37567112.51,142601890.15,20365555.02,0.0,--,--,--,--,--,--,--,1063290507.88,--,133544557.03,--,161220.0,79825.9,952383.0,--,--,--,--,1193428.9,9997425.93,161220.0,--,--,--,--,10158645.93,--,-8965217.03,--,--,--,115000000.0,86401.55,--,--,--,115086401.55,212000000.0,47236738.28,--,1131324.21,--,--,260368062.49,--,-145281660.94,--,--,--,-20702320.94,215365691.85,194663370.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081021
20080630,--,784214608.8,20778.0,2005613.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786240999.92,586720757.41,20931673.1,95743348.51,10611184.53,0.0,--,--,--,--,--,--,--,714006963.55,--,72234036.37,--,161220.0,79825.9,52000.0,--,--,--,--,293045.9,6454000.0,161220.0,--,--,--,--,6615220.0,--,-6322174.1,--,--,--,80000000.0,--,--,--,--,80000000.0,197000000.0,25875933.63,--,2041935.13,--,--,224917868.76,--,-144917868.76,--,--,--,-79006006.49,215173879.49,136167873.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080718
20080331,--,293939191.29,--,2005613.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295944804.41,285042739.28,6747178.69,36209727.39,9267859.92,0.0,--,--,--,--,--,--,--,337267505.28,--,-41322700.87,--,216954.96,--,--,--,24090.94,--,--,241045.9,1748573.0,161220.0,370995.0,370995.0,--,--,2280788.0,--,-2039742.1,--,--,--,--,--,--,--,--,--,10000000.0,6827351.66,--,11295.38,--,--,16838647.04,--,-16838647.04,--,--,--,-60201090.01,215173879.49,154972789.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080418
20071231,--,1269014975.89,--,77080322.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1346095298.76,1016714046.94,28404664.46,97517185.06,26269431.23,0.0,--,--,--,--,--,--,--,1168905327.69,--,177189971.07,--,--,59941.81,74542.5,-904293.14,167021.01,--,--,-602787.82,14291612.07,57330000.0,--,--,--,--,71621612.07,--,-72224399.89,--,20000000.0,20000000.0,259000000.0,--,--,--,--,279000000.0,179000000.0,29181128.46,--,346620.0,--,--,208527748.46,--,70472251.54,--,--,--,175437822.72,39736056.77,215173879.49,--,87977726.08,-373435.89,28719688.65,1012784.09,--,--,--,61053.64,--,--,35108674.24,-154939.96,335523.85,-261533.94,-71160856.54,93758022.23,2167264.62,--,--,--,--,--,--,--,215173879.49,39736056.77,--,--,--,--,20080226
20070930,--,626515017.92,--,5004600.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631519618.15,412368363.71,12442877.15,76805029.71,3341265.85,0.0,--,--,--,--,--,--,--,504957536.42,--,126562081.73,--,--,--,--,--,--,--,--,--,7358489.71,57330000.0,--,--,--,--,64688489.71,--,-64688489.71,--,--,--,189000000.0,--,--,--,--,189000000.0,169000000.0,19557131.1,--,93073.48,--,--,188650204.58,--,349795.42,--,--,--,62223387.44,39736056.77,101959444.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071023
20070630,--,375909321.06,--,75649.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375984970.75,293583880.64,8296039.14,43125309.91,8459377.72,0.0,--,--,--,--,--,--,--,353464607.41,--,22520363.34,--,--,--,--,--,--,--,--,--,6971930.81,--,--,--,--,--,6971930.81,--,-6971930.81,--,--,--,134000000.0,--,--,--,--,134000000.0,79000000.0,13343920.03,--,--,--,--,92343920.03,--,41656079.97,--,--,--,57204512.5,39736056.77,96940569.27,--,46862087.15,155921.26,14717431.74,2166391.26,--,--,--,128511.14,--,--,11955833.28,--,--,--,-28495946.02,-40692981.0,15723114.43,--,--,--,--,--,--,--,96940569.17,39736056.77,--,--,--,--,20070726
20070331,--,155894570.99,--,7086764.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162981335.55,146728834.81,3993443.26,16141360.33,14504358.29,0.0,--,--,--,--,--,--,--,181367996.69,--,-18386661.14,--,--,--,--,--,--,--,--,--,3377797.41,--,--,--,--,--,3377797.41,--,-3377797.41,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,4199369.87,--,24275.33,--,--,14223645.2,--,-4223645.2,--,--,--,-25988103.75,39736056.77,13747953.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20061231,--,366523117.27,--,55933437.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422456555.07,333686082.5,7581558.28,20228706.71,29562275.54,0.0,--,--,--,--,--,--,--,391058623.03,--,31397932.04,--,500000.0,263147.11,114000.0,-19375.55,--,--,--,857771.56,57441466.39,41900000.0,--,--,--,--,99341466.39,--,-98483694.83,--,2000000.0,2000000.0,129000000.0,--,--,--,--,131000000.0,74000000.0,12590124.03,9708000.0,25000.0,--,--,86615124.03,--,44384875.97,--,--,--,-22700886.82,62436943.59,39736056.77,--,28586179.58,-720365.54,16119790.43,1760738.03,--,--,--,-786099.97,--,-12446.0,13151341.53,-263147.11,-305145.8,--,-20404809.5,-113006499.91,107278396.3,--,--,--,--,--,--,--,39736056.77,62436943.59,--,--,--,--,20080226
20060930,--,232013008.0,--,7072885.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239085893.91,284571389.12,6328088.25,13482150.33,10188932.49,0.0,--,--,--,--,--,--,--,314570560.19,--,-75484666.28,--,--,--,--,--,--,--,--,--,20209947.4,800000.0,--,--,--,--,21009947.4,--,-21009947.4,--,--,--,79000000.0,25036.0,--,--,--,79025036.0,24000000.0,11989240.87,--,1330623.16,--,--,37319864.03,--,41705171.97,--,--,--,-54789441.71,62436943.59,7647501.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071023
20060630,--,135845141.5,--,3417766.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139262907.6,154675289.0,4342161.15,11059297.24,9668651.66,0.0,--,--,--,--,--,--,--,179745399.05,--,-40482491.45,--,--,--,--,--,--,--,--,--,15972203.4,600000.0,--,--,--,--,16572203.4,--,-16572203.4,--,--,--,39000000.0,25036.0,--,--,--,39025036.0,24000000.0,6803395.31,--,792605.0,--,--,31596000.31,--,7429035.69,--,--,--,-49625659.16,62436943.59,12811284.43,--,4766532.48,--,8672080.55,2133788.21,--,--,--,--,--,--,6795638.14,-155008.97,--,--,-3293240.46,-24288922.45,-35113358.95,--,--,--,--,--,--,--,12811284.43,62436943.59,--,--,--,--,20070726
20060331,--,48927744.11,--,1179395.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50107139.43,80964575.36,2877687.12,3745562.49,8231211.56,0.0,--,--,--,--,--,--,--,95819036.53,--,-45711897.1,--,--,--,--,--,--,--,--,--,7202574.2,--,--,--,--,--,7202574.2,--,-7202574.2,--,--,--,10000000.0,13931.93,--,--,--,10013931.93,--,2599742.31,--,776034.65,--,--,3375776.96,--,6638154.97,--,--,--,-46276316.33,--,-46276316.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
