报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20121231,--,268634145.69,--,-6430394.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262203750.99,185903881.37,18701791.69,4272241.67,16847147.83,0.0,--,--,--,--,--,--,--,225725062.56,--,36478688.43,--,--,--,--,--,--,--,--,--,4008901.31,--,--,--,--,--,4008901.31,--,-4008901.31,--,--,--,90703780.0,--,--,--,--,91103887.32,0.0,5740845.58,--,--,--,--,5740845.58,--,85363041.74,-231980.48,--,--,117600848.38,0.0,117600848.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130131
20120930,--,138657158.11,--,12276431.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150933589.2,104647409.58,15932637.29,6303652.14,43911394.85,0.0,--,--,--,--,--,--,--,170795093.86,--,-19861504.66,--,--,--,--,--,--,--,--,--,11793180.92,--,--,--,--,--,11793180.92,--,-11793180.92,--,--,--,26321219.54,--,--,--,--,26321219.54,0.0,5165395.85,--,--,--,--,5165395.85,--,21155823.69,39790.96,--,--,-10459070.93,0.0,-10459070.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121016
20120630,--,92421240.52,--,8786158.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101207399.17,102792088.95,13007397.87,6944203.07,26501232.68,0.0,--,--,--,--,--,--,--,149244922.57,--,-48037523.4,--,--,--,--,--,--,--,--,--,11312626.72,--,--,--,--,--,11312626.72,--,-11312626.72,--,--,--,130000000.0,--,--,--,--,130000000.0,75000000.0,4739426.67,--,--,--,--,79739426.67,--,50260573.33,74390.18,--,--,-9015186.61,0.0,-9015186.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120824
20120331,--,87872639.76,--,17647576.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105520216.31,89991225.36,10233497.66,7866111.6,19624503.21,0.0,--,--,--,--,--,--,--,127715337.83,--,-22195121.52,--,--,--,--,--,--,--,--,--,34830304.6,--,--,--,--,--,34830304.6,--,-34830304.6,--,--,--,30000000.0,--,--,--,--,30000000.0,36000000.0,4325998.83,--,--,--,--,40325998.83,--,-10325998.83,-1127.08,--,--,-67352552.03,176617528.57,109264976.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120425
20111231,--,147392995.76,0.0,5249123.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152642118.86,102077333.06,13186699.16,3077661.85,-35043499.5,0.0,--,--,--,--,--,--,--,83298194.57,--,69343924.29,--,--,--,1002536.13,--,--,--,--,1002536.13,111708510.17,--,--,--,--,--,159708510.17,--,-158705974.04,--,--,--,166000000.0,--,--,--,--,163669038.17,--,1769258.87,--,--,--,--,1703599.92,--,161965438.25,-3423.82,--,--,72599964.68,0.0,72599964.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120211
20110930,--,87926834.29,0.0,33941060.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121867895.28,102905957.76,9596137.97,4023850.51,21836890.88,0.0,--,--,--,--,--,--,--,138362837.12,--,-16494941.84,--,--,--,0.0,--,--,--,--,0.0,62072448.62,--,--,--,--,--,62072448.62,--,-62072448.62,--,--,--,36000000.0,-56000000.0,--,--,--,-20000000.0,--,1204271.5,--,0.0,--,--,1204271.5,--,-21204271.5,-79341.9,--,--,-99851003.86,0.0,-99851003.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111021
20110630,--,103826481.18,2229745.49,14559892.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120616119.42,47413475.12,8966249.68,3083018.41,41571185.5,0.0,--,--,--,--,--,--,--,101033928.71,--,19582190.71,--,--,--,150948.0,--,--,--,--,150948.0,87439328.06,--,--,--,--,--,87439328.06,--,-87288380.06,--,--,--,--,57443001.83,--,--,--,102443001.83,--,--,--,--,--,--,--,--,85845141.63,-55795.68,--,--,18083156.6,0.0,18083156.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110812
20110331,--,80026296.9,1366914.64,7255898.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88649109.59,148457771.02,8256728.84,5359538.99,15872879.44,0.0,--,--,--,--,--,--,--,177946918.29,--,-89297808.7,--,--,--,2000.0,--,--,--,--,2000.0,35522473.62,--,--,--,--,--,35522473.62,--,-35520473.62,--,--,--,--,887960.0,--,--,--,887960.0,--,--,--,--,--,--,--,--,887960.0,-36739.95,--,--,-123967062.27,309752473.42,185785411.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110422
20101231,--,114351320.96,--,2571398.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118324079.08,52265905.57,7951459.9,753851.67,28159960.42,0.0,--,--,--,--,--,--,--,89131177.56,--,29192901.52,--,--,--,--,--,--,--,--,--,27188355.57,--,--,--,--,--,27188355.57,--,-27188355.57,--,5706213.75,--,0.0,--,--,--,--,6297803.77,2000000.0,-10620.0,--,--,--,--,7695593.75,--,-1397789.98,--,--,--,708596.37,0.0,708596.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110331
20100930,--,110416357.46,--,11778366.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122194723.94,39505951.64,9658627.13,7324910.8,9809202.79,0.0,--,--,--,--,--,--,--,66298692.36,--,55896031.58,--,--,--,--,--,--,--,--,--,25579064.23,--,--,--,--,--,25579064.23,--,-25579064.23,--,0.0,--,0.0,--,--,--,--,0.0,2000000.0,31487.0,--,--,--,--,2031487.0,--,-2031487.0,--,--,--,28285480.35,0.0,28285480.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101022
20100630,--,91786995.06,--,14936532.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106723527.12,144896802.24,7357275.07,4147610.17,-7149246.57,0.0,--,--,--,--,--,--,--,149252440.91,--,-42528913.79,--,--,--,--,--,--,--,--,--,18335966.49,--,--,--,--,--,18335966.49,--,-18335966.49,--,-30526500.0,--,0.0,--,--,--,--,-30526500.0,--,1491499.0,--,--,--,--,80135475.33,--,-110661975.33,--,--,--,-171528769.66,0.0,-171528769.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100818
20100331,--,48435281.29,--,21956631.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70391912.84,108936438.79,6635893.92,4104435.08,40231458.77,0.0,--,--,--,--,--,--,--,159908226.56,--,-89516313.72,--,--,--,--,--,--,--,--,--,867461.05,--,--,--,--,--,867461.05,--,-867461.05,--,466950000.0,--,40000000.0,--,--,--,--,506950000.0,--,267030.0,--,24356023.67,--,--,24623053.67,--,482326946.33,1914.05,--,--,391945085.61,60342080.75,452287166.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100415
20091231,--,131054905.02,--,26777789.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157832694.88,91447640.58,5391668.01,7475906.36,1812580.74,0.0,--,--,--,--,--,--,--,106127795.69,--,51704899.19,--,--,--,--,--,--,--,--,--,2060806.73,--,--,--,--,--,2060806.73,--,-2060806.73,--,--,--,90000000.0,--,--,--,--,90000000.0,113000000.0,1913817.62,--,--,--,--,114913817.62,--,-24913817.62,--,--,--,24730274.84,0.0,24730274.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100311
20090930,--,92973679.63,--,1134468.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94108148.61,110801190.06,5401101.76,11886102.91,1259999.48,0.0,--,--,--,--,--,--,--,129348394.21,--,-35240245.6,--,--,--,--,--,--,--,--,--,6244328.11,--,--,--,--,--,6244328.11,--,-6244328.11,--,--,--,70000000.0,--,--,--,--,70000000.0,0.0,1447502.38,--,--,--,--,1447502.38,--,68552497.62,--,--,--,27067923.91,0.0,27067923.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100209
20090630,--,212901091.64,--,9094623.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221995714.65,152800335.81,5826138.76,9393927.92,17202364.54,0.0,--,--,--,--,--,--,--,185222767.03,--,36772947.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,20000000.0,68500000.0,14007936.25,--,--,--,--,82507936.25,--,-62507936.25,--,--,--,-26798039.27,0.0,-26798039.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100122
20090331,--,51679226.89,--,20966010.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72645237.66,13039072.27,3662310.78,13475350.4,57092549.23,0.0,--,--,--,--,--,--,--,87269282.68,--,-14624045.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,--,50000000.0,40000000.0,915630.0,--,--,--,--,40915630.0,--,9084370.0,105358.63,--,--,-5434316.39,40776237.66,35341921.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100415
20081231,--,67531351.02,--,38953169.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106484520.33,52856825.07,5741228.56,1574523.81,38076347.42,0.0,--,--,--,--,--,--,--,98248924.86,--,8235595.47,--,--,--,--,--,--,--,--,--,-536512.69,--,--,--,--,--,-536512.69,--,1983877.89,--,--,--,0.0,--,--,--,--,0.0,25000000.0,1155373.44,--,0.0,--,--,26155373.44,--,-26155373.44,--,--,--,-15935900.08,0.0,-15935900.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100122
