报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20151231,--,252664946.38,100636712.34,--,1651528183.98,6859113.42,1644669070.56,--,519958416.43,395801879.49,--,69397.26,395801879.49,--,358877939.81,--,--,--,--,--,27500000.0,0.0,--,--,--,--,--,--,--,3206331366.09,--,--,--,--,--,--,180500.0,--,--,--,--,2253324.07,60847567.41,812186546.48,812186546.48,--,584463177.51,584463177.51,--,--,--,419731720.2,16392504.11,168613.37,3207801.66,8832392.45,169190394.75,--,--,2000214470.49,--,--,5206545836.58,--,423010000.0,--,--,486470312.22,71466171.67,--,31677053.29,--,--,6957270.46,101299887.67,346417628.58,854465.04,951977.26,345563163.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1395832152.22,--,--,--,300000.0,--,300000.0,290197194.02,--,601938.51,7533689.88,--,--,--,601938.51,--,--,1396434090.73,--,396138537.78,--,--,--,1394242458.26,--,-10819547.9,--,121391307.74,--,1529839417.48,--,--,--,--,3441611721.26,368500024.59,3810111745.85,--,--,5206545836.58,20160420
20150930,--,451210575.8,--,--,3688243.02,1477070.78,2211172.24,--,14791260.71,5697522.95,--,--,5697522.95,--,199850967.21,--,--,--,--,--,180049285.38,0.0,--,--,--,--,--,--,--,855287855.07,--,--,--,--,--,--,6000000.0,--,--,--,--,--,61189608.4,510539910.37,510539910.37,--,2739674.38,2739674.38,--,--,--,54143640.08,16115044.41,--,5679374.54,36775550.16,200000.0,--,--,693382802.34,--,--,1548670657.41,--,--,--,--,123353246.5,--,--,2571147.47,--,--,42065606.85,34605603.46,167584196.31,--,951977.26,166632219.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370179800.59,--,--,--,300000.0,--,300000.0,258378947.65,--,--,7930374.26,--,--,--,266609321.91,--,--,636789122.5,--,367916646.0,--,--,--,385123355.82,--,-1041717.5,--,38293481.57,--,-281018800.1,--,--,--,--,509272965.79,402608569.12,911881534.91,--,--,1548670657.41,20151029
20150630,--,546027553.6,--,--,4025066.63,729380.16,3295686.47,--,17144967.88,7913749.31,--,--,7913749.31,--,217460101.52,--,--,--,--,--,11706.87,0.0,--,--,--,--,--,--,--,792583145.81,--,--,--,--,--,--,6000000.0,--,--,--,--,--,61681992.52,522384329.55,522384329.55,--,3924918.69,3924918.69,--,--,--,55135347.32,16281508.98,--,6260937.46,36816013.35,275000.0,--,--,708760047.87,--,--,1501343193.68,--,--,--,--,149410413.57,--,--,3517289.95,--,--,42593519.63,36421885.2,152240370.72,--,951977.26,151288393.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384183479.07,--,--,--,300000.0,--,300000.0,258029197.65,--,--,8310971.93,--,--,--,266640169.58,--,--,650823648.65,--,367916646.0,--,--,--,385123355.82,--,-1041717.5,--,38293481.57,--,-308532294.52,--,--,--,--,481759471.37,368760073.66,850519545.03,--,--,1501343193.68,20150827
20150331,--,356904640.86,--,--,4332286.68,703807.38,3628479.3,--,37893976.73,5554622.52,--,--,5554622.52,--,237800281.11,--,--,--,--,--,12825637.91,0.0,--,--,--,--,--,--,--,655311445.81,--,--,--,--,--,--,6000000.0,--,--,--,--,--,62174376.64,536757674.76,536757674.76,--,10129447.65,10129447.65,--,--,--,55572418.71,17057995.49,--,--,37744662.18,252501.0,--,--,725689076.43,--,--,1381000522.24,--,--,--,--,117529088.6,--,--,5674812.55,--,--,37680663.72,37169866.93,103198311.66,--,951977.26,102246334.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301252743.46,--,--,--,300000.0,--,300000.0,261385947.65,--,--,8691569.57,--,--,--,270377517.22,--,--,571630260.68,--,367916646.0,--,--,--,385123355.82,--,-1041717.5,--,38293481.57,--,-326311248.3,--,--,--,--,463980517.59,345389743.97,809370261.56,--,--,1381000522.24,20150428
20141231,--,261145880.62,--,--,3767490.49,--,3767490.49,--,31604630.54,4127888.65,--,--,4127888.65,--,268396287.85,--,--,--,--,--,39831229.02,0.0,--,--,--,--,--,--,--,608873407.17,--,--,--,--,--,--,6000000.0,--,--,--,--,--,62666760.76,545325324.35,545325324.35,--,17403862.01,17403862.01,--,--,--,56429149.52,16059747.99,--,155346.55,34368754.67,2732000.0,--,--,741140945.85,--,--,1350014353.02,--,--,--,--,91828882.7,--,--,9349779.7,--,--,47753207.39,10929342.46,142097871.2,--,951977.26,141145893.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,301959083.45,--,--,--,300000.0,--,300000.0,257329697.65,--,--,9075299.17,--,--,--,266704996.82,--,--,568664080.27,--,367916646.0,--,--,--,385123355.82,--,-1041717.5,--,38293481.57,--,-338524067.35,--,--,--,--,451767698.54,329582574.21,781350272.75,--,--,1350014353.02,20150314
20140930,--,311717526.27,90000000.0,--,6296000.46,--,6296000.46,--,50825192.09,4929721.24,--,--,4929721.24,--,234517180.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,698285620.93,--,--,--,--,--,--,6000000.0,--,--,--,--,--,62639168.03,535656284.34,535656284.34,--,26651434.96,26651434.96,--,--,--,54671102.72,11536687.53,--,179874.94,1925720.33,5629340.0,--,--,704889612.85,--,--,1403175233.78,--,--,--,--,139185184.0,--,--,13134716.15,--,--,29980335.7,37803296.8,116504867.68,--,951977.26,115552890.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336608400.33,--,--,--,300000.0,--,300000.0,--,--,--,--,6940470.85,--,--,7240470.85,--,--,343848871.18,--,367916646.0,--,--,--,385123355.82,--,--,--,38293481.57,--,-188247414.86,--,--,--,--,603086068.53,456240294.07,1059326362.6,--,--,1403175233.78,20141029
20140630,--,383285720.51,25000000.0,--,6677725.4,--,6677725.4,--,24364791.77,5430411.45,--,--,5430411.45,--,228720738.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,673479387.21,--,--,--,--,--,--,--,--,--,--,--,6000000.0,63127694.12,532158499.01,532158499.01,--,34571023.4,34571023.4,--,--,--,55735630.73,10374267.03,--,204403.33,2379597.49,7896978.64,--,--,712448093.75,--,--,1385927480.96,--,40000000.0,--,--,144830641.34,--,--,15248123.29,--,--,28580315.78,42406635.36,115257656.59,--,951977.26,114305679.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386323372.36,--,--,--,300000.0,--,300000.0,--,--,--,--,6774642.13,--,--,7074642.13,--,--,393398014.49,--,367916646.0,--,--,--,385123355.82,--,--,--,38293481.57,--,-220316806.05,--,--,--,--,571016677.34,421512789.13,992529466.47,--,--,1385927480.96,20140827
20140331,--,226957263.87,--,--,9977726.11,--,9977726.11,--,54306241.39,3231367.45,--,--,3231367.45,--,265398751.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,559871350.5,--,--,--,--,--,--,--,--,--,--,--,6000000.0,63616220.21,540060625.67,540060625.67,--,37485878.72,37485878.72,--,--,--,56800158.82,8942945.41,--,228931.72,3037066.0,--,--,--,716171826.55,--,--,1276043177.05,--,46746968.0,--,--,121897911.99,--,--,7416735.97,--,--,25974270.59,26697135.61,99026892.01,--,951977.26,98074914.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327759914.17,--,--,--,300000.0,--,300000.0,--,--,--,--,5842170.91,--,--,6142170.91,--,--,333902085.08,--,367916646.0,--,--,--,385123355.82,--,--,--,38293481.57,--,-244863935.42,--,--,--,--,546469547.97,395671544.0,942141091.97,--,--,1276043177.05,20140430
20131231,--,216364187.67,--,--,11523918.65,--,11523918.65,--,32076551.53,4374326.22,--,--,4374326.22,--,307566788.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,571905772.28,--,--,--,--,--,--,6000000.0,--,--,--,--,6000000.0,64104717.82,545845580.69,545845580.69,--,41809116.19,41809116.19,--,--,--,61950533.82,8921945.41,--,253460.11,30931425.18,--,--,--,759816779.22,--,--,1331722551.5,--,62589583.42,--,--,127483549.64,0.0,--,3220820.24,--,--,49562968.28,3502881.83,137098957.34,--,951977.26,136146980.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383458760.75,--,--,--,300000.0,--,300000.0,227493000.0,--,--,6075657.88,6075657.88,--,--,233868657.88,--,--,617327418.63,--,367916646.0,--,--,--,385123355.82,--,13227895.0,--,38293481.57,--,-376283253.14,--,--,--,--,428278125.25,286117007.62,714395132.87,--,--,1331722551.5,20140422
20130930,--,308399900.45,--,--,7093507.26,--,7093507.26,--,24314054.38,4766551.78,--,--,4766551.78,--,247780091.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,592354104.88,--,--,--,--,--,--,--,--,--,--,--,6000000.0,64056227.76,537424201.25,537424201.25,--,49982654.72,49982654.72,--,--,--,62707598.17,15895385.87,--,286164.64,2759973.14,--,--,--,739112205.55,--,--,1331466310.43,--,60953.18,--,--,139518144.82,--,--,4331597.27,--,--,27450167.66,48130404.89,150769990.11,--,951977.26,149818012.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370261257.93,--,--,--,300000.0,--,300000.0,--,--,--,--,5249144.85,--,--,5549144.85,--,--,375810402.78,--,367916646.0,--,--,--,385123355.82,--,--,--,38293481.57,--,-227553837.11,--,--,--,--,563779646.28,391876261.37,955655907.65,--,--,1331466310.43,20131029
20130630,--,429282134.54,--,--,6666892.04,--,6666892.04,--,20013008.11,12502440.47,--,--,12502440.47,--,201250688.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,669715164.13,--,--,--,--,--,--,--,--,--,--,--,6000000.0,74642520.56,537115985.17,537115985.17,--,44458329.32,44458329.32,--,--,--,63889410.05,9793631.87,--,--,2829685.88,--,--,--,738729562.85,--,--,1408444726.98,--,59022496.46,--,--,174693783.52,--,--,6547972.43,--,--,28567072.11,51076968.7,233781248.92,--,50281627.14,183499621.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553689542.14,--,--,--,300000.0,--,300000.0,--,--,--,--,5452631.82,--,--,5752631.82,--,--,559442173.96,--,367916646.0,--,--,--,385123355.82,--,--,--,38293481.57,--,-282123263.32,--,--,--,--,509210220.07,339792332.95,849002553.02,--,--,1408444726.98,20130827
20130331,--,283352620.19,--,--,3929622.18,--,3929622.18,--,17050261.3,7941678.84,--,--,7941678.84,--,243215876.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,555490059.37,--,--,--,--,--,--,--,--,--,--,--,6000000.0,64301754.01,554157931.58,554157931.58,--,37301174.99,37301174.99,--,--,--,65128153.51,8497243.87,--,--,3161084.41,--,--,--,738547342.37,--,--,1294037401.74,--,40000000.0,--,--,102240656.52,390000.0,--,6854967.87,--,--,26677834.89,36240232.07,287452718.3,--,55762699.35,231690018.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,499466409.65,--,--,--,300000.0,--,300000.0,--,--,--,--,5656118.79,--,--,5956118.79,--,--,505422528.44,--,367916646.0,--,--,--,385123355.82,--,--,--,38293481.57,--,-310903293.83,--,--,--,--,480430189.56,308184683.74,788614873.3,--,--,1294037401.74,20130427
20121231,--,139612459.41,--,--,7429385.87,--,7429385.87,--,22477141.51,8062925.89,--,--,8062925.89,--,270473724.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,448055637.07,--,--,--,--,--,--,--,--,--,--,--,60180074.0,64777801.96,550869742.98,550869742.98,--,45614577.47,45614577.47,--,--,--,66373697.6,8497243.87,--,--,3322359.23,--,--,--,799635497.11,--,--,1247691134.18,--,120000000.0,--,--,103298467.6,390000.0,--,7615779.35,--,--,35982914.51,7195789.72,230791977.55,--,55762699.35,175029278.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,504884928.73,--,--,--,300000.0,--,300000.0,--,--,--,--,5759605.76,--,--,6059605.76,--,--,510944534.49,--,367916646.0,--,--,--,385123355.82,--,--,--,38293481.57,--,-356883434.4,--,--,--,--,434450048.99,302296550.7,736746599.69,--,--,1247691134.18,20130417
20120930,--,225412734.97,--,--,14386920.86,--,14386920.86,--,11656695.33,9696399.15,360000.0,--,9336399.15,--,260927195.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,522079945.42,--,--,--,--,--,--,--,--,--,--,--,60180074.0,67761507.94,500874864.84,500874864.84,--,87628836.05,87628836.05,--,--,--,63535984.45,11268020.71,--,--,2806517.12,--,--,--,794055805.11,--,--,1316135750.53,--,120000000.0,--,--,119871428.36,--,--,8217769.18,--,--,32293735.68,41518139.91,210512869.06,--,55762699.35,154750169.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,532413942.19,--,--,--,300000.0,--,300000.0,--,--,--,--,5963092.57,--,--,6263092.57,--,--,538677034.76,--,367916646.0,--,--,--,385123355.82,--,--,--,38293481.57,--,-333455792.04,--,--,--,--,457877691.35,319581024.42,777458715.77,--,--,1316135750.53,20121030
20120630,--,170734363.31,--,--,3406475.02,600000.0,2806475.02,--,20038356.18,8368546.17,360000.0,--,8008546.17,--,221992531.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,424540271.93,--,--,--,--,--,--,--,--,--,--,--,60180074.0,68238173.2,524335287.78,524335287.78,--,50853347.5,50853347.5,--,--,--,65848256.64,11198689.71,--,--,2186910.54,--,--,--,782840739.37,--,--,1207381011.3,--,40000000.0,--,--,125252449.36,--,--,7561687.71,--,--,30671265.9,39611959.7,248653491.71,--,110063669.35,138589822.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,491750854.38,--,--,--,300000.0,--,300000.0,--,--,--,--,6166579.53,--,--,6466579.53,--,--,498217433.91,--,367916646.0,--,--,--,385123404.42,--,--,--,38293481.57,--,-335174682.81,--,--,--,--,456158849.18,253004728.21,709163577.39,--,--,1207381011.3,20120824
20120331,--,104029159.35,--,--,2282858.13,--,2282858.13,--,27639395.2,6060038.85,360000.0,--,5700038.85,--,252330364.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,392341816.28,--,--,--,--,--,--,--,--,--,--,--,60180074.0,68719604.8,531729883.71,531729883.71,--,38574240.41,38574240.41,--,--,--,66898586.51,8996966.51,--,--,3207748.71,--,--,--,778307104.65,--,--,1170648920.93,--,120000000.0,--,--,109097337.06,--,--,5928954.77,--,--,24870305.44,39623061.72,233214870.06,--,115056618.57,118158251.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,532734529.05,--,--,--,300000.0,--,300000.0,--,--,--,--,7756845.03,--,--,8056845.03,--,--,540791374.08,--,367916646.0,--,--,--,385123404.42,--,--,--,38293481.57,--,-374742981.4,--,--,--,--,416590550.59,213266996.26,629857546.85,--,--,1170648920.93,20120427
20111231,--,118116411.46,--,--,2208377.78,--,2208377.78,--,19391194.74,11854401.33,1625402.22,--,10228999.11,--,282471680.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,434042065.82,--,--,--,--,--,--,--,--,--,--,--,60180074.0,69191503.72,537754695.7,537754695.7,--,21619018.25,21619018.25,--,--,--,67950276.15,8327510.71,--,--,4433274.99,--,--,--,769456353.52,--,--,1203498419.34,--,150000000.0,--,--,84204661.79,--,--,4019135.36,--,--,36722359.29,18919805.92,270491688.38,--,115056618.57,155435069.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,564357650.74,--,--,--,300000.0,--,300000.0,--,--,--,--,7960861.92,--,--,8260861.92,--,--,572618512.66,--,367916646.0,--,--,--,385123404.42,--,--,--,38293481.57,--,-371196996.79,--,--,--,--,420136535.2,210743371.48,630879906.68,--,--,1203498419.34,20120418
20110930,--,157561351.02,--,--,1593683.57,--,1593683.57,--,25621000.56,10853709.88,--,--,10853709.88,--,232764199.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,428393944.34,--,--,--,--,--,--,--,--,--,--,--,60180074.0,64785904.92,465213143.58,465213143.58,--,80645383.31,80645383.31,--,--,--,65115462.01,7727505.04,--,--,4315222.54,--,--,--,747982695.4,--,--,1176376639.74,--,70000000.0,--,--,111722025.53,30935586.42,--,2340842.38,--,--,33886669.31,54459041.74,210910347.48,--,60245896.61,150664450.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483318926.44,--,--,--,--,--,--,--,--,--,--,8036670.39,--,--,8036670.39,--,--,491355596.83,--,367916646.0,--,--,--,385123404.42,--,--,--,38293481.57,--,-371563495.7,--,--,--,--,419770036.29,265251006.62,685021042.91,--,--,1176376639.74,20111029
20110630,--,238691414.87,--,--,2710824.63,1160000.0,1550824.63,--,36207736.26,7102537.8,--,--,7102537.8,--,174784657.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,459497170.97,--,--,--,--,--,--,--,--,--,--,--,60180074.0,70372468.31,474747829.86,474747829.86,--,46220904.57,46220904.57,--,--,--,58999357.49,5534302.15,--,--,3571466.85,--,--,--,719626403.23,--,--,1179123574.2,--,110000000.0,--,--,117758110.38,17400254.61,--,14074025.75,--,--,30643697.09,56451149.42,217116005.64,--,60245896.61,156870109.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,546042988.28,--,--,--,--,--,--,--,--,--,--,8114633.02,--,--,8114633.02,--,--,554157621.3,--,367916646.0,--,--,--,385123404.42,--,--,--,38293481.57,--,-399056144.38,--,--,--,--,392277387.61,232688565.29,624965952.9,--,--,1179123574.2,20110824
20110331,--,149185794.67,--,--,5282724.98,2050000.0,3232724.98,--,23654564.56,4958214.06,--,--,4958214.06,--,174335868.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,357417166.31,--,--,--,--,--,--,--,--,--,--,--,60180074.0,72947793.93,497489029.65,497489029.65,--,30998476.68,30998476.68,--,--,--,61180639.83,8844627.44,--,--,3639190.98,--,--,--,735279832.51,--,--,1092696998.82,--,110000000.0,--,--,94680664.72,7728192.47,--,1267422.73,--,--,26374979.69,31677846.56,250638210.96,--,100967748.23,149670462.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,514639124.66,--,--,--,--,--,--,--,--,--,--,8419418.22,--,--,8419418.22,--,--,523058542.88,--,367916646.0,--,--,--,385123404.42,--,--,--,38293481.57,--,-424615404.35,--,--,--,--,366718127.64,202920328.3,569638455.94,--,--,1092696998.82,20110429
20101231,--,83795669.73,--,--,5904183.79,690000.0,5214183.79,--,18287110.77,4429335.28,--,--,4429335.28,--,181007076.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,293423375.94,--,--,--,--,--,--,--,--,--,--,--,60180074.0,80122004.63,508863184.78,508863184.78,--,29085335.63,29085335.63,--,--,--,61647344.73,8188301.96,--,--,4472679.04,--,--,--,752558924.77,--,--,1045982300.71,--,80000000.0,--,--,77499238.22,--,--,8537490.29,--,--,46505735.96,29483872.13,239761614.28,--,100967748.23,138793866.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,481787950.88,--,--,--,--,--,--,--,--,--,--,2687151.61,--,--,2687151.61,--,--,484475102.49,--,367916646.0,--,--,--,385123404.42,--,--,--,38293481.57,--,-429686367.63,--,--,--,--,361647164.36,199860033.86,561507198.22,--,--,1045982300.71,20110413
20100930,--,142687123.26,--,--,3910108.28,800000.0,3110108.28,--,19981622.01,6238059.16,--,--,6238059.16,--,168807485.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,341624398.55,--,--,--,--,--,--,--,--,--,--,--,60180074.0,107139005.73,509364271.01,509364271.01,--,31210008.67,31210008.67,--,--,--,59769800.49,--,--,--,3028562.29,--,--,--,770691722.19,--,--,1112316120.74,--,80000000.0,--,--,91261025.08,--,--,12535100.63,--,--,33569204.29,51650879.98,224153246.96,--,60278370.07,163874876.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,493169456.94,--,--,--,1134487.91,--,1134487.91,--,--,--,--,1416925.92,--,--,2551413.83,--,--,495720870.77,--,367916646.0,--,--,--,385123404.42,--,--,--,38293481.57,--,-422236508.47,--,--,--,--,369097023.52,247498226.45,616595249.97,--,--,1112316120.74,20101029
20100630,--,138360696.1,--,--,5109029.77,3520000.0,1589029.77,--,23192835.59,9174990.95,--,--,9174990.95,--,148762121.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,324599674.31,--,--,--,--,--,--,--,--,--,--,--,60180074.0,107852206.26,514308037.72,514308037.72,--,25126314.6,25126314.6,--,--,--,60320150.24,--,--,--,2595383.62,--,--,--,770382166.44,--,--,1094981840.75,--,70000000.0,--,--,101057235.47,--,--,2116164.89,--,--,32368270.47,56243084.4,268044364.97,--,84760585.05,183283779.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,529829120.2,--,--,--,776400.0,--,776400.0,--,11141921.47,--,--,1416925.92,--,--,13335247.39,--,--,543164367.59,--,367916646.0,--,--,--,385123404.42,--,--,--,38293481.57,--,-451732995.4,--,--,--,--,339600536.59,212216936.57,551817473.16,--,--,1094981840.75,20100826
20100331,--,67707761.46,--,--,7189329.92,460000.0,6729329.92,--,23470220.26,7925917.36,--,--,7925917.36,--,170605907.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,276899136.57,--,--,--,--,--,--,--,--,--,--,--,60180074.0,108565406.79,506065437.82,506065437.82,--,32746665.14,32746665.14,--,--,--,60906745.29,--,--,--,4942379.22,--,--,--,773406708.26,--,--,1050305844.83,--,110000000.0,--,--,85282923.55,--,--,4068866.05,--,--,27870353.19,28857205.06,268661245.16,--,91574628.7,177086616.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,524740593.01,--,--,--,--,--,--,--,11141921.47,--,--,1447073.28,--,--,12588994.75,--,--,537329587.76,--,367916646.0,--,--,--,380782864.42,--,--,--,312308.1,--,-425768623.81,--,--,--,--,323243194.71,189733062.36,512976257.07,--,--,1050305844.83,20100428
20091231,--,65558016.73,--,--,5003231.87,--,5003231.87,--,35457485.52,7975197.01,--,--,7975197.01,--,191732358.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,305726289.79,--,--,--,--,--,--,--,--,--,--,--,60180074.0,109278607.32,416453973.32,416453973.32,--,121525526.36,121525526.36,--,--,--,61454657.0,--,--,--,3017033.49,--,--,--,771909871.49,--,--,1077636161.28,--,120000000.0,--,--,98433862.41,--,--,4012553.87,--,--,43872511.91,22959966.31,267294225.07,--,91574628.7,175719596.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,556573119.57,--,--,--,--,--,--,--,11141921.47,--,--,1447073.28,--,--,12588994.75,--,--,569162114.32,--,367916646.0,--,--,--,385123404.42,--,--,--,38293481.57,--,-469044577.19,--,--,--,--,322288954.8,186185092.16,508474046.96,--,--,1077636161.28,20100331
20090930,--,71536767.38,--,--,7208779.22,1050000.0,6158779.22,--,56558233.87,9479962.2,--,--,9479962.2,--,239708270.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,384492013.04,--,--,--,--,--,--,--,--,--,--,--,60180074.0,97567431.39,327874013.33,327874013.33,--,186169107.39,186169107.39,--,--,--,61518828.71,--,--,--,3872496.2,--,--,--,737181951.02,--,--,1121673964.06,--,100000000.0,--,--,96344703.86,16882680.0,--,74607350.51,--,--,39947537.48,33560357.45,201626873.08,--,47262006.76,154364866.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,546086822.38,--,--,--,--,--,--,--,--,--,--,2477220.64,--,--,2477220.64,--,--,548564043.02,--,367916646.0,--,--,--,385726828.06,--,--,--,68769017.07,--,-482647042.62,--,--,--,--,339765448.51,233344472.53,573109921.04,--,--,1121673964.06,20091027
20090630,--,86341002.45,--,--,3979243.22,2006700.0,1972543.22,--,66394040.74,7766257.38,--,--,7766257.38,--,217289504.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,381770048.49,--,--,--,--,--,--,--,--,--,--,--,60180074.0,93588303.82,330518954.95,330518954.95,--,189629757.26,189629757.26,--,--,--,63580248.42,--,--,--,3797018.26,--,--,--,741294356.71,--,--,1123064405.2,--,100000000.0,--,--,105271449.31,19795000.0,--,39950048.19,--,--,35622428.81,43354757.17,236690980.62,--,47262006.76,189428973.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,560889664.1,--,--,--,--,--,--,--,--,--,--,2477220.64,--,--,2477220.64,--,--,563366884.74,--,367916646.0,--,--,--,385726828.06,--,--,--,68769017.07,--,-487231379.47,--,--,--,--,335181111.66,224516408.8,559697520.46,--,--,1123064405.2,20090818
20090331,--,85835691.47,--,--,7239466.03,2260000.0,4979466.03,--,75012656.77,7564046.43,--,--,7564046.43,--,252816528.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,428468388.87,--,--,--,--,--,--,--,--,--,--,--,60180074.0,76578439.1,335265832.18,335265832.18,--,172528207.07,172528207.07,--,--,--,63065224.08,--,--,--,3024004.85,--,--,--,710641781.28,--,--,1139110170.15,--,150000000.0,--,--,98539859.35,17178800.0,--,10336566.72,--,--,30742815.16,29774526.84,291572892.42,--,47262006.76,244310885.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610966660.49,--,--,--,--,--,--,--,--,--,--,2477220.64,--,--,2477220.64,--,--,613443881.13,--,367916646.0,--,--,--,385726828.06,--,--,--,68769017.07,--,-501210643.85,--,--,--,--,321201847.28,204464441.74,525666289.02,--,--,1139110170.15,20090423
