报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140331,--,789138.8,--,1038456.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827594.91,487124.27,2327904.76,877581.54,3643107.54,0.0,--,--,--,--,--,--,--,7335718.11,--,-5508123.2,--,--,--,3436920.0,--,--,--,--,3436920.0,868158.0,--,--,10532283.26,--,--,11400441.26,--,-7963521.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13471644.46,157163592.68,143691948.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,6734407.28,--,4958799.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11693206.99,576058.44,8862776.76,3075619.63,13363860.45,0.0,--,--,--,--,--,--,--,25878315.28,--,-14185108.29,--,--,--,59671133.26,--,--,--,--,59671133.26,153203.0,--,--,--,--,--,153203.0,--,59517930.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,45332821.97,111830770.71,157163592.68,--,14828752.85,-1152022.47,8249735.88,1733.2,--,--,--,-23882311.29,--,--,--,521730.23,--,--,--,13635013.1,-26387739.79,--,--,--,--,--,--,--,157163592.68,111830770.71,--,--,--,--,20140325
20130930,--,4995946.48,--,3549587.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8545534.37,355606.2,6441258.87,2130234.51,6125588.38,0.0,--,--,--,--,--,--,--,15052687.96,--,-6507153.59,--,--,--,120000.0,--,--,--,--,120000.0,138439.0,--,--,--,--,--,138439.0,--,-18439.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6525592.59,111830770.71,105305178.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131022
20130630,--,3685052.33,--,3084170.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6769223.23,355606.2,4992416.03,1988272.66,4401499.42,0.0,--,--,--,--,--,--,--,11737794.31,--,-4968571.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4968571.08,111830770.71,106862199.63,--,-7664314.43,-1152022.47,4087229.44,1300.02,--,--,--,--,--,--,--,189250.82,--,--,--,-8085.52,-421928.94,--,--,--,--,--,--,--,106862199.63,111830770.71,--,--,--,--,20130828
20130331,--,2244737.99,--,2839857.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5084595.58,355606.2,1839390.86,789334.49,2822535.4,0.0,--,--,--,--,--,--,--,5806866.95,--,-722271.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-722271.37,111830770.71,111108499.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,11319114.09,--,4827938.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16147052.58,1083773.91,7975614.41,5020163.04,8464357.35,0.0,--,--,--,--,--,--,--,22543908.71,--,-6396856.13,--,--,--,62000.0,--,--,--,--,62000.0,1222180.0,--,--,--,--,--,1222180.0,--,-1160180.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-7557036.13,119387806.84,111830770.71,--,-15304376.97,-504.42,9996152.36,7799.92,--,--,--,-62000.0,--,--,--,693098.23,--,-2887655.9,--,189826.82,970803.83,--,--,--,--,--,--,--,111830770.71,119387806.84,--,--,--,--,20130426
20120930,--,9815736.44,--,4542946.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14358682.77,770598.74,6554366.81,2332322.51,6100988.83,0.0,--,--,--,--,--,--,--,15758276.89,--,-1399594.12,--,--,--,--,--,--,--,--,--,42180.0,--,--,--,--,--,42180.0,--,-42180.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1441774.12,119387806.84,117946032.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121017
20120630,--,3524607.8,--,2340389.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5864997.17,129981.14,4689345.49,2407908.63,3928754.2,0.0,--,--,--,--,--,--,--,11155989.46,--,-5290992.29,--,--,--,--,--,--,--,--,--,42180.0,--,--,--,--,--,42180.0,--,-42180.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5333172.29,119387806.84,114054634.55,--,-9515403.22,-10378.0,3407214.88,2482.73,--,--,--,--,--,--,--,323144.41,--,--,--,1003650.1,-501703.19,--,--,--,--,--,--,--,114054634.55,119387806.84,--,--,--,--,20120803
20120331,--,1735377.0,--,1806450.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3541827.59,79780.14,1719101.93,599407.28,2435708.19,0.0,--,--,--,--,--,--,--,4833997.54,--,-1292169.95,--,--,--,--,--,--,--,--,--,2520.0,--,--,--,--,--,2520.0,--,-2520.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1294689.95,119387806.84,118093116.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120419
20111231,--,10779926.49,--,30561754.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41341680.86,543917.7,7889117.26,4882279.62,10128488.97,0.0,--,--,--,--,--,--,--,23443803.55,--,17897877.31,--,--,--,--,--,--,--,--,--,9050.0,--,--,10033.43,--,--,19083.43,--,-19083.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17878793.88,101509012.96,119387806.84,--,47339313.54,-16472298.28,9858632.51,6273.75,--,--,--,--,--,--,--,-21877280.06,--,--,109373.12,21218084.49,-22284221.76,--,--,--,--,--,--,--,119387806.84,101509012.96,--,--,--,--,20120225
20110930,--,7721952.84,--,11714150.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19436103.2,192516.15,5847971.95,2227590.3,6702327.06,0.0,--,--,--,--,--,--,--,14970405.46,--,4465697.74,--,--,--,--,--,--,--,--,--,9050.0,--,--,--,--,--,9050.0,--,-9050.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4456647.74,101509012.96,105965660.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,1770626.84,--,1002375.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2773002.81,115708.0,3269993.18,1760417.84,4059545.63,0.0,--,--,--,--,--,--,--,9205664.65,--,-6432661.84,--,--,--,--,--,--,--,--,--,9050.0,--,--,--,--,--,9050.0,--,-9050.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6441711.84,101509012.96,95067301.12,--,-13995838.02,1143910.6,7401040.58,2481.73,--,--,--,--,--,--,--,--,--,--,-25801.89,456481.61,-1414936.45,--,--,--,--,--,--,--,95067301.12,101509012.96,--,--,--,--,20110813
20110331,--,981022.74,--,396591.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377614.48,96208.0,1701501.08,203768.58,1622657.67,0.0,--,--,--,--,--,--,--,3624135.33,--,-2246520.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2246520.85,101509012.96,99262492.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20101231,--,7316735.68,162830.85,5388648.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12868215.23,1345424.42,9491092.8,23492032.82,40135608.43,0.0,--,--,--,--,--,--,--,74464158.47,--,-61595943.24,--,--,--,--,87500000.0,--,--,--,87500000.0,25419.0,--,--,--,--,--,25419.0,--,87474581.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25878637.76,75630375.2,101509012.96,--,-23552535.33,-67.29,10980974.43,7457.46,--,--,--,--,--,--,--,--,5499.07,--,-482631.35,3695152.84,-52249793.07,--,--,--,--,--,--,--,101509012.96,75630375.2,--,--,--,--,20110319
20100930,--,4985620.18,162830.85,5349614.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10498065.55,918523.12,7441468.76,22331223.24,36754241.84,0.0,--,--,--,--,--,--,--,67445456.96,--,-56947391.41,--,--,--,--,--,--,--,--,--,19000.0,--,--,--,--,--,19000.0,--,-19000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56966391.41,75630375.2,18663983.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,3904971.68,--,4944731.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8849703.18,1013145.29,5446193.25,18260035.76,35099543.83,0.0,--,--,--,--,--,--,--,59818918.13,--,-50969214.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-50969214.95,75630375.2,24661160.25,--,-10788881.78,-49316.5,5440010.56,3728.74,--,--,--,--,--,--,-195415.84,--,--,--,-133893.51,-343329.51,-44902117.11,--,--,--,--,--,--,--,24661160.25,75630375.2,--,--,--,--,20100813
20100331,--,1561565.5,--,2992426.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4553991.68,547247.81,3663942.11,6023985.81,32962992.07,0.0,--,--,--,--,--,--,--,43198167.8,--,-38644176.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-38644176.12,75630375.2,36986199.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100423
20091231,--,111916423.78,185944.0,23897429.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135999797.12,1948944.97,7292122.6,12635222.57,9397228.97,0.0,--,--,--,--,--,--,--,31273519.11,--,104726278.01,--,1067056.02,192010.07,--,37500000.0,--,--,--,38759066.09,77572070.0,--,3992262.88,--,--,--,81564332.88,--,-42805266.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61921011.22,13709363.98,75630375.2,--,40531398.56,-20343083.17,7774811.42,20496.81,--,--,--,--,--,162008.5,--,-192010.07,20686.86,-57266.13,39285822.83,24635364.06,12888048.34,--,--,--,--,--,--,--,75630375.2,13709363.98,--,--,--,--,20100416
20090930,--,36155610.74,--,8931777.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45087387.81,1116890.27,5136511.28,5628748.25,14203001.32,0.0,--,--,--,--,--,--,--,26085151.12,--,19002236.69,--,--,15000.78,--,--,--,--,--,15000.78,3270.0,--,--,--,--,--,3270.0,--,11730.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19013967.47,13709363.98,32723331.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091023
20090630,--,28507008.16,--,2637543.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31144551.22,711819.66,4409544.75,2998441.29,3720655.6,0.0,--,--,--,--,--,--,--,11840461.3,--,19304089.92,--,--,15000.78,--,--,--,--,--,15000.78,3270.0,--,--,--,--,--,3270.0,--,11730.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19315820.7,13709363.98,33025184.68,--,-4837589.72,--,1337799.07,2837.17,--,--,--,--,--,-5000.27,-16517.49,-15000.78,--,--,3796862.13,3307102.74,15733597.07,--,--,--,--,--,--,--,33025184.68,13709363.98,--,--,--,--,20090808
20090331,--,3694678.26,--,640867.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4335545.26,212988.27,1848731.37,765816.23,3300096.38,0.0,--,--,--,--,--,--,--,6127632.25,--,-1792086.99,--,--,--,--,--,--,--,--,--,3270.0,--,--,--,--,--,3270.0,--,-3270.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1795356.99,13709363.98,11914006.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090424
20081231,--,16714231.13,378361.41,49938605.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67031197.83,6565488.69,9089871.82,14146878.55,29978265.91,0.0,--,--,--,--,--,--,--,59780504.97,--,7250692.86,--,10001064.49,994395.93,450.0,--,--,--,--,10995910.42,396992.0,--,46966778.52,--,--,--,47363770.52,--,-36367860.1,--,--,--,--,--,--,--,--,--,70000000.0,2621370.15,--,--,--,--,72621370.15,--,-72621370.15,--,--,--,-101738537.39,115447901.37,13709363.98,--,-25231896.04,1151138.64,5053891.63,3941.27,--,--,--,-668591.74,--,-5000.26,2621370.15,1753397.63,1863362.56,-61253.21,12617580.72,50383307.07,-42183107.7,--,-47447.86,--,--,--,--,--,13709363.98,115447901.37,--,--,--,--,20090418
20080930,--,8875224.14,378361.41,176126492.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185380077.93,6611467.84,6670226.27,8335159.87,148218035.79,0.0,--,--,--,--,--,--,--,169834889.77,--,15545188.16,--,10000000.0,60003.15,450.0,--,--,--,--,10060453.15,371270.0,46969040.0,--,--,--,--,47340310.0,--,-37279856.85,--,--,--,--,--,--,--,--,--,70000000.0,2222640.0,--,--,--,--,72222640.0,--,-72222640.0,--,--,--,-93957308.69,115447901.37,21490592.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081025
20080630,--,7079620.15,--,170788310.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177867930.73,5877319.84,4344676.87,7532738.79,136831528.44,0.0,--,--,--,--,--,--,--,154586263.94,--,23281666.79,--,10000000.0,60003.15,450.0,--,--,--,--,10060453.15,216950.0,46969040.0,--,--,--,--,47185990.0,--,-37125536.85,--,--,--,--,--,--,--,--,--,70000000.0,2222640.0,--,--,--,--,72222640.0,--,-72222640.0,--,--,--,-86066510.06,115447901.37,29381391.31,--,-8115646.94,-2057239.93,934311.27,2615.46,--,--,--,110.0,--,66003.47,2222640.0,60003.15,--,-16500.87,5729485.38,783741.13,23672144.67,--,--,--,--,--,--,--,29381391.31,115447901.37,--,--,--,--,20080828
20080331,--,5309746.75,--,43151894.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48461640.94,2867076.6,2262738.02,1773067.53,9812301.29,0.0,--,--,--,--,--,--,--,16715183.44,--,31746457.5,--,10000000.0,60003.15,--,--,--,--,--,10060003.15,193980.0,--,--,--,--,--,193980.0,--,9866023.15,--,--,--,--,--,--,--,--,--,--,1373715.0,--,--,--,--,1373715.0,--,-1373715.0,--,--,--,40238765.65,115447901.37,155686667.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20071231,--,51177068.28,--,26206980.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77384048.93,19519173.29,9061521.04,19486181.45,90702799.29,0.0,--,--,--,--,--,--,--,138769675.07,--,-61385626.14,--,100924400.0,139982.34,45454.91,--,77227806.06,--,--,178337643.31,792480.0,54116900.0,--,--,--,--,54909380.0,--,123428263.31,--,--,--,--,--,--,--,--,--,--,1713570.9,--,--,--,--,1713570.9,--,-1713570.9,--,--,--,60329066.27,55118835.1,115447901.37,--,-59544255.21,28269026.67,3015388.56,3777.25,--,--,--,33067.67,--,-157008.24,1713570.9,-4883260.16,-964880.48,2901542.43,146926131.1,-53247311.68,-152983902.5,--,27532487.55,--,--,--,--,--,115447901.37,55118835.1,--,--,--,--,20080419
20070930,--,30865853.6,--,3871460.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34737314.51,10111674.22,8187998.28,10750500.6,61125551.61,0.0,--,--,--,--,--,--,--,90175724.71,--,-55438410.2,--,51000000.0,90004.72,20841360.0,--,78646772.41,--,--,129736777.13,284080.0,16860600.0,--,6698.35,--,--,17151378.35,--,112585398.78,--,--,--,--,--,--,--,--,--,--,604657.5,--,--,--,--,604657.5,--,-604657.5,--,--,--,56542331.08,55208207.33,111750538.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071025
20070630,--,1564356.1,--,3834160.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5398516.99,1697584.66,3247103.82,9309648.69,16537774.84,0.0,--,--,--,--,--,--,--,30792112.01,--,-25393595.02,--,51000000.0,90004.72,20841360.0,--,152518.32,--,--,51242523.04,239720.0,1260600.0,--,--,--,--,1500320.0,--,49742203.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24348608.02,55208207.33,79556815.35,--,-11704443.71,367689.69,1336163.87,918.28,-104915.16,--,--,--,--,-21001.1,--,954368.91,-48473.07,6930.37,-1274845.0,-580007.3,-14325980.8,--,--,--,--,--,--,--,79556815.35,55208207.33,--,--,--,--,20070825
20070331,--,502790.0,--,23000238.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23503028.62,770362.0,1916010.75,6838196.9,9834046.51,0.0,--,--,--,--,--,--,--,19358616.16,--,4144412.46,--,15000000.0,40002.1,--,--,--,--,--,15040002.1,131162.6,1260600.0,--,--,--,--,1391762.6,--,13648239.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17792651.96,55208207.33,73000859.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,16589952.1,114298.0,48833277.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65537528.08,28429401.02,6814642.19,15225075.84,27703649.7,0.0,--,--,--,--,--,--,--,78172768.75,--,-12635240.67,--,9450000.0,180009.44,117003303.17,--,41205.01,--,--,126674517.62,120329884.82,36602490.7,--,--,--,--,156932375.52,--,-30257857.9,--,--,--,20000000.0,--,--,--,--,20000000.0,50000000.0,757710.0,--,62398.43,--,--,50820108.43,--,-30820108.43,--,--,--,-73713207.0,128832042.1,55118835.1,--,36900704.8,-13105747.88,4076112.58,6725.61,-104915.16,--,--,-56251689.07,--,-43002.26,237600.0,2008108.2,806029.34,14190.75,13464798.3,24300603.93,-24944759.81,--,--,--,--,--,--,--,55118835.1,128832042.1,--,--,--,--,20080419
20060930,--,9833765.26,2000000.0,148285313.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160119078.3,28882022.08,5430454.23,19903370.15,36882913.12,0.0,--,--,--,--,--,--,--,91098759.58,--,69020318.72,--,9450000.0,130006.82,230000.0,--,731971.35,--,--,10541978.17,117284402.65,--,--,--,--,--,117284402.65,--,-106742424.48,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,537600.0,--,20259082.7,--,--,50796682.7,--,-30796682.7,--,--,--,-68518788.46,128832042.1,60313253.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071025
20060630,--,8644953.26,2000000.0,145548204.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156193157.48,27647839.22,2618905.49,16365737.79,13069799.79,0.0,--,--,--,--,--,--,--,59702282.29,--,96490875.19,--,--,20001.05,230000.0,--,269966.1,--,--,519967.15,126245238.41,--,--,--,--,--,126245238.41,--,-125725271.26,--,--,--,20000000.0,--,--,--,--,20000000.0,30000000.0,537600.0,--,20222176.5,--,--,50759776.5,--,-30759776.5,--,--,--,-59994172.57,128832042.1,68837869.53,--,-4667009.54,409048.61,2507275.14,3310.3,23803.71,--,--,--,--,--,257710.0,765613.61,--,--,9018145.97,24956619.08,63216358.31,--,--,--,--,--,--,--,68837869.53,128832042.1,--,--,--,--,20070825
20060331,--,7794319.26,2000000.0,28461490.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38255809.64,11258924.54,1776997.76,6188894.53,6461657.3,0.0,--,--,--,--,--,--,--,25686474.13,--,12569335.51,--,--,--,--,--,--,--,--,--,25670349.17,--,--,--,--,--,25670349.17,--,-25670349.17,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,610640.0,--,--,--,--,20610640.0,--,-610640.0,--,--,--,-13711653.66,128832042.1,115120388.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20051231,--,324435795.59,99965.63,69960206.56,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,394495967.78,151305314.81,13351776.89,22145625.67,112469714.01,0.0,--,--,--,--,--,--,0.0,299272431.38,0.0,95223536.4,--,--,30001.57,--,--,--,--,0.0,30001.57,37916016.42,9000000.0,--,--,--,0.0,46916016.42,0.0,-46886014.85,--,--,--,--,--,--,--,--,--,210000000.0,7267934.0,--,--,--,--,217267934.0,0.0,-217267934.0,--,--,536934.38,-168930412.45,--,--,--,-252670941.8,199017307.14,2530101.62,1199690.79,114863.88,50793.9,-98512.28,1290.0,--,--,348800.0,44815618.46,--,--,216480602.37,-10498701.31,-107928776.37,--,1861400.0,--,0.0,--,--,--,128832042.1,298299388.93,--,--,--,536934.38,20060420
20050930,--,230599023.57,2239965.63,59192514.55,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,292031503.75,142414167.82,7840733.71,21123805.78,108629805.02,0.0,--,--,--,--,--,--,0.0,280008512.33,0.0,12022991.42,--,--,--,--,--,--,--,--,--,23088249.6,9000000.0,--,437257.37,--,0.0,32525506.97,0.0,-32525506.97,--,--,--,--,--,--,--,--,--,180000000.0,6639899.0,--,--,--,--,186639899.0,0.0,-186639899.0,--,--,0.0,-207142414.55,--,--,--,-54565659.86,-5148711.17,1969833.78,121306.86,28620.83,171989.11,-98512.28,--,--,--,8425467.36,43821412.05,--,--,-74862533.27,-5446755.33,97758239.86,151706.52,--,--,0.0,--,--,--,91156974.38,298299388.93,--,--,--,0.0,20051028
20050630,--,200819515.07,2140000.0,10772719.95,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,213732235.02,71586129.73,5296851.74,16899922.72,83417003.03,0.0,--,--,--,--,--,--,0.0,177199907.22,0.0,36532327.8,--,--,--,--,--,--,--,--,--,4977053.05,9000000.0,--,--,--,0.0,13977053.05,0.0,-13977053.05,--,--,--,--,--,--,--,--,--,130000000.0,5610162.0,--,--,--,--,135610162.0,0.0,-135610162.0,--,--,0.0,-113054887.25,--,--,--,-43484944.52,6105158.59,1405685.9,80871.24,19147.22,-72977.81,-98512.28,--,--,--,-980119.27,40453238.48,--,--,-46192387.56,165447331.14,-85998456.81,151706.52,--,--,0.0,--,--,--,185244501.68,298299388.93,--,--,--,0.0,20050825
20050331,--,77850589.03,--,4268964.55,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,82119553.58,47496724.1,3866961.79,7068493.76,67154320.66,0.0,--,--,--,--,--,--,0.0,125586500.31,0.0,-43466946.73,--,--,--,--,--,--,--,--,--,2937019.82,9000000.0,--,--,--,0.0,11937019.82,0.0,-11937019.82,--,--,--,--,13547.64,--,--,0.0,13547.64,50000000.0,3279142.0,--,1849.2,--,--,53280991.2,0.0,-53267443.56,--,--,0.0,-108671410.11,--,--,--,-6481364.68,--,597511.67,27275.88,9673.61,-51326.96,-98512.28,--,--,--,2741682.25,2567409.45,--,--,-30410552.85,-5929839.95,-6363049.59,75853.28,--,--,0.0,--,--,--,189627978.82,298299388.93,--,--,--,0.0,20050428
