报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,519316374.67,14501396.11,3036436.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,536854207.32,304701889.23,184286131.74,19385060.05,35536721.37,0.0,--,--,--,--,--,--,--,543909802.39,--,-7055595.07,--,430130902.62,--,12421744.22,--,--,--,--,442552646.84,72998864.46,444172998.97,--,--,--,--,517171863.43,--,-74619216.59,--,--,--,90700916.0,--,--,--,--,90700916.0,69121460.0,15955120.28,--,--,--,--,85076580.28,--,5624335.72,-1965730.78,--,--,-78016206.72,186532925.24,108516718.52,--,-129448884.78,146364577.96,24389224.42,1204285.11,605560.52,--,--,-310860.59,36482.4,351900.0,761704.52,-8059452.62,-2515030.6,-66108.77,-26244185.77,-984026.57,-13140780.3,--,--,--,--,--,--,--,108516718.52,186532925.24,--,--,--,--,20150328
20140930,--,399365444.38,13631300.34,8004203.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421000947.77,225976646.42,141561693.13,15946155.13,29742160.61,0.0,--,--,--,--,--,--,--,413226655.29,--,7774292.48,--,216200000.0,--,502575.87,--,--,--,--,216702575.87,52921210.8,226200001.0,--,--,--,--,279121211.8,--,-62418635.93,--,--,--,17854800.0,--,--,--,--,17854800.0,--,15853586.57,--,--,--,--,15853586.57,--,2001213.43,-1264730.55,--,--,-53907860.57,186532925.24,132625064.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,219191116.45,10070528.57,6800579.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236062224.54,133905403.28,94926435.92,12207284.62,16254191.63,0.0,--,--,--,--,--,--,--,257293315.45,--,-21231090.91,--,189700000.0,--,459575.87,--,--,--,--,190159575.87,39392403.7,193200001.0,--,--,--,--,232592404.7,--,-42432828.83,--,--,--,17840400.0,--,--,--,--,17840400.0,--,15429778.0,--,--,--,--,15429778.0,--,2410622.0,-200833.68,--,--,-61454131.42,186532925.24,125078793.82,--,9017481.72,6861604.15,11552766.69,623643.1,220515.94,--,--,-38101.67,--,1887600.0,84488.13,-3867366.31,-1216427.06,-25086.04,-12299776.95,-116651744.27,82619311.66,--,--,--,--,--,--,--,125078793.82,186532925.24,--,--,--,--,20140823
20140331,--,113381725.52,1534507.66,1227376.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116143609.33,70058136.49,49449228.09,6786123.4,4741427.24,0.0,--,--,--,--,--,--,--,131034915.22,--,-14891305.89,--,23000000.0,--,--,--,--,--,--,23000000.0,18985604.44,31700000.0,--,--,--,--,50685604.44,--,-27685604.44,--,--,--,4525400.0,--,--,--,--,4525400.0,--,51575.0,--,--,--,--,51575.0,--,4473825.0,240886.63,--,--,-37862198.7,186532925.24,148670726.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,519715657.88,10803547.04,7576676.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538095881.57,253611967.57,154250798.59,20498788.61,23071565.02,0.0,--,--,--,--,--,--,--,451433119.79,--,86662761.78,--,172959897.22,--,752695.0,--,9593050.08,--,--,183305642.3,26683359.8,541400005.0,--,--,--,--,568083364.8,--,-384777722.5,--,--,--,12491450.0,--,--,--,--,12491450.0,6699000.0,32259962.49,--,--,--,--,38958962.49,--,-26467512.49,-2314429.95,--,--,-326896903.16,513429828.4,186532925.24,--,37598146.07,-2712716.34,21778808.64,1688356.59,372913.06,--,--,1980883.43,--,-351900.0,245636.17,-3990397.22,596136.91,2267.47,-15959075.19,67737710.09,-22324007.9,--,--,--,--,--,--,--,186532925.24,513429828.4,--,--,--,--,20140417
20130930,--,379571059.63,7920730.14,10220480.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397712270.36,171220210.36,115155721.65,15913898.95,18912580.91,0.0,--,--,--,--,--,--,--,321202411.87,--,76509858.49,--,--,--,752565.0,--,9600794.35,--,--,10353359.35,17057294.55,368400005.0,--,179700000.0,--,--,385457299.55,--,-375103940.2,--,--,--,--,--,--,--,--,--,6699000.0,32251191.61,--,--,--,--,38950191.61,--,-38950191.61,-1478497.21,--,--,-339022770.53,513429828.4,174407057.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,257441661.11,4012859.78,6881558.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268336079.37,118242507.3,82854267.92,12189526.67,13021018.74,0.0,--,--,--,--,--,--,--,226307320.63,--,42028758.74,--,--,--,417440.0,--,9600794.35,--,--,10018234.35,5646376.69,188700005.0,--,160500000.0,--,--,354846381.69,--,-344828147.34,--,--,--,--,--,--,--,--,--,6699000.0,32251191.61,--,--,--,--,38950191.61,--,-38950191.61,-868797.65,--,--,-342618377.86,513429828.4,170811450.54,--,18594231.98,-603142.74,10438258.85,876053.97,109800.55,--,--,312769.7,--,--,222029.48,--,250303.2,-71871.91,3217492.72,29734068.0,-21081003.81,--,29768.75,--,--,--,--,--,170811450.54,513429828.4,--,--,--,--,20130829
20130331,--,138763466.1,2520345.53,3881591.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145165403.15,56182211.62,45159542.38,3894121.41,6863301.6,0.0,--,--,--,--,--,--,--,112099177.01,--,33066226.14,--,--,--,385000.0,--,9600794.35,--,--,9985794.35,1850471.0,188700005.0,--,10500000.0,--,--,201050476.0,--,-191064681.65,--,--,--,--,--,--,--,--,--,--,83235.08,--,--,--,--,83235.08,--,-83235.08,517884.79,--,--,-157563805.8,513429828.4,355866022.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,398629267.48,8118688.61,14263047.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421011003.22,198494005.94,122831254.17,13174692.97,18402138.55,0.0,--,--,--,--,--,--,--,352902091.63,--,68108911.59,--,--,--,13243620.0,--,--,--,--,13243620.0,83608034.01,--,--,--,--,--,83608034.01,--,-70364414.01,--,--,--,--,--,--,--,--,0.0,--,29700000.0,--,--,--,--,29700000.0,--,-29700000.0,86178.45,--,--,-31869323.97,545299152.37,513429828.4,--,47437735.26,1527058.91,14771329.78,1552410.05,342250.68,--,--,305408.85,--,685120.0,--,-271470.0,-142186.72,-168468.68,-9561426.21,3072713.37,8558436.3,--,--,--,--,--,--,--,513429828.4,545299152.37,--,--,--,--,20130322
20120930,--,297008952.66,5466995.7,24285868.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326761817.15,153796118.67,93198546.43,10008932.91,12881838.88,0.0,--,--,--,--,--,--,--,269885436.89,--,56876380.26,--,--,--,21800.0,--,--,--,--,21800.0,81050968.17,--,--,--,--,--,81050968.17,--,-81029168.17,--,--,--,--,--,--,--,--,--,--,29700000.0,--,--,--,--,29700000.0,--,-29700000.0,967674.0,--,--,-52885113.91,545299152.37,492414038.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,183905416.78,3607243.32,21575865.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209088525.59,98886940.39,63596506.62,5434614.61,10478520.89,0.0,--,--,--,--,--,--,--,178396582.51,--,30691943.08,--,--,--,--,--,--,--,--,--,71645461.81,--,--,--,--,--,71645461.81,--,-71645461.81,--,--,--,--,--,--,--,--,--,--,29700000.0,--,--,--,--,29700000.0,--,-29700000.0,797899.76,--,--,-69855618.97,545299152.37,475443533.4,--,29736372.96,1106274.58,6717790.63,731758.7,171125.34,--,--,228169.24,--,952620.0,--,-345570.0,-159220.58,-154527.87,-1232152.07,-6119162.05,-941535.8,--,--,--,--,--,--,--,475443533.4,545299152.37,--,--,--,--,20120808
20120331,--,95898480.22,2155966.93,16585388.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114639835.38,48168653.57,35499992.05,2152917.35,2838435.03,0.0,--,--,--,--,--,--,--,88659998.0,--,25979837.38,--,--,--,--,--,--,--,--,--,3782921.21,--,--,--,--,--,3782921.21,--,-3782921.21,--,--,--,--,--,--,--,--,--,--,--,--,2040000.0,--,--,2040000.0,--,-2040000.0,177655.4,--,--,20334571.57,545299152.37,565633723.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120425
20111231,--,326969647.99,10539789.76,15606861.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353116299.66,158776974.93,101413534.01,15848085.36,17342772.44,0.0,--,--,--,--,--,--,--,293381366.74,--,59734932.92,--,--,--,469900.0,--,--,--,--,469900.0,20948288.6,--,--,--,--,--,20948288.6,--,-20478388.6,--,--,--,12000000.0,--,--,--,--,12000000.0,12000000.0,60776975.0,--,--,--,--,72776975.0,--,-60776975.0,-802061.57,--,--,-22322492.25,567621644.62,545299152.37,--,49407256.37,1271874.55,12377801.92,1249845.8,264277.71,--,--,1058511.21,--,-685120.0,26975.0,-789060.0,-144503.66,-163456.42,-3775935.79,-14965613.25,14602079.48,--,--,--,--,--,--,--,545299152.37,567621644.62,--,--,--,--,20120425
20110930,--,241304153.5,8873734.85,12207145.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262385034.11,119095324.78,76323881.11,11886908.49,14799429.83,0.0,--,--,--,--,--,--,--,222105544.21,--,40279489.9,--,--,--,405400.0,--,--,--,--,405400.0,14412549.32,--,--,--,--,--,14412549.32,--,-14007149.32,--,--,--,12000000.0,--,--,--,--,12000000.0,12000000.0,60776975.0,--,--,--,--,72776975.0,--,-60776975.0,-738389.74,--,--,-35243024.16,567621644.62,532378620.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111027
20110630,--,157893236.53,7174590.29,5901796.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170969623.56,74934614.73,52537545.02,7990889.63,7018570.39,0.0,--,--,--,--,--,--,--,142481619.77,--,28488003.79,--,--,--,220000.0,--,--,--,--,220000.0,10649564.09,--,--,--,--,--,10649564.09,--,-10429564.09,--,--,--,12000000.0,--,--,--,--,12000000.0,12000000.0,60776000.0,--,--,--,--,72776000.0,--,-60776000.0,-227539.49,--,--,-42945099.79,567621644.62,524676544.83,--,32766772.1,383344.01,5888416.79,578232.92,--,--,--,89182.53,--,--,26000.0,--,-53145.1,465250.21,-518344.52,-14263480.5,3125775.35,--,--,--,--,--,--,--,524676544.83,567621644.62,--,--,--,--,20110830
20110331,--,70158388.12,202557.51,1685757.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72046702.75,37586761.01,29742914.29,4288515.3,3009337.41,0.0,--,--,--,--,--,--,--,74627528.01,--,-2580825.26,--,--,--,--,--,--,--,--,--,3475775.92,--,--,--,--,--,3475775.92,--,-3475775.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7943.59,--,--,-6048657.59,567621644.62,561572987.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110420
20101231,--,374811156.64,4340112.51,10361199.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389512468.81,188821427.72,77025398.62,19282294.93,13160845.05,0.0,--,--,--,--,--,--,--,298289966.32,--,91222502.49,--,--,--,--,--,--,--,--,--,7644488.99,--,--,--,--,--,7644488.99,--,-7644488.99,--,509744520.0,--,73851405.0,--,--,--,--,583595925.0,105532520.0,30725543.4,--,3869000.0,--,--,140127063.4,--,443468861.6,-1143760.98,--,--,525903114.12,41718530.5,567621644.62,--,66554311.82,-949383.74,11891494.12,1202704.81,--,--,--,399563.52,--,--,666862.5,--,780151.98,462839.85,607883.27,15675848.63,-6069774.27,--,--,--,--,--,--,--,567621644.62,41718530.5,--,--,--,--,20110328
20100930,--,303036229.3,3844604.9,5888195.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312769029.62,158659078.71,59122697.66,15048206.25,11589361.35,0.0,--,--,--,--,--,--,--,244419343.97,--,68349685.65,--,--,--,--,--,--,--,--,--,6386722.39,--,--,--,--,--,6386722.39,--,-6386722.39,--,509744520.0,--,73851405.0,--,--,--,--,583595925.0,102829580.0,30719483.32,--,3534000.0,--,--,137083063.32,--,446512861.68,-449072.46,--,--,508026752.48,41718530.5,549745282.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101021
20100630,--,194280088.71,2899303.96,351763.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197531156.26,93522515.3,40199797.03,9357752.8,5528177.59,0.0,--,--,--,--,--,--,--,148608242.72,--,48922913.54,--,--,--,--,--,--,--,--,--,4508696.36,--,--,--,--,--,4508696.36,--,-4508696.36,--,--,--,73851405.0,--,--,--,--,73851405.0,79418810.0,30618299.39,--,990000.0,--,--,111027109.39,--,-37175704.39,-543431.99,--,--,6695080.8,41718530.5,48413611.3,--,33031701.42,1400812.06,6161438.97,520885.36,--,--,--,198637.08,--,--,619300.46,--,-343973.05,--,-4103311.78,1753529.45,9683893.56,--,--,--,0.01,--,--,--,48413611.3,41718530.5,--,--,--,--,20100830
20100331,--,94169772.15,475483.05,62367.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94707622.45,41958730.73,20551871.96,4877803.47,3037380.56,0.0,--,--,--,--,--,--,--,70425786.72,--,24281835.73,--,--,--,--,--,--,--,--,--,2899124.42,--,--,--,--,--,2899124.42,--,-2899124.42,--,--,--,44851405.0,--,--,--,--,44851405.0,35004860.0,30318914.23,--,200000.0,--,--,65523774.23,--,-20672369.23,-111112.81,--,--,599229.27,41718530.5,42317759.77,--,14228466.46,138546.2,2971892.73,271501.97,--,--,--,14836.57,--,--,346190.78,--,199245.84,--,-2083477.85,5009075.56,3185557.47,--,--,--,--,--,--,--,42317759.77,41718530.5,--,--,--,--,20100810
20091231,--,256332688.69,3070460.69,2651406.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262054555.93,125039175.42,57690560.44,10316849.07,21695882.25,0.0,--,--,--,--,--,--,--,214742467.18,--,47312088.75,--,--,--,105000.0,--,--,--,--,105000.0,11802526.43,--,--,--,--,--,11802526.43,--,-11697526.43,--,--,--,31732400.0,--,--,--,--,31732400.0,18000000.0,31574020.36,--,2600000.0,--,--,52174020.36,--,-20441620.36,20413.98,--,--,15193355.94,26525174.56,41718530.5,--,43090918.19,2231855.87,11914589.58,866316.79,53268.0,--,--,-30685.93,--,--,1580496.25,--,-258639.78,--,-2708927.09,-28632538.37,19205435.24,--,--,--,--,--,--,--,41718530.5,26525174.56,--,--,--,--,20100810
20090930,--,169335064.99,2972205.36,5049523.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177356794.28,83779388.74,40299913.3,6280179.21,18179640.68,0.0,--,--,--,--,--,--,--,148539121.93,--,28817672.35,--,--,--,77000.0,--,--,--,--,77000.0,10730035.68,--,--,--,--,--,10730035.68,--,-10653035.68,--,--,--,19000000.0,--,--,--,--,19000000.0,4000000.0,31197567.61,--,2100000.0,--,--,37297567.61,--,-18297567.61,59586.91,--,--,-73344.03,26525174.56,26451830.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101021
20090630,--,105231078.08,1456766.7,2315595.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109003440.59,48317537.15,25238583.86,3084938.36,8211661.98,0.0,--,--,--,--,--,--,--,84852721.35,--,24150719.24,--,--,--,77000.0,--,--,--,--,77000.0,10707490.01,--,--,--,--,--,10707490.01,--,-10630490.01,--,--,--,19000000.0,--,--,--,--,19000000.0,4000000.0,31219179.33,--,2100000.0,--,--,37319179.33,--,-18319179.33,-17538.39,--,--,-4816488.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100830
20081231,--,313628870.28,811129.63,3546813.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317986813.41,164296259.93,49477609.01,21899964.23,18630644.75,0.0,--,--,--,--,--,--,--,254304477.92,--,63682335.49,--,--,--,105386.18,--,--,--,--,105386.18,37031336.01,--,--,1761848.2,--,--,38793184.21,--,-38687798.03,--,--,--,28000000.0,--,--,--,--,28000000.0,57000000.0,2360537.08,--,200000.0,--,--,59560537.08,--,-31560537.08,-542982.09,--,--,-7108981.71,--,--,--,46946999.39,330841.61,9802951.32,334437.23,77832.0,--,--,782421.33,--,--,2289977.94,--,-58623.27,--,8290659.6,20669567.4,-25784729.06,--,--,--,--,--,--,--,26525174.57,33634156.28,--,--,--,--,20100810
20071231,--,313721880.24,5618545.01,18547030.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337887456.12,175782914.75,41858209.18,16269997.65,46817046.44,0.0,--,--,--,--,--,--,--,280728168.02,--,57159288.1,--,--,--,404920.0,--,--,--,--,404920.0,35078270.05,25447807.55,--,--,--,--,60526077.6,--,-60121157.6,--,19595784.34,--,73257435.12,--,--,--,--,92853219.46,26500000.0,70822394.12,--,3500000.0,--,--,100822394.12,--,-7969174.66,-719510.69,--,--,-11650554.85,--,--,--,50335487.75,2145909.2,7936186.1,245143.26,151434.87,--,--,511481.15,--,--,2565487.75,--,487013.28,--,-11854441.88,-28963429.1,33599015.72,--,--,--,--,--,--,--,33391591.4,45042146.25,--,--,--,--,20100810
20061231,--,195258185.31,493533.04,1720476.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197472194.53,119545862.88,26914647.5,11333172.69,9086917.63,0.0,--,--,--,--,--,--,--,166880600.7,--,30591593.83,--,--,--,79683.09,--,--,--,--,79683.09,24677850.12,--,--,--,--,--,24677850.12,--,-24598167.03,--,--,--,8000000.0,--,--,--,--,8000000.0,8000000.0,84258.0,--,--,--,--,8084258.0,--,-84258.0,-212784.55,--,--,5696384.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080701
20051231,--,151419321.67,3654679.72,11043322.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166117324.07,80181035.04,22593029.63,8535740.87,8577651.18,0.0,--,--,--,--,--,--,--,119887456.72,--,46229867.35,--,--,--,117043.75,--,--,--,--,117043.75,16311646.2,--,--,--,--,--,16311646.2,--,-16194602.45,--,--,--,--,--,--,--,--,--,4138250.0,9925999.13,--,--,--,--,14064249.13,--,-14064249.13,--,--,--,15971015.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080701
