报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20121231,--,31108795.05,117863.51,561928106.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593154764.58,17928725.15,12523783.25,4403665.22,574360244.02,0.0,--,--,--,--,--,--,--,609216417.64,--,-16061653.06,--,--,--,29000.0,--,--,--,--,29000.0,627990.41,--,--,685625.61,--,--,1313616.02,--,-1284616.02,--,--,--,7475000.0,--,--,--,--,7475000.0,27543742.0,4773514.71,--,4460000.0,--,--,36777256.71,--,-29302256.71,--,--,--,-46648525.79,63816589.7,17168063.91,--,1652229.15,7973504.87,2296151.05,240000.0,163651.28,--,--,-29000.0,--,--,891134.34,-6995057.55,176444.45,--,-6988255.05,6315485.52,-21757941.12,--,--,--,--,--,--,--,17168063.91,63816589.7,--,--,--,--,20130312
20120930,--,25023655.91,0.0,18793960.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43817616.78,15728373.22,7619028.33,4450364.18,45885018.05,0.0,--,--,--,--,--,--,--,73682783.78,--,-29865167.0,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,139826.96,0.0,0.0,685625.61,--,--,825452.57,--,-825452.57,--,0.0,0.0,3075000.0,0.0,--,--,--,3075000.0,19648742.0,466411.28,0.0,4245454.64,--,--,24360607.92,--,-21285607.92,0.0,--,--,-51976227.49,63816589.7,11840362.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121031
20120630,--,15093895.4,--,17795296.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32889191.78,9077264.76,4723387.82,2538478.9,43785228.76,0.0,--,--,--,--,--,--,--,60124360.24,--,-27235168.46,--,--,--,29000.0,--,--,--,--,29000.0,--,--,--,685625.61,--,--,685625.61,--,-656625.61,--,--,--,3075000.0,--,--,--,--,3075000.0,22318742.0,4458637.96,--,--,--,--,26777379.96,--,-23702379.96,--,--,--,-51594174.03,63816589.7,12222415.67,--,11433794.22,407838.97,1153661.14,120000.0,111318.2,--,--,-29000.0,--,--,576257.59,-7000292.11,241491.4,--,2328418.11,-10410446.39,-26168209.59,--,--,--,--,--,--,--,12222415.67,63816589.7,--,--,--,--,20120825
20120331,--,71224548.22,--,15315211.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86539760.08,65182342.67,4489543.6,1618092.45,2207617.09,0.0,--,--,--,--,--,--,--,73497595.81,--,13042164.27,--,--,--,--,--,--,--,--,--,2793555.0,--,--,--,--,--,2793555.0,--,-2793555.0,--,--,--,5204300.0,1131495.79,--,--,--,6335795.79,95000.0,155512.21,--,85332.81,--,--,335845.02,--,5999950.77,0.0,--,--,16248560.04,63816589.7,80065149.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,159182027.99,28800.0,11973588.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171184416.93,151746302.1,24796770.28,4702464.3,39879172.36,0.0,--,--,--,--,--,--,--,221124709.04,--,-49940292.11,--,--,--,--,--,--,--,--,--,101863458.5,--,--,--,--,--,101863458.5,--,-101863458.5,--,--,--,4850000.0,--,--,--,--,4850000.0,4890000.0,453895.52,--,--,--,--,5343895.52,--,-493895.52,-495.14,--,--,-152298141.27,216114730.97,63816589.7,--,-24281048.72,12524002.97,3065335.29,348494.27,339230.91,--,--,--,--,--,3601823.23,-12651.3,-1003554.48,--,-663184.96,-33067187.07,-10791552.25,--,--,--,--,--,--,--,63816589.7,216114730.97,--,--,--,--,20120330
20110930,--,69323948.7,12270.0,115400639.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184736858.56,45246988.35,16481052.97,4963318.49,170627250.73,0.0,--,--,--,--,--,--,--,237318610.54,--,-52581751.98,--,0.0,0.0,0.0,0.0,5287.78,--,--,5287.78,899256.9,0.0,0.0,3378.64,--,--,902635.54,--,-897347.76,--,0.0,0.0,2010000.0,0.0,--,--,--,2010000.0,90000.0,150000.0,0.0,388579.09,--,--,628579.09,--,1381420.91,--,--,--,-52097678.83,216634722.37,164537043.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111018
20110630,--,42209615.03,12270.0,3616485.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45838370.5,25415519.64,11132393.7,3571357.27,59679960.92,0.0,--,--,--,--,--,--,--,99799231.53,--,-53960861.03,--,--,--,--,--,--,--,--,--,644323.14,--,--,--,--,--,644323.14,--,-644323.14,--,--,--,990000.0,8987.4,--,--,--,998987.4,90000.0,231764.54,--,1863.64,--,--,323628.18,--,675359.22,--,--,--,-53929824.95,216114730.97,162184906.02,--,469146.11,--,1492970.8,301274.28,55562.4,--,--,61526.68,--,--,1348197.59,-2803.09,--,-3891737.68,-13833320.37,-12560476.64,-25682734.93,--,-1718466.18,--,--,--,--,--,162184906.02,216114730.97,--,--,--,--,20110715
20110331,--,23145170.33,--,3658347.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26803518.15,13295769.74,6199888.07,1489918.32,58215229.51,0.0,--,--,--,--,--,--,--,79200805.64,--,-52397287.49,--,--,--,--,--,40000000.0,--,--,40000000.0,434485.62,40000000.0,--,--,--,--,40434485.62,--,-434485.62,--,--,--,90000.0,7416.17,--,--,--,97416.17,90000.0,114660.19,--,1552.95,--,--,206213.14,--,-108796.97,--,--,--,-52940570.08,216114730.97,163174160.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,200706484.87,123771.33,413699464.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614529720.63,174052763.9,21836856.13,8605340.56,180744791.16,0.0,--,--,--,--,--,--,--,385239751.75,--,229289968.88,--,--,--,4000.0,100329700.0,--,--,--,100333700.0,1594126.79,--,--,--,--,--,1594126.79,--,98739573.21,--,--,--,6390000.0,4931110.45,--,--,--,11321110.45,117624572.19,6097748.72,--,1693023.0,--,--,125415343.91,--,-114094233.46,1111.33,--,--,213936419.96,2178311.01,216114730.97,--,58227924.2,698794.28,3675874.77,346708.55,51671.05,--,--,-30070000.0,--,--,5103364.55,-5549652.33,-288104.66,--,53924000.99,248946042.62,-83301621.97,--,-22475033.17,--,--,--,--,--,216114730.97,2178311.01,--,--,--,--,20110430
20100930,--,99767433.65,141820.65,52401908.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152311162.74,85020334.52,15264439.28,2751142.57,42123934.11,0.0,--,--,--,--,--,--,--,145159850.48,--,7151312.26,--,--,--,4000.0,100023977.55,--,--,--,100027977.55,801994.89,--,--,--,--,--,801994.89,--,99225982.66,--,--,--,6200000.0,6126.73,--,--,--,6206126.73,110819969.7,6013787.28,--,66860.59,--,--,116900617.57,--,-110694490.84,1104.85,--,--,-4316091.07,6976611.72,2660520.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101030
20100630,--,53151515.56,104571.33,28132709.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81388796.88,41965463.65,9171279.91,1363749.94,23363111.89,0.0,--,--,--,--,--,--,--,75863605.39,--,5525191.49,--,--,--,4000.0,100023977.55,--,--,--,100027977.55,182472.94,--,--,--,--,--,182472.94,--,99845504.61,--,--,--,4400000.0,5822.57,--,--,--,4405822.57,109769969.7,5919255.84,--,11992.57,--,--,115701218.11,--,-111295395.54,1104.91,--,--,-5923594.53,6991570.91,1067976.38,--,23404026.68,--,1846057.54,173354.28,--,--,--,-206202.26,--,1445.85,16325.49,1865953.85,--,-6866518.35,15432027.51,69979274.03,-99286286.32,--,-834266.81,--,--,--,--,--,1067976.38,6991570.91,--,--,--,--,20100831
20100331,--,21288703.39,8230.22,9440241.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30737174.88,16818281.43,4058249.03,356723.88,9395804.39,0.0,--,--,--,--,--,--,--,30629058.73,--,108116.15,--,--,--,--,109023977.55,--,--,--,109023977.55,111094.68,--,--,--,--,--,111094.68,--,108912882.87,--,--,--,170000.0,5799.48,--,--,--,175799.48,109820432.19,4815648.81,--,5451.31,--,--,114641532.31,--,-114465732.83,15.98,--,--,-5444717.83,7109421.46,1664703.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,174048837.17,905510.76,177126633.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352080981.25,111521120.21,42519978.81,8288313.16,131384420.83,0.0,--,--,--,--,--,--,--,293713833.01,--,58367148.24,--,--,--,8662216.65,-5391426.07,100097301.35,--,--,103368091.93,570065.86,--,--,--,--,--,570065.86,--,102798026.07,--,--,--,26750000.0,37997087.28,--,--,--,64747087.28,168372000.0,22602987.41,--,38200000.0,--,--,229174987.41,--,-164427900.13,-30245.58,--,--,-3292971.4,5471282.41,2178311.01,--,-135479285.65,67051671.99,16906697.86,1511315.25,--,--,--,7567792.46,--,--,27780674.92,-12285597.6,-183037.66,--,-34755834.26,169595900.46,-47740763.78,--,-1602385.75,--,--,--,--,--,2178311.01,5471282.41,--,--,--,--,20100430
20090930,--,126509022.98,522411.97,132518579.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259550014.02,46737215.43,32010384.47,6692437.24,156368678.79,0.0,--,--,--,--,--,--,--,241808715.93,--,17741298.09,--,--,--,8330000.0,--,--,--,--,8330000.0,318456.79,--,--,--,--,--,318456.79,--,8011543.21,--,--,--,22250000.0,10961.75,--,--,--,22260961.75,46740163.32,3570256.28,--,632962.28,--,--,50943381.88,--,-28682420.13,--,--,--,-2929578.83,8714072.8,5784493.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,86863090.29,289533.13,92578989.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179731612.64,67196357.84,21834290.02,4910389.97,61315496.93,0.0,--,--,--,--,--,--,--,155256534.76,--,24475077.88,--,--,--,8330000.0,--,--,--,--,8330000.0,182790.54,--,--,--,--,--,182790.54,--,8147209.46,--,--,--,20000000.0,10851.3,--,--,--,20010851.3,41830575.61,3354182.33,--,618228.23,--,--,45802986.17,--,-25792134.87,--,--,--,6830152.47,8800007.11,15630159.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090831
20090331,--,34469120.98,249665.61,35355181.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70073967.69,28848462.0,11439811.57,2303311.22,29174714.35,0.0,--,--,--,--,--,--,--,71766299.14,--,-1692331.45,--,--,--,7600000.0,--,--,--,--,7600000.0,43822.53,--,--,--,--,--,43822.53,--,7556177.47,--,--,--,39797087.28,--,--,--,--,39797087.28,36541365.4,2074738.32,--,927371.55,--,--,39543475.27,--,253612.01,--,--,--,6117458.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090430
20081231,--,212776545.68,109016.57,191005673.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403891235.97,138884835.44,58648604.51,17963720.96,244785681.12,0.0,--,--,--,--,--,--,--,460282842.03,--,-56391606.06,--,23474176.09,--,45102100.0,--,149652626.98,--,--,218228903.07,23369561.25,66600000.0,--,150009271.34,--,--,239978832.59,--,-21749929.52,--,--,--,157477287.94,173100000.0,--,--,--,330577287.94,169669117.71,16984982.63,--,100169750.0,--,--,286823850.34,--,43753437.6,-445088.78,--,--,-34833186.76,40304469.17,5471282.41,--,-271240774.1,196847680.25,25420274.66,1873399.0,60000.0,--,--,-5440565.0,--,--,27505382.06,-19255394.46,2489093.86,-6107284.63,-17929509.48,22143698.34,-47063081.86,--,34305475.3,--,--,--,--,--,5471282.41,40304469.17,--,--,--,--,20090430
20080930,--,292869143.7,339940.1,183993042.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477202125.83,271819830.15,49204178.41,14167798.87,139252258.62,0.0,--,--,--,--,--,--,--,474444066.05,--,2758059.78,--,--,826.59,2000.0,--,--,--,--,2826.59,1762788.48,--,--,--,--,--,1762788.48,--,-1759961.89,--,--,--,78744634.51,48566.92,--,--,--,78793201.43,100573500.05,11861759.82,--,100834.91,--,--,112536094.78,--,-33742893.35,-107941.65,--,--,-32852737.11,--,-32852737.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081031
20080630,--,228768063.49,339940.1,50922173.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280030177.17,217514431.44,32119666.27,10525398.1,22058471.42,0.0,--,--,--,--,--,--,--,282217967.23,--,-2187790.06,--,--,826.59,2000.0,--,206.91,--,--,3033.5,1837271.88,--,--,--,--,--,1837271.88,--,-1834238.38,--,--,--,74907730.38,387147.44,--,--,--,75294877.82,71009989.35,8400714.39,--,622095.04,--,--,80032798.78,--,-4737920.96,-72416.82,--,--,-8832366.22,77938669.17,69106302.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080829
20080331,--,90497785.74,200768.89,35185375.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125883929.76,71525058.96,17534201.3,5244673.7,21116548.73,0.0,--,--,--,--,--,--,--,115420482.69,--,10463447.07,--,--,--,--,--,--,--,--,0.0,911863.78,600000.0,--,600000.0,--,--,1511863.78,--,-1511863.78,--,--,--,15310808.04,13178.11,--,--,--,15323986.15,14000000.0,2934208.35,--,16271.09,--,--,16950479.44,--,-1626493.29,500005.62,--,--,7825095.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,329389511.71,2874554.71,118880597.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451144664.37,225530149.93,69851081.22,23875104.86,185908352.78,0.0,--,--,--,--,--,--,--,505164688.79,--,-54020024.42,--,65700000.0,--,23372929.53,--,1552711.46,--,--,90625640.99,23275463.07,150109400.0,18006735.18,--,--,--,191391598.25,--,-100765957.26,--,--,--,261186030.48,81737651.27,--,--,--,342923681.75,260095691.59,21430752.66,--,32980000.0,--,--,314506444.25,--,28417237.5,-559291.19,--,--,-126928035.37,167232504.54,40304469.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20070930,--,225151800.43,3503447.63,13521822.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242177070.85,158578106.36,49849540.22,17770122.76,38429591.61,0.0,--,--,--,--,--,--,--,264627360.95,--,-22450290.1,--,30000000.0,1850000.0,9600.0,--,--,--,--,31859600.0,2311276.07,--,--,--,--,--,2311276.07,--,29548323.93,--,--,--,198636030.48,94048.35,--,--,--,198730078.83,175769441.49,12810391.6,--,70116.2,--,--,188649949.29,--,10080129.54,-1520464.74,--,--,15657698.63,--,15657698.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20070630,--,137232383.37,3503447.63,9494563.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150230394.99,106172641.06,32681679.56,12055319.94,14903103.4,0.0,--,--,--,--,--,--,--,165812743.96,--,-15582348.97,--,30000000.0,1850000.0,9600.0,--,--,--,--,31859600.0,1400459.26,--,--,--,--,--,1400459.26,--,30459140.74,--,--,--,104776805.52,--,--,--,--,104776805.52,100493252.57,6512831.0,--,--,--,--,107006083.57,--,-2229278.05,-969049.76,--,--,11678463.96,--,11678463.96,--,3302737.95,2897457.99,13896470.41,560975.46,30000.0,--,--,--,75445.73,--,7465902.42,-1936768.35,-255148.64,--,-6343451.33,-31706926.42,-3569044.19,--,--,--,--,--,--,--,203676541.18,191998077.22,--,--,--,--,20070829
20070331,--,60529986.54,3503447.63,8578160.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72611594.58,47947515.61,16942997.58,3392684.67,13657250.43,0.0,--,--,--,--,--,--,--,81940448.29,--,-9328853.71,--,--,--,1600.0,--,--,--,--,1600.0,684432.98,--,--,--,--,--,684432.98,--,-682832.98,--,--,--,56498896.36,22787.45,--,--,--,56521683.81,27001287.52,3509947.49,--,--,--,--,30510695.01,--,26010988.8,-282750.57,--,--,15716551.54,--,15716551.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20061231,--,378444915.06,4994816.0,25827055.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409266786.81,235851836.36,63324816.66,18726364.73,52520577.4,0.0,--,--,--,--,--,--,--,370423595.15,--,38843191.66,--,18271141.15,--,136450.62,--,1288513.83,--,--,19696105.6,9072471.84,5490600.0,--,--,--,--,14563071.84,--,5133033.76,--,--,--,217377695.07,36694162.5,--,--,--,254071857.57,279468276.54,17463925.22,--,51385199.37,--,--,348317401.13,--,-94245543.56,-2250191.7,--,--,-52519509.84,219752014.38,167232504.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20060930,--,261206201.13,4994816.0,13395620.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279596637.13,153340798.67,45384287.23,13334244.53,43335354.52,0.0,--,--,--,--,--,--,--,255394684.95,--,24201952.18,--,--,--,4193.75,--,737486.38,--,--,741680.13,2416717.29,5110600.0,--,--,--,--,7527317.29,--,-6785637.16,--,--,--,124887680.79,9032491.22,--,--,--,133920172.01,154874439.88,11994406.11,--,26160000.0,--,--,193028845.99,--,-59108673.98,-383005.48,--,--,-42075364.44,--,-42075364.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20060630,--,155593193.67,2659525.61,17514560.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175767280.08,109286085.59,29754683.18,9048365.28,21653184.79,0.0,--,--,--,--,--,--,--,169742318.84,--,6024961.24,--,--,--,4193.75,--,825640.83,--,--,829834.58,901378.15,2180000.0,--,--,--,--,3081378.15,--,-2251543.57,--,--,--,50877695.07,2340000.0,--,--,--,53217695.07,91392992.5,8674539.63,--,26100000.0,--,--,126167532.13,--,-72949837.06,-24379.39,--,--,-69200798.78,--,-69200798.78,--,5315158.32,1118757.93,13816857.08,551499.12,30000.0,-53559.76,-269306.73,44597.58,--,--,5651971.87,60931.87,--,--,-3291275.97,-21457856.63,4190142.66,79567.34,--,--,396611.24,--,--,--,150474925.6,219675724.38,--,--,--,--,20070829
20060331,--,79765487.9,2087654.23,4587609.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86440751.89,68587981.62,16118224.58,1629668.7,7894320.98,0.0,--,--,--,--,--,--,--,94230195.88,--,-7789443.99,--,--,--,--,--,--,--,--,--,744108.38,--,--,--,--,--,744108.38,--,-744108.38,--,--,--,34500000.0,--,--,--,--,34500000.0,66900000.0,3788903.25,--,--,--,--,100688903.25,--,-66188903.25,-584627.25,--,--,-75307082.87,219675724.38,144368641.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070430
20051231,--,384234926.46,5275140.91,29503362.19,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,419013429.56,267426137.99,55269286.23,17467392.88,69324270.09,0.0,--,--,--,--,--,--,0.0,409487087.19,0.0,9526342.37,--,--,--,101331.96,--,1178232.04,--,0.0,1279564.0,2458420.85,--,--,--,--,0.0,2458420.85,0.0,-1178856.85,--,--,--,225500000.0,28682400.0,--,--,0.0,254182400.0,215500000.0,17612006.39,--,261900.0,--,--,233373906.39,0.0,20808493.61,1570331.18,--,0.0,30726310.31,--,--,--,9604952.59,2029775.54,28334157.23,1108944.72,60000.0,127319.72,269306.73,399928.33,--,--,15311205.53,4884963.99,--,--,-24406412.71,-18914700.66,-8362390.06,920708.58,--,--,0.0,--,--,--,219675724.38,188949414.07,--,--,--,0.0,20060429
20050930,--,268666143.95,5083767.89,13515713.64,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,287265625.48,201263734.16,46409258.84,9930577.65,25652560.41,0.0,--,--,--,--,--,--,0.0,283256131.06,0.0,4009494.42,--,--,--,189812.5,--,--,--,0.0,189812.5,2526237.25,--,--,--,--,0.0,2526237.25,0.0,-2336424.75,--,--,--,157130000.0,2901908.69,--,--,0.0,160031908.69,177380066.29,12266026.85,--,--,--,--,189646093.14,0.0,-29614184.45,-60953.83,--,0.0,-28002068.61,--,--,--,12242270.5,1037526.51,17750422.77,827248.68,45000.0,-111556.13,1577087.95,-77892.71,--,--,9079353.1,-131745.11,--,--,-8301796.0,-32676380.08,3628812.4,878857.46,--,--,0.0,--,--,--,160947345.46,188949414.07,--,--,--,0.0,20051022
20050630,--,174215992.19,3885380.54,7857828.39,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,185959201.12,131638985.31,28898376.6,7549402.6,23519504.15,0.0,--,--,--,--,--,--,0.0,191606268.66,0.0,-5647067.54,--,--,--,25100.0,--,--,--,0.0,25100.0,1582658.45,--,--,--,--,0.0,1582658.45,0.0,-1557558.45,--,--,--,89000000.0,2840000.0,--,--,0.0,91840000.0,118500000.0,8225921.44,--,--,--,--,126725921.44,0.0,-34885921.44,-60953.83,--,0.0,-42151501.26,--,--,--,9231035.19,1107988.1,12662432.95,508859.1,30000.0,-567753.43,810438.9,--,--,--,5226909.71,-131745.11,--,--,-14475111.32,-27769674.97,8608745.25,889191.91,--,--,0.0,--,--,--,146797912.81,188949414.07,--,--,--,0.0,20050825
20050331,--,69041294.31,3885380.54,2245451.01,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,75172125.86,58406671.53,16088101.64,2235072.96,8924812.77,0.0,--,--,--,--,--,--,0.0,85654658.9,0.0,-10482533.04,--,--,--,--,--,--,--,--,--,568102.43,--,--,--,--,0.0,568102.43,0.0,-568102.43,--,--,--,61000000.0,--,--,--,0.0,61000000.0,75500000.0,4301336.72,--,--,--,--,79801336.72,0.0,-18801336.72,-24130.88,--,0.0,-29876103.07,--,--,--,2206148.21,--,6725516.34,254429.55,15000.0,-655134.54,89254.92,--,--,--,4202813.45,--,--,--,-21587713.47,-5215302.13,4253297.56,770842.93,--,--,0.0,--,--,--,159073311.0,188949414.07,--,--,--,0.0,20050429
20041231,--,402480365.34,7380180.7,9504122.6,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,419364668.64,265110343.78,49941829.21,20448298.37,69718605.17,0.0,--,--,--,--,--,--,0.0,405219076.53,0.0,14145592.11,--,41500000.0,--,93486.0,--,6635499.37,--,0.0,48228985.37,19606081.65,15494918.4,--,5000000.0,--,0.0,40101000.05,0.0,8127985.32,--,400000.0,--,295306450.0,809800.0,--,--,0.0,296516250.0,239414441.38,16956712.87,--,--,--,--,256371154.25,0.0,40145095.75,10116.44,--,0.0,62428789.62,--,--,--,18227690.2,3928660.18,26928034.56,961610.84,60000.0,171872.67,--,-27333.8,1737463.8,--,14832491.54,3289326.98,--,--,-51977113.8,-8416153.45,4824786.83,395744.44,--,--,0.0,--,--,--,188949414.07,126520624.45,--,--,--,0.0,20050425
20040930,--,269825537.62,4141393.49,9502240.63,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,283469171.74,184386756.28,43777324.34,12001602.22,45629641.41,0.0,--,--,--,--,--,--,0.0,285795324.25,0.0,-2326152.51,--,38400000.0,3124674.76,81346.0,--,--,--,0.0,41606020.76,14831567.18,19119593.16,--,--,--,0.0,33951160.34,0.0,7654860.42,--,--,--,188500000.0,--,--,--,0.0,188500000.0,149956334.58,12494332.77,--,--,--,--,162450667.35,0.0,26049332.65,-315862.33,--,31062178.23,31062178.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2326152.51,--,--,--,--,--,--,--,--,31062178.23,20041025
