报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160331,--,61273877.15,--,--,50838141.9,--,50838141.9,--,3669725.95,30286766.63,--,--,30286766.63,--,100275145.92,--,--,--,--,--,2035291.4,0.0,--,--,--,--,--,--,--,248378948.95,--,--,--,--,--,--,13623181.34,--,--,--,--,233866835.64,19526328.0,194031683.95,194031683.95,--,--,--,--,--,--,11116185.18,--,--,838467.17,--,220716117.67,--,--,693718798.95,--,--,942097747.9,--,--,--,--,71126858.86,--,--,23604765.18,--,--,1219515.7,25251796.56,14731933.54,--,968247.79,13763685.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135934869.84,--,--,--,--,--,--,--,--,3879791.31,--,--,--,--,3879791.31,--,--,139814661.15,--,439011169.0,--,--,--,118386578.49,--,9201342.27,--,32678398.53,--,113903195.75,--,--,--,--,713180684.04,89102402.71,802283086.75,--,--,942097747.9,20160429
20151231,--,61293328.59,--,--,54211499.06,--,54211499.06,--,1262348.95,29598384.99,--,--,29598384.99,--,105653048.22,--,--,7834680.0,--,--,29843186.1,0.0,--,--,--,--,--,--,--,289696475.91,--,--,--,--,--,--,13623181.34,--,--,--,--,220594118.46,19526328.0,199407121.54,199407121.54,--,--,--,--,--,--,11173243.62,--,--,1048300.04,--,220716117.67,--,--,686088410.67,--,--,975784886.58,--,--,--,--,81586124.9,--,--,24006382.03,--,--,1208826.24,36360264.13,14584695.25,--,968247.79,13616447.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,157746292.55,--,--,--,--,--,--,--,--,5202049.0,--,--,--,--,5202049.0,--,--,162948341.55,--,439011169.0,--,--,--,118386578.49,--,10607163.29,--,32678398.53,--,120765602.21,--,--,--,--,721448911.52,91387633.51,812836545.03,--,--,975784886.58,20160206
20150930,--,63201174.48,--,--,44047795.93,--,44047795.93,--,18639582.17,9643348.14,--,--,9643348.14,--,130328155.92,--,--,--,--,--,37660220.85,0.0,--,--,--,--,--,--,--,303520277.49,--,--,--,--,--,--,13623181.34,--,--,--,--,185874336.32,27141860.0,212015869.47,211992674.05,23195.42,1277775.35,1277775.35,--,--,--,11230302.06,--,--,1258132.91,--,220716117.67,--,--,673137575.12,--,--,976657852.61,--,--,--,--,76070350.27,--,--,58479527.24,--,--,1261246.55,24065068.12,14935634.25,--,968247.79,13967386.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174811826.43,--,--,--,--,--,--,--,--,5147262.0,--,--,--,--,5147262.0,--,--,179959088.43,--,439011169.0,--,--,--,118386578.49,--,10607163.29,--,31109296.45,--,100276280.46,--,--,--,--,699390487.69,97308276.49,796698764.18,--,--,976657852.61,20151020
20150630,--,62184485.91,--,--,43230485.02,400000.0,42830485.02,--,13717626.19,9673140.5,--,--,9673140.5,--,113642459.11,--,--,--,--,--,38239851.84,0.0,--,--,--,--,--,--,--,280688048.57,--,--,--,--,--,--,13623181.34,--,--,--,--,185818978.85,27141860.0,217452485.57,217449948.04,2537.53,1249322.35,1249322.35,--,--,--,11287360.5,--,--,1535809.84,--,220716117.67,--,--,678825116.12,--,--,959513164.69,--,--,--,--,76703183.33,--,--,32793794.52,--,--,1389631.61,24533556.61,13360535.08,--,968247.79,12392287.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148780701.15,--,--,--,--,--,--,--,--,5147262.0,--,--,--,--,5147262.0,--,--,153927963.15,--,439011169.0,--,--,--,118386578.49,--,10607163.29,--,31109296.45,--,106486893.12,--,--,--,--,705601100.35,99984101.19,805585201.54,--,--,959513164.69,20150803
20150331,--,61221917.14,--,--,39539623.45,400000.0,39139623.45,--,11888457.52,9557872.18,--,--,9557872.18,--,103713689.48,--,--,--,--,--,53192403.69,0.0,--,--,--,--,--,--,--,279113963.46,--,--,--,--,--,--,13623181.34,--,--,--,--,185583875.82,27141860.0,222892150.63,222892150.63,--,1203012.35,1203012.35,--,--,--,11344418.94,--,--,1813486.75,--,220716117.67,--,--,684318103.5,--,--,963432066.96,--,--,--,--,79419650.29,--,--,21163321.05,--,--,1393055.15,25617453.79,11814857.8,--,--,11814857.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139408338.08,--,--,--,--,--,--,--,--,5147262.0,--,--,--,--,5147262.0,--,--,144555600.08,--,439011169.0,--,--,--,118386578.49,--,10607163.29,--,31109296.45,--,117120038.73,--,--,--,--,716234245.96,102642220.92,818876466.88,--,--,963432066.96,20150421
20141231,--,83199786.61,--,--,57082700.78,--,57082700.78,--,4573698.28,7013283.76,--,--,7013283.76,--,108335634.66,--,--,--,--,--,42845248.68,0.0,--,--,--,--,--,--,--,303050352.77,--,--,--,--,--,--,13623181.34,--,--,--,--,185695926.82,27141860.0,228296308.73,228296308.73,--,1179290.35,1179290.35,--,--,--,11401477.38,--,--,2091163.66,--,220716117.67,--,--,690145325.95,--,--,993195678.72,--,5000000.0,--,--,94580706.76,54977.4,--,17748971.05,--,--,2023960.11,29921639.95,12149297.86,--,--,12149297.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161424575.73,--,--,--,--,--,--,--,--,5147262.0,--,--,--,--,5147262.0,--,--,166571837.73,--,439011169.0,--,--,--,118386578.49,--,10607163.29,--,31109296.45,--,122671792.21,--,--,--,--,721785999.44,104837841.55,826623840.99,--,--,993195678.72,20150310
20140930,--,105340436.72,--,--,39966032.91,--,39966032.91,--,24901830.65,7673002.95,--,--,7673002.95,--,164799706.33,--,--,--,--,--,7814020.21,0.0,--,--,--,--,--,--,--,350495029.77,--,--,--,--,--,--,13500000.0,--,--,--,--,146637015.64,5080269.81,233748721.03,233671486.57,77234.46,1535351.61,1535351.61,--,--,--,11458535.82,--,--,1889925.43,--,220716117.67,--,--,634565937.01,--,--,985060966.78,--,5000000.0,--,--,78528584.63,54977.4,--,85898024.92,--,--,1391868.0,28310843.43,14640244.99,--,--,14640244.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213769565.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213769565.97,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,73510169.32,--,--,--,--,662017213.26,109274187.55,771291400.81,--,--,985060966.78,20141031
20140630,--,41456141.38,--,--,41399622.75,2350000.0,39049622.75,--,19784636.0,8116273.14,--,--,8116273.14,--,145695119.58,--,--,--,--,--,10178791.33,0.0,--,--,--,--,--,--,--,266630584.18,--,--,--,--,--,--,--,--,--,--,--,365110015.64,5153896.92,239046858.98,238993469.04,53389.94,1483738.98,1483738.98,--,--,--,11515594.26,--,--,2144429.02,--,220716117.67,--,--,845170651.47,--,--,1111801235.65,--,5000000.0,--,--,76198334.54,349983.0,--,70356707.79,--,--,1407638.7,26483973.03,159158849.88,--,--,159158849.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338605503.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,338605503.94,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,73974231.18,--,--,--,--,662481275.12,110714456.59,773195731.71,--,--,1111801235.65,20140823
20140331,--,47622721.8,--,--,41894219.35,2800000.0,39094219.35,--,25513228.27,7551957.63,--,--,7551957.63,--,111407278.55,--,--,--,--,--,6542639.59,0.0,--,--,--,--,--,--,--,240532045.19,--,--,--,--,--,--,--,--,--,--,--,365106181.34,5227524.03,244425382.66,244395623.24,29759.42,993437.35,993437.35,--,--,--,11572652.7,--,--,2398932.61,--,220716117.67,--,--,850440228.36,--,--,1090972273.55,--,--,--,--,69205418.2,1632803.0,--,74711482.26,--,--,1439871.51,24390002.83,155727574.7,--,--,155727574.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325474349.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,325474349.5,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,65041577.11,--,--,--,--,653548621.05,111949303.0,765497924.05,--,--,1090972273.55,20140426
20131231,--,56011038.76,--,--,48474190.85,9500000.0,38974190.85,--,14011621.42,9649538.53,--,--,9649538.53,--,94579161.23,--,--,--,--,--,2180052.75,0.0,--,--,--,--,--,--,--,224905603.54,--,--,--,--,--,--,13623181.34,--,--,--,--,391459924.93,24650756.0,249670758.36,249670758.36,--,965934.35,965934.35,--,--,--,11627443.14,--,--,2653436.2,--,220716117.67,--,--,915367551.99,--,--,1140273155.53,--,--,--,--,89102400.31,1801576.2,--,38139496.59,--,--,2270111.21,26033059.48,152186815.71,--,--,152186815.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307731883.3,--,--,--,91687.02,91687.02,--,--,--,4524486.0,--,--,--,--,4616173.02,--,--,312348056.32,--,439011169.0,--,--,--,118386578.49,--,10607163.29,--,31109296.45,--,113407203.77,--,--,--,--,712521411.0,115403688.21,827925099.21,--,--,1140273155.53,20140419
20130930,--,59264487.71,--,--,46490737.11,4200000.0,42290737.11,--,48917622.62,10837551.3,--,--,10837551.3,--,397275496.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,562785894.84,--,--,--,--,--,--,--,--,--,--,--,365102686.84,5374778.25,255204067.02,255174292.62,29774.4,898839.35,898839.35,--,--,--,11684501.58,--,--,2907939.79,--,--,--,--,641172812.83,--,--,1203958707.67,--,6000000.0,--,--,80151356.38,818756.2,--,158177794.6,--,--,1481933.86,20504565.15,152625136.5,--,--,152625136.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418940786.49,--,--,--,180545.52,180545.52,--,--,--,--,--,--,--,--,180545.52,--,--,419121332.01,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,75819148.0,--,--,--,--,664326191.94,120511183.72,784837375.66,--,--,1203958707.67,20131030
20130630,--,67626175.09,--,--,46368275.13,4220000.0,42148275.13,--,41782150.07,9623078.41,--,--,9623078.41,--,355573229.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,520972908.33,--,--,--,--,--,--,--,--,--,--,--,365102686.84,5448405.36,261029847.19,261013429.46,16417.73,831075.35,831075.35,--,--,--,11741560.02,--,--,3162443.38,--,--,--,--,647316018.14,--,--,1168288926.47,--,11000000.0,--,--,80152654.53,300000.0,--,107592826.09,--,--,1551323.97,22106142.38,150787486.88,--,1668242.44,149119244.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373190433.85,--,--,--,266662.75,266662.75,--,--,--,--,--,--,--,--,266662.75,--,--,373457096.6,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,83114957.16,--,--,--,--,671622001.1,123209828.77,794831829.87,--,--,1168288926.47,20130824
20130331,--,61134028.87,--,--,43686153.35,400000.0,43286153.35,--,44416375.25,14377230.55,--,--,14377230.55,--,355409336.15,--,--,--,--,--,1000000.0,0.0,--,--,--,--,--,--,--,520023124.17,--,--,--,--,--,--,--,--,--,--,--,365098704.97,5522032.47,266188948.55,266186658.53,2290.02,766842.35,766842.35,--,--,--,11736398.61,--,--,3479166.82,--,--,--,--,652792093.77,--,--,1172815217.94,--,11000000.0,--,--,94116499.72,50000.0,--,88310475.0,--,--,1460401.88,24218041.1,146630458.3,--,--,146630458.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365735876.0,--,--,--,350123.27,350123.27,--,--,--,--,--,--,--,--,350123.27,--,--,366085999.27,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,92514556.1,--,--,--,--,681021600.04,125707618.63,806729218.67,--,--,1172815217.94,20130427
20121231,--,91714230.11,--,--,45299718.55,330000.0,44969718.55,--,33751083.21,9456369.2,--,--,9456369.2,--,108277864.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,288499265.47,--,--,--,--,--,--,--,--,--,--,--,365098704.97,5595659.58,271475484.68,271475484.68,--,741972.35,741972.35,--,--,--,231714062.57,--,--,3671450.56,--,--,--,--,878297334.71,--,--,1166796600.18,--,5000000.0,--,--,112049796.97,50000.0,--,52822306.58,--,--,2226568.75,28212262.8,153752417.3,--,--,153752417.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354063352.4,--,--,--,431009.04,431009.04,--,--,--,--,--,--,--,--,431009.04,--,--,354494361.44,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,97148302.1,--,--,--,--,685655346.04,126646892.7,812302238.74,--,--,1166796600.18,20130427
20120930,--,74720199.42,--,--,48645353.69,2000000.0,46645353.69,--,63669463.02,13139548.08,--,--,13139548.08,--,191779576.98,--,--,--,--,--,3000000.0,0.0,--,--,--,--,--,--,--,394954141.19,--,--,--,--,--,--,--,--,--,--,--,365119456.0,5669286.69,276029320.81,276029856.71,-535.9,653092.35,653092.35,--,--,--,233144226.2,--,--,3391814.98,--,--,--,--,884007197.03,--,--,1278961338.22,--,48900000.0,--,--,70632084.13,--,--,210642895.41,--,--,1168006.73,19712782.49,113385351.73,--,--,113385351.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,464441120.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,464441120.49,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,93011682.64,--,--,--,--,681518726.58,133001491.15,814520217.73,--,--,1278961338.22,20121031
20120630,--,57184613.85,--,--,47695990.93,500000.0,47195990.93,--,69587761.55,12566823.49,--,--,12566823.49,--,147472158.53,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,336507348.35,--,--,--,--,--,--,--,--,--,--,--,365119456.0,5742913.8,281543825.36,281545230.51,-1405.15,590277.35,590277.35,--,--,--,234574389.83,--,--,3485144.74,--,--,--,--,891056007.08,--,--,1227563355.43,--,88950000.0,--,--,68761371.79,700000.0,--,155045895.6,--,--,1096001.25,21098433.75,71998331.01,--,--,71998331.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,406950033.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,406950033.4,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,97082804.23,--,--,--,--,685589848.17,135023473.86,820613322.03,--,--,1227563355.43,20120831
20120331,--,83530693.2,--,--,46378312.57,117250.0,46261062.57,--,70562960.58,13928704.38,--,--,13928704.38,--,101278788.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,315679458.85,--,--,--,--,--,--,--,--,--,--,--,365112596.75,5890168.0,287094614.27,287099176.92,-4562.65,535720.35,535720.35,--,--,--,235979753.46,--,--,3578474.5,--,--,--,--,898191327.33,--,--,1213870786.18,--,89000000.0,--,--,67628914.84,3969214.6,--,145700033.32,--,--,1102620.79,23756127.45,65573848.37,--,--,65573848.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392761544.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,392761544.77,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,96657153.84,--,--,--,--,685164197.78,135945043.63,821109241.41,--,--,1213870786.18,20120428
20111231,--,53635188.49,--,--,47353105.18,0.0,47353105.18,--,40771337.46,10910509.6,--,--,10910509.6,--,57459771.17,--,--,--,--,--,2000000.0,0.0,--,--,--,--,--,--,--,212129911.9,--,--,--,--,--,--,--,--,--,--,--,365112596.76,5890168.0,292869211.08,292869211.08,--,522664.35,522664.35,--,--,--,237410328.09,--,--,3621804.26,--,--,--,--,905426772.54,--,--,1117556684.44,--,78000000.0,--,--,74164099.18,3727389.22,--,39430496.09,--,--,1667044.97,26545596.38,77653725.26,--,--,77653725.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297460961.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,297460961.88,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,95491137.58,--,--,--,--,683998181.52,136097541.04,820095722.56,--,--,1117556684.44,20120428
20110930,--,54453567.95,--,--,83659201.27,--,83659201.27,--,30747115.07,14957235.2,--,--,14957235.2,--,336146081.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,519963201.08,--,--,--,--,--,--,--,--,--,--,--,365154659.82,--,296328035.82,296321259.02,6776.8,1524490.13,1524490.13,--,--,--,237033862.31,--,--,--,--,--,--,--,900041048.08,--,--,1420004249.16,--,94050000.0,--,--,37906029.11,458174.62,--,351970914.4,--,--,952551.49,27467533.44,95728595.46,--,--,95728595.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,608075623.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,608075623.9,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,84149340.1,--,--,--,--,672656384.04,139272241.22,811928625.26,--,--,1420004249.16,20111029
20110630,--,42313579.13,--,--,82258916.42,--,82258916.42,--,21235776.99,14354709.98,--,--,14354709.98,--,297115042.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,457278025.25,--,--,--,--,--,--,--,--,--,--,--,365154659.82,--,301937803.34,301937075.25,728.09,1488744.13,1488744.13,--,--,--,238527616.24,--,--,--,--,--,--,--,907108823.53,--,--,1364386848.78,--,94050000.0,--,--,35892137.17,--,--,296307999.73,--,--,811376.62,28131743.66,95094665.98,--,--,95094665.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,550287923.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,550287923.16,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,84630514.54,--,--,--,--,673137558.48,140961367.14,814098925.62,--,--,1364386848.78,20110827
20110331,--,49961262.6,--,--,113292349.44,382000.0,112910349.44,--,19043872.6,12990197.56,--,--,12990197.56,--,271907908.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,467195590.38,--,--,--,--,--,--,--,--,--,--,--,365156417.5,--,307805972.9,307805505.4,467.5,1426304.13,1426304.13,--,--,--,240046577.17,--,--,--,--,--,--,--,914435271.7,--,--,1381630862.08,--,127050000.0,--,--,40848582.62,--,--,274747478.5,--,--,984633.38,31920527.34,93446037.4,--,--,93446037.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,568997259.24,--,--,--,81062.0,81062.0,--,--,--,--,--,--,--,--,81062.0,--,--,569078321.24,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,83065016.39,--,--,--,--,671572060.33,140980480.51,812552540.84,--,--,1381630862.08,20110423
20101231,--,62136774.46,--,--,119424592.33,382000.0,119042592.33,--,19515317.19,10988590.47,--,--,10988590.47,--,42686041.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,254751315.95,--,--,--,--,--,--,--,--,--,--,--,365156417.5,6184676.4,315305696.1,315305696.1,--,1398650.13,1398650.13,--,--,--,233305999.21,--,--,--,--,--,--,--,921351439.34,--,--,1176102755.29,--,135500000.0,--,--,50772608.71,--,--,31126113.79,--,--,823400.54,32933172.21,113870985.67,--,--,113870985.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,365026280.92,--,--,--,81062.0,81062.0,--,--,--,--,--,--,--,--,81062.0,--,--,365107342.92,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,81428692.11,--,--,--,--,669935736.05,141059676.32,810995412.37,--,--,1176102755.29,20110423
20100930,--,63139215.86,--,--,45974215.86,--,45974215.86,--,24922403.14,12021546.05,--,--,12021546.05,--,392767863.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,538825244.39,--,--,--,--,--,--,--,--,--,--,--,365135267.16,--,322888141.26,322920241.26,-32100.0,1122477.88,1122477.88,--,--,--,194627593.99,--,--,--,2682147.32,--,--,--,886455627.61,--,--,1425280872.0,--,134500000.0,--,--,36204112.95,--,--,341829353.79,--,--,768267.13,29141071.39,123538285.22,--,--,123538285.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,665981090.48,--,--,--,347562.0,347562.0,--,--,--,--,--,--,--,--,347562.0,--,--,666328652.48,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,27689354.95,--,--,--,--,616196398.89,142755820.63,758952219.52,--,--,1425280872.0,20101025
20100630,--,59829567.95,--,--,50285033.11,730000.0,49555033.11,--,23023103.9,13396901.79,--,--,13396901.79,--,378681631.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,525216238.47,--,--,--,--,--,--,--,--,--,--,--,365135267.16,--,328101439.22,328101439.22,--,1001730.54,1001730.54,--,--,--,195871367.71,--,--,103527.0,2682147.32,--,--,--,892895478.95,--,--,1418111717.42,--,134500000.0,--,--,37997541.75,--,--,320150539.74,--,--,787062.3,29832954.7,119526616.6,--,--,119526616.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,642794715.09,--,--,--,387562.0,387562.0,--,--,--,--,--,--,--,--,387562.0,--,--,643182277.09,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,39144893.29,--,--,--,--,627651937.23,147277503.1,774929440.33,--,--,1418111717.42,20100830
20100331,--,55106024.62,--,--,56636463.98,8939710.0,47696753.98,--,18684918.43,13488920.84,--,--,13488920.84,--,367281634.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,511197962.31,--,--,--,--,--,--,--,--,--,--,--,365136553.42,--,333682751.06,333682751.06,--,326667.35,326667.35,--,--,--,197115141.43,--,--,109278.5,3241465.72,--,--,--,899611857.48,--,--,1410809819.79,--,165000000.0,--,--,40676636.73,--,--,292827359.21,--,--,773241.37,30551540.23,85919482.15,--,--,85919482.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,615748259.69,--,--,--,387562.0,387562.0,--,--,--,--,--,--,--,--,387562.0,--,--,616135821.69,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,55912630.24,--,--,--,--,644419674.18,150254323.92,794673998.1,--,--,1410809819.79,20100424
20091231,--,58017416.74,--,--,61930282.13,6300000.0,55630282.13,--,15996724.38,16150731.76,--,--,16150731.76,--,334788810.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,486883965.52,--,--,--,--,--,--,--,--,--,--,--,365136553.42,--,338986388.25,338986388.25,--,291017.35,291017.35,--,--,--,198358915.15,--,--,--,3241465.72,--,--,--,906014339.89,--,--,1392898305.41,--,166000000.0,--,--,58050451.27,--,--,253622097.47,--,--,782711.4,31537783.12,81975343.99,--,--,81975343.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591968387.25,--,--,--,387562.0,387562.0,--,--,--,--,--,--,--,--,387562.0,--,--,592355949.25,--,439011169.0,--,--,--,118386578.49,--,--,--,31109296.45,--,61391026.59,--,--,--,--,649898070.53,150644285.63,800542356.16,--,--,1392898305.41,20100424
20090930,--,39604917.16,--,--,68292880.98,200000.0,68092880.98,--,18906379.55,22951495.82,--,--,22951495.82,--,396437177.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,546192851.02,--,--,--,--,--,--,--,--,--,--,--,380139614.45,--,342547099.81,342547099.81,--,231126.35,231126.35,--,--,--,199602688.87,--,--,--,13650310.6,--,--,--,936170840.08,--,--,1482363691.1,--,167750000.0,--,--,57890725.48,--,--,325256692.02,--,--,1033577.75,30646863.82,81594056.15,--,--,81594056.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,664171915.22,--,--,--,387562.0,387562.0,--,--,--,--,--,--,--,--,387562.0,--,--,664559477.22,--,439011169.0,--,--,--,118286578.49,--,--,--,31109296.45,--,75181886.72,--,--,--,--,663588930.66,154215283.22,817804213.88,--,--,1482363691.1,20091031
20090630,--,27692575.57,--,--,72580175.11,379823.5,72200351.61,--,15641848.52,26976289.43,--,--,26976289.43,--,367568018.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,510458907.56,--,--,--,--,--,--,--,--,--,--,--,380139614.45,--,348426755.9,348426755.9,--,143000.0,143000.0,--,--,--,200846462.59,--,--,--,13650310.6,--,--,--,943206143.54,--,--,1453665051.1,--,165570000.0,--,--,57415907.01,--,--,294393409.23,--,--,1030711.46,30466519.3,75345235.53,--,--,75345235.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,624221782.53,--,--,--,397562.0,397562.0,--,--,--,--,--,--,--,--,397562.0,--,--,624619344.53,--,439011169.0,--,--,--,118286578.49,--,--,--,31109296.45,--,83119671.21,--,--,--,--,671526715.15,157518991.42,829045706.57,--,--,1453665051.1,20090827
20090331,--,22418288.61,--,--,80299148.05,1200000.0,79099148.05,--,13888402.98,36620343.0,--,--,36620343.0,--,366227288.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,519453470.68,--,--,--,--,--,--,--,--,--,--,--,380170105.59,--,354337202.65,354337202.65,--,143000.0,143000.0,--,--,--,202090236.31,--,--,--,13650310.6,--,--,--,950390855.15,--,--,1469844325.83,--,175500000.0,--,--,57552031.45,5092811.39,--,304463497.11,--,--,1282694.72,34002742.1,59609661.09,--,--,59609661.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,632410626.47,--,--,--,407562.0,407562.0,--,--,--,--,--,--,--,--,407562.0,--,--,632818188.47,--,439011169.0,--,--,--,118286578.49,--,--,--,31109296.45,--,90182663.72,--,--,--,--,678589707.66,158436429.7,837026137.36,--,--,1469844325.83,20090425
