报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20101231,110263072250.0,110253261490.0,9810760.0,9963000.0,--,-152240.0,105282443260.0,90224295730.0,412754360.0,9090252510.0,4721785600.0,--,783322920.0,--,--,50032140.0,--,0.0,150.0,152240.0,--,--,--,--,--,--,442342240.0,160238490.0,--,119222290.0,--,--,--,--,5542193520.0,2752869090.0,364648230.0,224518350.0,--,--,7930414380.0,1469018600.0,--,--,--,6461395780.0,--,--,2715614780.0,3745781000.0,-19648860.0,6441746920.0,2715043380.0,3726703540.0,--,--,--,20130401
20100930,81224042704.6,81224042704.6,0.0,--,--,--,78266697383.91,67349250894.72,234527225.75,7674134536.15,2413009795.85,--,452755768.35,--,--,143019163.09,--,0.0,--,--,--,--,--,--,--,--,587819199.94,--,--,43351866.98,--,--,--,--,3588516387.61,2117702520.41,151830120.42,31842410.73,--,--,5554388787.6,898766833.06,--,--,--,4655621954.54,--,--,2236477504.49,2419144450.05,--,--,--,--,--,--,--,20101029
20100630,53759574868.82,53759574868.82,0.0,--,--,--,51311477621.48,43829505361.41,199035143.68,5245723928.21,1497015987.13,--,305765732.78,--,--,234431468.27,--,0.0,--,--,--,--,--,--,--,--,620832826.0,--,--,-35453254.51,--,--,--,--,3033476818.83,735800405.97,69193155.57,19780891.84,--,--,3700084069.23,530169802.83,--,--,--,3169914266.4,--,--,1460908531.3,1709005735.1,--,--,--,--,--,--,--,20100831
20100331,21787641916.06,21787641916.06,0.0,--,--,--,21352531675.33,17983218795.15,93310064.08,2347588319.59,687317199.15,--,105302486.66,--,--,135794810.7,--,0.0,--,--,--,--,--,--,--,--,67985444.8,--,--,-38849422.41,--,--,--,--,464246263.12,673808534.11,33789707.57,5411685.24,--,--,1104265089.66,174514680.87,--,--,--,929750408.79,--,--,539315795.89,390434612.9,--,--,--,--,--,--,--,20100430
20091231,69043312610.65,69043312610.65,0.0,--,--,--,65010704459.93,53446834346.18,202475720.3,8168533354.63,2515655921.71,--,469176088.03,--,--,208029029.08,--,0.0,--,--,--,--,--,--,--,--,-245383676.6,--,--,-132307027.08,--,--,--,--,3654917447.04,554587078.97,238064601.89,167465046.37,--,--,3971439924.12,588472072.57,--,--,--,3382967851.55,--,--,1771519401.63,1611448449.92,--,--,--,--,--,--,--,20100430
20090930,50814781205.63,50814781205.63,0.0,--,--,--,48021166382.77,39537449450.49,84257314.84,6321857904.71,1647453939.26,--,370942646.7,--,--,59205126.77,--,0.0,--,--,--,--,--,--,--,--,255823033.99,--,--,-233438698.89,--,--,--,-0.01,2815999157.95,116971388.39,120345664.91,--,--,--,2812624881.43,385538386.88,--,--,--,2427086494.55,--,--,1294838615.79,1132247878.76,--,--,--,--,--,--,--,20091030
20090630,33995079251.11,33995079251.11,0.0,--,--,--,31901321468.74,26167758879.01,50775989.3,4129726920.49,1141160260.26,--,253778117.31,--,--,158121302.37,--,0.0,--,--,--,--,--,--,--,--,215007892.89,--,--,-176668067.75,--,--,--,--,2132097607.51,102693726.89,81222756.03,--,--,-0.01,2153568578.36,248995400.83,--,--,--,1904573177.53,--,--,963129002.95,941444174.58,--,--,--,--,--,--,--,20090927
20090331,13117419400.0,13117419400.0,0.0,--,--,--,12637014200.0,10403207500.0,22524200.0,1485347200.0,536908600.0,--,136368400.0,--,--,52658300.0,--,0.0,--,--,--,--,--,--,--,--,102433300.0,--,--,823100.0,--,--,--,100.0,583661700.0,51285800.0,15456700.0,--,--,--,619490800.0,41122200.0,--,--,-100.0,578368500.0,--,--,183207000.0,395161500.0,--,--,--,--,--,--,--,20090927
20081231,63992087064.07,63992087064.07,0.0,--,--,--,61673715698.59,51910742617.69,137576656.26,6166538654.17,2543263947.26,--,766011958.58,--,--,149581864.63,--,0.0,--,--,--,--,--,--,--,--,180231647.16,--,--,319013074.4,--,--,--,--,2817616087.04,238569943.48,114257886.08,43033279.28,--,--,2941928144.44,283521103.22,--,--,--,2658407041.22,--,--,1161430338.33,1496976702.89,--,--,--,--,--,--,--,20090927
20080930,51387819499.48,51387819499.48,0.0,--,--,--,49002809953.3,41675276708.6,50200890.44,4944946756.29,1733092256.45,--,552872155.97,--,--,46421185.55,--,0.0,--,--,--,--,--,--,--,--,26820759.46,--,--,-58612190.15,--,--,--,-0.01,2353218115.48,125311746.03,72257067.99,--,--,--,2406272793.52,262859484.43,--,--,0.01,2143413309.1,--,--,1205438991.91,937974317.19,--,--,--,--,--,--,--,20081031
20080630,38900156748.57,38900156748.57,0.0,--,--,--,37019978492.49,31664019223.29,31041441.22,3698984212.35,1142393277.26,--,353143755.83,--,--,130396582.54,--,0.0,--,--,--,--,--,--,--,--,15031898.59,--,--,-56925093.3,--,--,--,0.01,1838285061.38,73224173.74,50223047.81,--,--,-0.01,1861286187.3,172552857.03,--,--,--,1688733330.27,--,--,902149646.65,786583683.62,--,--,--,--,--,--,--,20080829
20080331,15845961353.02,15845961353.02,0.0,--,--,--,15274067152.07,12837578959.7,12757826.16,1594229122.92,521119088.23,--,178789378.19,--,--,129592776.87,--,0.0,--,--,--,--,--,--,--,--,17847975.21,--,--,-17116272.39,--,--,--,--,572625903.77,14421011.27,20439313.09,--,--,--,566607601.95,52285105.07,--,--,-0.01,514322496.87,--,--,303332488.12,210990008.76,--,--,--,--,--,--,--,20080416
20071231,47920570189.52,47920570189.52,0.0,--,--,--,45966440611.28,38552840458.14,69151198.83,4802127619.65,2040249483.11,--,422160000.0,--,--,79911851.55,--,0.0,--,--,--,--,--,--,--,--,711995040.57,--,--,59964162.97,--,--,--,--,2726088781.78,223394777.72,82717691.99,53755928.24,--,--,2866765867.51,249865897.34,--,--,--,2616899970.17,--,--,1178207897.41,1438692072.76,--,--,--,--,--,--,--,20080409
20070630,28761906231.2,28761906231.2,0.0,--,--,--,27382099044.84,23708824688.18,25886366.71,2484707793.97,786503670.75,--,178960131.65,--,--,197216393.58,--,0.0,--,--,--,--,--,--,--,--,267454105.65,--,--,3729856.7,--,--,--,--,1650991148.71,39570800.66,28955515.07,--,--,--,1661606434.3,148683225.08,--,--,--,1512923209.22,--,--,797329261.11,715593948.11,--,--,--,--,--,--,--,20080219
20061231,36825178484.56,36825178484.56,0.0,--,--,--,35220151487.94,30307251232.84,34770816.2,3373403828.92,1232290174.56,--,258613345.1,--,--,13822090.32,--,0.0,--,--,--,--,--,--,--,--,99194673.97,--,--,--,--,--,--,--,1704221670.59,64265843.88,42009514.42,16315119.67,--,--,1726478000.05,70099914.32,--,--,--,1656378085.73,--,--,980427212.62,675950873.11,--,--,--,--,--,--,--,20080409
20051231,29544578256.06,29544578256.06,0.0,--,--,--,28689200740.7,24404979054.97,19164278.87,2894421532.63,1141183848.19,--,229452026.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2982748.9,--,--,--,--,--,--,82948529.61,935343296.07,34635561.21,39064907.0,--,--,7128869.16,938042819.44,119442532.32,--,--,0.0,818600287.12,--,--,636161503.79,182438783.33,--,--,--,--,--,--,--,20080219
20041231,20378128618.17,20378128618.17,0.0,--,--,--,19734688542.56,16803734632.57,26819424.02,2024576038.98,796924882.04,--,82633564.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-14174238.95,--,--,--,--,--,--,74945660.78,704211497.44,29056722.15,17139324.78,--,--,10295024.92,726423919.73,177125725.37,--,--,0.0,549298194.36,--,--,464068619.82,85229574.54,--,--,--,--,--,--,--,20080219
20031231,14021867559.59,14021867559.59,0.0,--,--,--,13611026929.28,11124546997.18,27340087.71,1765600332.39,617508569.55,--,76030942.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-15608504.98,--,--,--,--,--,--,9775489.66,405007614.99,9181468.24,54059197.79,--,--,4937828.61,365067714.05,56810476.62,--,--,0.0,308257237.43,--,--,282619884.3,25637353.13,--,--,--,--,--,--,--,20080219
