报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160930,--,264025177.51,--,--,456290674.57,--,456290674.57,--,40643360.92,41616901.99,--,--,41616901.99,--,7464562.24,--,--,--,--,--,4249803.43,0.0,--,--,--,--,--,--,--,814290480.66,--,--,--,--,--,--,19370000.0,--,--,--,--,119245087.92,--,33608901.29,33608901.29,--,4411429.56,4411429.56,--,--,--,99486254.62,6253051.87,1186436200.9,8990779.53,14730252.97,20063726.39,--,--,1512595685.05,--,--,2326886165.71,--,75000000.0,--,--,53662212.17,--,--,45382199.06,--,--,12961112.35,27183101.38,66774860.97,--,1090100.0,65684760.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,280963485.93,--,--,--,--,--,--,--,--,650033.77,5776775.61,--,--,--,6426809.38,--,--,287390295.31,--,633772477.0,--,--,--,1055458555.53,--,--,--,23312817.2,--,240603772.21,--,--,--,--,1953147621.94,86348248.46,2039495870.4,--,--,2326886165.71,20161027
20160630,--,273288445.24,--,--,353039189.5,--,353039189.5,--,34173338.95,36283505.24,--,--,36283505.24,--,7891173.16,--,--,--,--,--,11667877.54,0.0,--,--,--,--,--,--,--,716343529.63,--,--,--,--,--,--,19370000.0,--,--,--,--,88353433.48,--,34048477.2,34048477.2,--,3337586.66,3337586.66,--,--,--,95898408.34,7207032.12,1186587873.02,8351355.95,8021834.14,16587764.21,--,--,1467763765.12,--,--,2184107294.75,--,--,--,--,62728920.56,--,--,23748578.56,--,--,12435511.05,24467901.19,19108769.11,--,1090100.0,18018669.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142489680.47,--,--,--,--,--,--,--,--,650033.77,5776775.61,--,--,--,6426809.38,--,--,148916489.85,--,634201482.0,--,--,--,1055029551.53,--,--,--,23312817.2,--,234354830.66,--,--,--,--,1946898681.39,88292123.51,2035190804.9,--,--,2184107294.75,20160824
20160331,--,378922388.87,--,--,256913283.66,--,256913283.66,--,14256917.03,25761945.52,--,--,25761945.52,--,6512321.81,--,--,--,--,--,35572978.29,0.0,--,--,--,--,--,--,--,717939835.18,--,--,--,--,--,--,20094974.12,--,--,--,--,59602616.42,--,33733678.88,33733678.88,--,2186689.1,2186689.1,--,--,--,96504714.0,7433640.56,1186866200.9,8518088.96,8107042.37,26501258.59,--,--,1449548903.9,--,--,2167488739.08,--,--,--,--,25627250.09,--,--,24345368.41,--,--,18783007.48,29915914.44,44000033.22,--,1090100.0,42909933.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142671573.64,--,--,--,--,--,--,--,--,650033.77,3496775.61,--,--,--,4146809.38,--,--,146818383.02,--,253680593.0,--,--,--,1435550440.53,--,--,--,23312817.2,--,225785098.16,--,--,--,--,1938328948.89,82341407.17,2020670356.06,--,--,2167488739.08,20160416
20151231,--,684473745.2,--,--,146898481.15,--,146898481.15,--,19410016.43,14649686.19,--,--,14649686.19,--,21914287.48,--,--,--,--,--,50317402.36,0.0,--,--,--,--,--,--,--,937663618.81,--,--,--,--,--,--,4524974.12,--,--,--,--,57072863.62,--,34592175.37,34592175.37,--,1683958.56,1683958.56,--,--,--,92569437.04,13024621.17,1179078272.42,8901487.78,6582943.72,13109019.16,--,--,1411139752.96,--,--,2348803371.77,--,--,--,--,15781062.15,--,--,51799492.34,--,--,17925693.95,31250846.37,228192036.49,--,3476700.0,224715336.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,344949131.3,--,--,--,--,--,--,--,--,650033.77,3396775.61,--,--,--,4046809.38,--,--,348995940.68,--,253680593.0,--,--,--,1435550440.53,--,--,--,23312817.2,--,212701563.63,--,--,--,--,1925245414.36,74562016.73,1999807431.09,--,--,2348803371.77,20160412
20150930,--,169538163.05,--,--,95513690.84,--,95513690.84,--,17738100.19,19759825.71,--,--,19759825.71,--,4138418.11,--,--,--,--,--,20222934.91,0.0,--,--,--,--,--,--,--,326911132.81,--,--,--,--,--,--,1900000.0,--,--,--,--,47368000.0,--,17936491.68,17936491.68,--,4651872.58,4651872.58,--,--,--,56545953.44,--,153427340.94,7906583.87,5331877.14,62000000.0,--,--,357068119.65,--,--,683979252.46,--,2000000.0,--,--,8101949.35,--,--,994978.14,--,--,7958158.95,6069080.09,226909127.62,--,--,226909127.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252033294.15,--,--,--,--,--,--,--,--,--,1600000.0,--,--,--,1600000.0,--,--,253633294.15,--,213840000.0,--,--,--,8411902.78,--,--,--,19804176.25,--,155604771.12,--,--,--,--,397660850.15,32685108.16,430345958.31,--,--,683979252.46,20151027
20150630,--,118718301.4,--,--,88440203.67,--,88440203.67,--,8126684.71,13228790.23,--,--,13228790.23,--,3057567.19,--,--,--,--,--,524945.01,0.0,--,--,--,--,--,--,--,232096492.21,--,--,--,--,--,--,--,--,--,--,--,1807205.32,--,14622607.73,14622607.73,--,3740076.34,3740076.34,--,--,--,56890155.53,--,39973910.59,7732324.56,3221071.58,86175000.0,--,--,214162351.65,--,--,446258843.86,--,--,--,--,6120304.4,--,--,1083519.27,--,--,6704316.37,12507248.98,4123602.16,--,--,4123602.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30538991.18,--,--,--,--,--,--,--,--,--,1600000.0,--,--,--,1600000.0,--,--,32138991.18,--,213840000.0,--,--,--,8411902.78,--,--,--,19804176.25,--,156258967.57,--,--,--,--,398315046.6,15804806.08,414119852.68,--,--,446258843.86,20150807
20150331,--,181603644.79,--,--,59412385.77,--,59412385.77,--,7288746.75,6717530.67,--,--,6717530.67,--,2638988.17,--,--,--,--,--,242069.34,0.0,--,--,--,--,--,--,--,257903365.49,--,--,--,--,--,--,--,--,--,--,--,--,--,9473736.1,9473736.1,--,3480047.79,3480047.79,--,--,--,57018885.9,--,--,1203617.06,1711592.58,65000000.0,--,--,137887879.43,--,--,395791244.92,--,--,--,--,2790931.49,--,--,1926540.4,--,--,6011344.37,5029424.52,1553214.67,--,--,1553214.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17311455.45,--,--,--,--,--,--,--,--,--,1600000.0,--,--,--,1600000.0,--,--,18911455.45,--,97200000.0,--,--,--,125051902.78,--,--,--,19804176.25,--,134823710.44,--,--,--,--,376879789.47,--,376879789.47,--,--,395791244.92,20150418
20141231,--,203246231.54,--,--,61053174.48,--,61053174.48,--,2159442.13,2629066.11,--,--,2629066.11,--,2116112.0,--,--,--,--,--,22357.14,0.0,--,--,--,--,--,--,--,271226383.4,--,--,--,--,--,--,--,--,--,--,--,--,--,7150660.27,7150660.27,--,2742112.31,2742112.31,--,--,--,57251400.34,--,--,994819.12,1107821.58,55185968.0,--,--,124432781.62,--,--,395659165.02,--,--,--,--,5152402.57,--,--,2039923.49,--,--,7780793.42,6600351.33,1302651.25,--,--,1302651.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22876122.06,--,--,--,--,--,--,--,--,--,1600000.0,--,--,--,1600000.0,--,--,24476122.06,--,97200000.0,--,--,--,125051902.78,--,--,--,19804176.25,--,129126963.93,--,--,--,--,371183042.96,--,371183042.96,--,--,395659165.02,20150410
20140930,--,193465053.03,--,--,43340174.83,--,43340174.83,--,695342.26,5149781.57,--,--,5149781.57,--,2557892.72,--,--,--,--,--,60022826.34,0.0,--,--,--,--,--,--,--,305231070.75,--,--,--,--,--,--,--,--,--,--,--,--,--,5812613.88,5812613.88,--,1438071.9,1438071.9,--,--,--,57444005.13,--,--,1072904.26,371197.14,270123.28,--,--,66408915.59,--,--,371639986.34,--,--,--,--,3609997.43,--,--,1400840.43,--,--,4659045.74,1870730.51,950678.17,--,--,950678.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12491292.28,--,--,--,--,--,--,--,--,--,--,1600000.0,--,--,1600000.0,--,--,14091292.28,--,97200000.0,--,--,--,125051902.78,--,--,--,15042820.06,--,120253971.22,--,--,--,--,357548694.06,--,357548694.06,--,--,371639986.34,20141024
20140630,--,194495086.06,--,--,52607512.0,--,52607512.0,--,1313119.36,1841203.01,--,--,1841203.01,--,2126047.23,--,--,--,--,--,60000000.0,0.0,--,--,--,--,--,--,--,312382967.66,--,--,--,--,--,--,--,--,--,--,--,--,--,5494468.67,5494468.67,--,377539.6,377539.6,--,--,--,56882648.27,--,--,909658.1,914392.42,--,--,--,64578707.06,--,--,376961674.72,--,--,--,--,4140005.1,--,--,2665846.16,--,--,4574466.45,6766785.19,583137.88,--,--,583137.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18730240.78,--,--,--,--,--,--,--,--,--,--,1600000.0,--,--,1600000.0,--,--,20330240.78,--,97200000.0,--,--,--,125051902.78,--,--,--,15042820.06,--,119336711.1,--,--,--,--,356631433.94,--,356631433.94,--,--,376961674.72,20140808
20140331,--,250712596.29,--,--,41847800.73,--,41847800.73,--,1027243.28,1634475.45,--,--,1634475.45,--,2023237.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,297245352.82,--,--,--,--,--,--,--,--,--,--,--,--,--,5036093.46,5036093.46,--,976651.98,976651.98,--,--,--,57052370.56,--,--,963525.05,110667.24,--,--,--,64139308.29,--,--,361384661.11,--,--,--,--,4170556.87,--,--,3254970.29,--,--,5493709.04,4123053.18,964025.6,--,--,964025.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18006314.98,--,--,--,--,--,--,--,--,--,--,1600000.0,--,--,1600000.0,--,--,19606314.98,--,64800000.0,--,--,--,157453985.78,--,--,--,15042820.06,--,104481540.29,--,--,--,--,341778346.13,--,341778346.13,--,--,361384661.11,20140425
20131231,--,124594298.69,--,--,43444391.75,--,43444391.75,--,2171989.53,1599214.4,--,--,1599214.4,--,1898198.53,--,--,--,--,--,5260.14,0.0,--,--,--,--,--,--,--,173713353.04,--,--,--,--,--,--,--,--,--,--,--,--,--,5409659.42,5409659.42,--,927629.54,927629.54,--,--,--,57311763.83,--,--,1173651.11,110667.24,--,--,--,64933371.14,--,--,238646724.18,--,--,--,--,5327309.47,--,--,3213550.42,--,--,6587739.86,6487611.87,667400.21,--,--,667400.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22283611.83,--,--,--,--,--,--,--,--,--,1600000.0,1600000.0,--,--,1600000.0,--,--,23883611.83,--,60000000.0,--,--,--,42609347.98,--,--,--,15042820.06,--,97110944.31,--,--,--,--,214763112.35,--,214763112.35,--,--,238646724.18,20140410
20130930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,145928500.0,145928500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65106500.0,65106500.0,--,--,211035000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,11378500.0,11378500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11378500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,199656500.0,199656500.0,--,199656500.0,--,--,211035000.0,20131231
20130630,--,96998063.45,--,--,47107110.21,--,47107110.21,--,1818205.19,1968754.55,--,--,1968754.55,--,1602723.09,--,--,--,--,--,3899.39,0.0,--,--,--,--,--,--,--,149498755.88,--,--,--,--,--,--,--,--,--,--,--,--,--,6013307.33,6013307.33,--,677613.8,677613.8,--,--,--,57435347.56,--,--,897901.1,81096.65,--,--,--,65105266.44,--,--,214604022.32,--,--,--,--,3497245.88,--,--,996458.72,--,--,3688910.15,6951881.61,231567.83,--,--,231567.83,--,--,--,--,--,840000.0,0.0,--,--,--,--,--,--,--,--,--,--,16206064.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16206064.19,--,60000000.0,--,--,--,42609347.98,--,--,--,10837105.99,--,84951504.16,--,--,--,--,198397958.13,--,198397958.13,--,--,214604022.32,20131231
20121231,--,96659679.19,--,--,36685982.14,--,36685982.14,--,2053609.3,957738.26,--,--,957738.26,--,735871.6,--,--,--,--,--,10722.73,0.0,--,--,--,--,--,--,--,137103603.22,--,--,--,--,--,--,--,--,--,--,--,--,--,5162483.22,5162483.22,--,659893.03,659893.03,--,--,--,57828771.1,--,--,1204175.61,77770.04,--,--,--,64933093.0,--,--,202036696.22,--,--,--,--,3042764.81,--,--,787235.93,--,--,5209476.33,7128111.83,158101.23,--,--,158101.23,--,--,--,--,--,940000.0,0.0,--,--,--,--,--,--,--,--,--,--,17265690.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17265690.13,--,60000000.0,--,--,--,42609347.98,--,--,--,10837105.99,--,71324552.12,--,--,--,--,184771006.09,--,184771006.09,--,--,202036696.22,20131231
20111231,--,63955938.45,--,--,23358753.85,--,23358753.85,--,2860198.78,2862116.3,--,--,2862116.3,--,2452526.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,95489534.0,--,--,--,--,--,--,--,--,--,--,--,--,--,5792855.43,5792855.43,--,895359.83,895359.83,--,--,--,58283191.47,--,--,4415011.83,52351.49,--,--,--,69438770.05,--,--,164928304.05,--,--,--,--,6074918.1,--,--,169960.27,--,--,4270473.99,6094295.62,387537.39,--,--,387537.39,--,--,--,--,--,1220000.0,0.0,--,--,--,--,--,--,--,--,--,--,18217185.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18217185.37,--,60000000.0,--,--,--,42609347.98,--,--,--,6466589.53,--,37635181.17,--,--,--,--,146711118.68,--,146711118.68,--,--,164928304.05,20131231
20101231,--,34007099.69,--,--,17849810.24,--,17849810.24,--,7376400.41,3117715.15,--,--,3117715.15,--,2206854.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,64557880.43,--,--,--,--,--,--,--,--,--,--,--,--,--,2170799.25,2170799.25,--,2698657.34,2656844.74,41812.6,--,--,--,--,--,2251247.04,48814.43,--,--,--,7169518.06,--,--,71727398.49,--,--,--,--,2787444.81,--,--,390000.0,--,--,2611038.64,3254237.12,916137.21,--,--,916137.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9958857.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9958857.78,--,50000000.0,--,--,--,673863.98,--,--,--,2748225.97,--,8346450.76,--,--,--,--,61768540.71,--,61768540.71,--,--,71727398.49,20131231
20091231,--,18681440.49,--,--,3991707.35,--,3991707.35,--,1051505.07,9996743.32,--,--,9996743.32,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,33721396.23,--,--,--,--,--,--,--,--,--,--,--,--,--,1491486.28,1491486.28,--,--,--,--,--,--,--,--,--,--,53270.4,--,--,--,1544756.68,--,--,35266152.91,--,--,--,--,2465736.06,--,--,13088.49,--,--,1501087.38,1608724.37,397868.18,--,--,397868.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5986504.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5986504.48,--,15000000.0,--,--,--,--,--,--,--,1427964.84,--,12851683.59,--,--,--,--,29279648.43,--,29279648.43,--,--,35266152.91,20120621
