报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20051231,--,686777367.89,--,12205861.93,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,698983229.82,553267018.42,44961647.58,27462055.53,67648759.94,0.0,--,--,--,--,--,--,0.0,693339481.47,0.0,5643748.35,--,51022481.46,7265570.0,1169729.07,--,--,--,113732.48,59571513.01,27056189.5,9916920.0,--,--,--,0.0,36973109.5,0.0,22598403.51,--,--,--,119979943.0,--,--,--,0.0,119979943.0,98269943.0,3416694.19,--,--,--,--,101686637.19,0.0,18293305.81,--,--,0.0,46535457.67,--,--,--,39342668.39,5778660.87,20123154.62,183406.79,--,-2292995.46,-1668306.48,202770.45,--,--,3728991.21,-22169493.31,--,--,-46583277.41,-42681081.49,43373215.86,--,--,--,8306034.31,--,--,--,108218651.46,61683193.79,--,--,--,0.0,20060419
20050930,--,440960415.0,--,32427864.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,473388279.0,370254583.0,28111121.0,28048621.0,125985294.0,0.0,--,--,--,--,--,--,0.0,552399619.0,0.0,-79011340.0,--,54000000.0,--,45890.0,--,--,--,0.0,54045890.0,4024329.0,--,--,6472072.0,--,0.0,10496401.0,0.0,43549489.0,--,--,--,22550000.0,--,--,--,0.0,22550000.0,12000000.0,3234256.0,--,--,--,--,15234256.0,0.0,7315744.0,4215.0,--,0.0,-28141892.0,--,--,--,19515084.0,3694853.0,16777023.0,236368.0,1176935.0,194351.0,1681175.0,-50867.0,-1501.0,--,3034256.0,-18860931.0,--,--,-36515299.0,-132222983.0,62130196.0,--,200000.0,--,0.0,--,--,--,33541302.0,61683194.0,--,--,--,0.0,20051028
20050630,--,269527395.0,--,26990893.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,296518288.0,264229499.0,16935057.0,19495798.0,80406091.0,0.0,--,--,--,--,--,--,0.0,381066445.0,0.0,-84548157.0,--,54000000.0,--,40850.0,--,--,--,54000000.0,54040850.0,3984382.0,--,--,6472072.0,--,6472072.0,10456454.0,0.0,43584396.0,--,--,--,22550000.0,--,--,--,0.0,22550000.0,12000000.0,2355434.0,--,--,--,--,14355434.0,0.0,8194566.0,4214.0,--,0.0,-32764979.0,--,--,--,13480813.58,3694853.0,12077915.0,86495.0,--,72097.0,-1000741.0,--,--,--,2496228.0,-12912566.0,--,--,-29179463.0,-169123159.0,93529878.0,--,2229492.42,--,0.0,--,--,--,28918215.0,61683194.0,--,--,--,0.0,20050811
20050331,--,66888100.0,--,57260851.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,124148951.0,131608968.0,8336970.0,8627384.0,10502625.0,0.0,--,--,--,--,--,--,0.0,159075947.0,0.0,-34926996.0,--,--,--,2996912.0,--,--,--,0.0,2996912.0,2147186.0,--,--,--,--,0.0,2147186.0,0.0,849726.0,--,--,--,--,--,--,--,--,--,--,1427863.0,--,--,--,--,1427863.0,0.0,-1427863.0,--,--,0.0,-35505133.0,--,--,--,7026679.0,--,5744126.0,301542.0,--,-4510228.0,--,-40850.0,--,--,1432416.0,-6056611.0,--,--,868147.0,-89737586.0,50590760.0,--,-545391.0,--,0.0,--,--,--,26178061.0,61683194.0,--,--,--,0.0,20050427
20041231,--,346551164.68,--,28528346.21,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,375079510.89,287553807.02,34028045.39,35059131.21,58423212.4,0.0,--,--,--,--,--,--,0.0,415064196.02,0.0,-39984685.13,--,24000000.0,1000000.0,2152413.56,--,--,--,43768239.62,70920653.18,11944478.17,--,--,--,--,0.0,11944478.17,0.0,58976175.01,--,38842390.0,--,175160000.0,--,--,--,0.0,214002390.0,172996000.0,12863781.57,--,--,--,--,185859781.57,0.0,28142608.43,--,--,0.0,47134098.31,--,--,--,3565656.68,-4871133.12,19008279.35,323792.56,--,163965.39,-813216.8,-189735.57,--,--,12863781.57,-16177756.87,--,--,1351309.78,-14137273.83,-56364079.27,--,--,--,15291725.0,--,--,--,61683193.79,14549095.48,--,--,--,0.0,20050419
20040930,--,225758449.0,--,7272739.0,0.0,--,--,--,--,--,--,--,--,--,--,--,34251242.0,267282430.0,183025785.0,16382650.0,19555984.0,83022194.0,0.0,--,--,--,--,--,--,34251242.0,336237855.0,0.0,-68955425.0,--,--,--,120172.0,--,--,--,22500000.0,22620172.0,6372578.0,--,--,832.0,--,0.0,6373410.0,0.0,16246762.0,--,57094812.0,--,115210000.0,86028.0,--,--,-1.0,172390839.0,103620000.0,9169760.0,--,--,--,--,112789760.0,0.0,59601079.0,--,--,0.0,6892417.0,--,--,--,9713775.0,-969177.0,10395233.0,212783.0,--,88283.0,577667.0,832.0,--,--,9233561.0,-10214122.0,--,--,102140.0,-123544268.0,35246380.0,--,201488.0,--,0.0,--,--,--,21441512.0,14549095.0,--,--,--,0.0,20041026
20040630,--,163683707.0,--,1002858.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,164686565.0,121719048.0,13491243.0,14323930.0,87452280.0,0.0,--,--,--,--,--,--,0.0,236986501.0,0.0,-72299936.0,--,--,--,120172.0,--,--,--,14000000.0,14120172.0,5120359.0,--,--,832.0,--,0.0,5121191.0,0.0,8998981.0,--,57094812.0,--,63310000.0,56966.0,--,--,0.0,120461778.0,51720000.0,6158673.0,--,--,--,--,57878673.0,0.0,62583105.0,--,--,0.0,-717850.0,--,--,--,7554108.0,-969177.0,8317492.0,137554.0,--,-1024197.0,1252667.0,832.0,--,--,6131707.0,-7874597.0,--,--,-8130269.0,-93298643.0,16318015.0,--,-715428.0,--,0.0,--,--,--,13831245.0,14549095.0,--,--,--,0.0,20040816
20040331,--,44764218.0,--,3133058.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,47897276.0,50709141.0,6534110.0,6880505.0,6795205.0,0.0,--,--,--,--,--,--,0.0,70918961.0,0.0,-23021685.0,--,--,--,14000000.0,--,--,--,0.0,14000000.0,2795678.0,--,--,--,--,0.0,2795678.0,0.0,11204322.0,--,--,--,16000000.0,--,--,--,0.0,16000000.0,5450000.0,2383384.0,--,6440263.0,--,--,14273647.0,0.0,1726353.0,--,--,0.0,-10091010.0,--,--,--,1792931.0,--,4039990.0,49954.0,--,-1087073.0,712667.0,--,--,--,2784563.0,-2829235.0,--,--,650288.0,-36238363.0,-3371776.0,--,10474369.0,--,0.0,--,--,--,4458085.0,14549095.0,--,--,--,0.0,20040427
20031231,--,526090127.15,--,21646164.01,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,547736291.16,357541711.29,93245892.76,51658553.55,75270122.16,0.0,--,--,--,--,--,--,0.0,577716279.76,0.0,-29979988.6,--,106576558.96,4466803.0,1219454.1,--,--,--,26000000.0,138262816.06,17144280.6,118132744.63,--,--,--,69972122.76,205249147.99,0.0,-66986331.93,--,--,--,464260000.0,--,--,--,0.0,464260000.0,400086945.09,40963343.59,--,--,--,--,441050288.68,0.0,23209711.32,--,--,0.0,-73756609.21,--,--,--,29438219.86,916790.39,33504371.03,1157038.05,--,6454979.59,882267.54,-973539.51,7349.09,--,38407109.8,-56751978.07,--,--,37709371.91,-81917569.22,-69808328.06,--,--,--,30993929.0,--,--,--,14549095.48,88305704.69,--,--,--,0.0,20040408
20030930,--,528924428.0,--,36250099.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,565174527.0,443955096.0,69050028.0,45924927.0,62801920.0,0.0,--,--,--,--,--,--,0.0,621731971.0,0.0,-56557444.0,--,28000000.0,--,--,--,--,--,0.0,28000000.0,7320981.0,--,--,--,--,0.0,7320981.0,0.0,20679019.0,--,--,--,399331688.0,--,--,--,0.0,399331688.0,347106111.0,39976146.0,--,--,--,--,387082257.0,0.0,12249431.0,--,--,0.0,-23628994.0,--,--,--,20325718.0,--,25785628.0,1839846.0,182912.0,-7576006.0,4888811.0,--,--,--,35809908.0,-17004823.0,--,--,-33092489.0,-58787596.0,-26492422.0,--,-2436931.0,--,0.0,--,--,--,64676711.0,88305705.0,--,--,--,0.0,20031030
20030630,--,255548735.0,--,12115852.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,267664587.0,209997331.0,46033352.0,30469653.0,12228521.0,0.0,--,--,--,--,--,--,0.0,298728857.0,0.0,-31064270.0,--,--,--,338207.0,--,--,--,0.0,338207.0,9528557.0,--,--,--,--,0.0,9528557.0,0.0,-9190350.0,--,--,--,316050000.0,--,--,--,0.0,316050000.0,252850286.0,23278250.0,--,--,--,--,276128536.0,0.0,39921464.0,--,--,0.0,-333156.0,--,--,--,5193166.0,-366849.0,16673366.0,664286.0,140220.0,-4015283.0,2508727.0,21282.0,--,--,23389908.0,-1947436.0,--,--,-22763866.0,-24606878.0,-32198374.0,--,6243461.0,--,0.0,--,--,--,87972549.0,88305705.0,--,--,--,0.0,20030816
20030331,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,-47015375.0,-47015375.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47015375.0,--,--,--,--,--,--,--,--,0.0,20030425
20021231,--,868784764.65,--,112919044.08,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,981703808.73,553317651.16,102896958.21,56034685.51,175276410.97,0.0,--,--,--,--,--,--,0.0,887525705.85,0.0,94178102.88,--,3344863.0,65094.88,545649.23,--,--,--,61658502.28,65614109.39,18544686.86,--,--,--,--,0.0,18544686.86,0.0,47069422.53,--,--,--,518640000.0,21691.94,--,--,0.0,518661691.94,832868678.83,53205117.49,--,2839.0,--,--,886076635.32,0.0,-367414943.38,--,--,0.0,-226167417.97,--,--,--,72857265.35,17124430.69,40271522.01,3480795.11,2355925.77,-6087921.5,3072908.83,-387014.16,14106.51,--,50456411.65,-54330068.66,--,--,-54498805.67,110189189.75,-90340642.8,--,--,--,0.0,--,--,--,88305704.69,314473122.66,--,--,--,0.0,20030415
20020630,--,560316734.0,480016.0,1045416.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,561842166.0,382234932.0,7150549.0,2819589.0,276618600.0,0.0,--,--,--,--,--,--,0.0,668823670.0,0.0,-106981504.0,--,--,--,--,--,--,--,44691436.0,44691436.0,3355795.0,--,--,--,--,0.0,3355795.0,0.0,41335641.0,--,--,--,--,--,--,--,--,--,106350000.0,41464979.0,--,--,--,--,147814979.0,0.0,-147814979.0,--,--,0.0,-213460842.0,--,--,--,40173017.0,2660743.0,19869269.0,686781.0,648437.0,-839303.0,-2226951.0,--,--,--,39636291.0,-47462655.0,--,--,256345286.0,943045246.0,-1359517666.0,--,--,--,1.0,--,--,--,101012281.0,314473123.0,--,--,--,0.0,20020828
20011231,--,1543618719.61,557935.0,28438258.8,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1572614913.41,980660866.73,217843890.05,40841767.05,159666103.71,0.0,--,--,--,--,--,--,0.0,1399012627.54,0.0,173602285.87,--,9740.0,111700.4,349800.0,--,786384.94,--,0.0,1257625.34,79081583.89,--,--,3200.0,--,0.0,79084783.89,0.0,-77827158.55,--,152000.0,--,1553174350.16,42108123.97,--,--,0.0,1595434474.13,1655211200.0,120196455.46,--,145717.26,--,--,1775553372.72,0.0,-180118898.59,-194499.75,--,0.0,-84538271.02,--,--,--,-809234547.86,415450805.58,77849253.09,3459741.31,4892073.74,549850.07,-5155431.04,1324366.59,--,--,125635798.85,-333429.44,--,--,-114986593.36,224822686.31,234220954.58,--,15106757.45,--,0.0,--,--,--,314473122.66,399011393.68,--,--,--,0.0,20020419
20010630,--,754214316.17,1465773.32,14023167.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,769703256.97,527293045.45,89759913.22,7540871.02,42791745.45,0.0,--,--,--,--,--,--,0.0,667385575.14,0.0,102317681.83,--,9740.0,506482.43,--,--,--,--,506482.43,516222.43,67665336.39,--,--,369441.98,--,0.0,68034778.37,0.0,-67518555.94,--,--,--,435568170.17,1611494.69,--,--,0.0,437179664.86,430081200.0,25911988.27,--,--,--,--,455993188.27,0.0,-18813523.41,--,--,0.0,15985602.48,--,--,--,-106093860.09,12175898.88,52424936.27,1676261.12,1751868.85,-1390022.37,14133685.69,--,--,--,38434179.27,-506482.43,--,--,-6530557.04,11336779.27,85848104.45,--,-943110.04,--,0.0,--,--,--,414996996.16,399011393.68,--,--,--,0.0,20010820
20001231,--,1393666695.0,3064973.47,29634400.61,0.0,--,--,--,--,--,--,--,--,--,--,--,157692.0,1426523761.08,1041916986.41,186885587.85,79460454.75,159072192.62,0.0,--,--,--,--,--,--,157692.0,1467935221.63,0.0,-41411460.55,--,2064531.32,--,4131054.65,--,1721555.37,--,2894914.98,10812056.32,107442936.87,300000.0,--,--,--,0.0,107742936.87,0.0,-96930880.55,--,--,--,1362466828.0,56393398.35,--,--,5418000.0,1424278226.35,1125040628.0,150143522.76,--,--,--,--,1275184150.76,0.0,149094075.59,-110638.81,--,0.0,10641095.68,--,--,--,-365632763.6,--,99910157.13,3407543.37,--,-1739040.46,4184110.72,-1229588.01,38239.99,--,102007799.47,-2595843.64,--,--,92674728.6,-302056996.07,294442748.0,--,-1165767.11,--,36343211.06,--,--,--,399011393.68,388370298.0,--,--,--,0.0,20010423
20000630,--,498200083.0,105773477.0,19017187.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,622990747.0,379638208.0,98873857.0,121830410.0,38896313.0,0.0,--,--,--,--,--,--,0.0,639838788.0,0.0,-16848041.0,--,2100000.0,--,--,--,31000.0,--,0.0,2131000.0,79434998.0,--,--,--,--,0.0,79434998.0,0.0,-77303998.0,--,--,--,458681797.0,32404.0,--,--,0.0,458714201.0,348501354.0,39598333.0,--,--,--,--,388099687.0,0.0,70614514.0,--,--,0.0,-23537525.0,--,--,--,-22036198.0,--,35465371.0,3788190.0,--,-1495173.0,12544848.0,23114.0,--,--,23181662.0,-688049.0,--,--,-6319291.0,-89814264.0,17522587.0,--,--,--,10979162.0,--,--,--,364832773.0,388370298.0,--,--,--,0.0,20000828
19991231,--,1386622325.0,350000.0,87965598.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1474937923.0,1132487398.0,219416830.0,80004783.0,115942547.0,0.0,--,--,--,--,--,--,0.0,1550301558.0,0.0,-75363635.0,--,--,--,3568793.0,--,--,--,369263.0,3938056.0,72745645.0,1528697.0,--,32712756.0,--,0.0,106987098.0,0.0,-103049042.0,--,--,--,1297275000.0,21876810.0,--,--,0.0,1319151810.0,1031317811.0,127508480.0,--,4230202.0,--,--,1163056493.0,0.0,156095317.0,103068.0,--,0.0,-22214292.0,--,--,--,-166729855.0,--,70957791.0,3290092.0,--,--,--,657137.0,--,--,92183703.0,-1968888.0,--,--,59249447.0,-171730970.0,-3654149.0,--,--,--,42382057.0,--,--,--,201874592.0,224088884.0,--,--,--,0.0,20000429
19981231,--,1573588925.0,21656000.0,132856950.0,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,1728101875.0,1114273550.0,256782577.0,292406515.0,65406307.0,0.0,--,--,--,--,--,--,0.0,1728868949.0,0.0,-767074.0,--,32230870.0,--,41773717.0,--,--,--,1343678.0,75348265.0,140364696.0,--,--,386275362.0,--,0.0,526640058.0,0.0,-451291793.0,--,--,--,1307673442.0,26293717.0,--,--,10064264.0,1344031423.0,712169275.0,132605494.0,--,--,--,--,844774769.0,0.0,499256654.0,--,--,0.0,47197787.0,--,--,--,7916771.0,--,74599747.0,3329959.0,--,--,--,106670.0,--,--,61716437.0,-1343678.0,--,--,74299394.0,-113471736.0,-107920638.0,--,--,--,0.0,--,--,--,224088884.0,176891097.0,--,--,--,0.0,19990426
