报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090930,9931641486.73,9931641486.73,0.0,--,--,--,9663556626.36,8602702402.17,59987433.5,158991266.23,410377039.45,--,464282738.21,--,--,-32784253.2,--,0.0,--,--,--,--,--,--,--,--,-100415972.67,--,--,--,--,--,--,--,167668887.7,11239169.51,10996235.07,--,--,--,167911822.14,24751587.38,--,--,--,143160234.76,--,--,41020124.71,102140110.05,--,143160234.76,41020124.71,102140110.05,--,0.0813,0.0813,20091027
20090630,5214701515.83,5214701515.83,0.0,--,--,--,5244264429.98,4573025525.15,32188482.34,92378446.33,252496609.94,--,325000762.37,--,--,-30825396.15,--,0.0,--,--,--,--,--,--,--,--,-63780244.15,--,--,--,--,--,--,--,-93343158.3,4095497.7,8040616.75,--,--,--,-97288277.35,4813118.5,--,--,--,-102101395.85,--,--,24151164.23,-126252560.08,--,-102101395.85,24151164.23,-126252560.08,--,-0.1,-0.09,20090817
20090331,1701431338.54,1701431338.54,0.0,--,--,--,1924228387.59,1642477079.11,13128422.08,32707947.19,98113239.27,--,164782467.57,--,--,-26980767.63,--,0.0,--,--,--,--,--,--,--,--,-51821875.55,--,--,--,--,--,--,--,-274618924.6,3524133.48,3616423.21,1013902.4,--,--,-274711214.33,-26163.45,--,--,--,-274685050.88,--,--,-14053409.69,-260631641.19,--,-274685050.88,-14053409.69,-260631641.19,--,-0.21,-0.21,20090430
20081231,25754533965.94,25754533965.94,0.0,--,--,--,28933697031.72,25098703247.2,113472007.82,319209344.25,686370100.79,--,932848425.83,--,--,1783093905.83,--,0.0,--,--,--,--,--,--,--,--,107233600.01,44458340.52,--,--,--,--,--,--,-3071929465.77,48523898.54,52359198.38,9571851.44,--,--,-3075764765.61,-150282743.16,--,--,--,-2925482022.45,--,--,-122518219.59,-2802963802.86,291755976.17,-2633726046.28,-110299565.78,-2523426480.5,--,-2.23,-2.23,20090416
20080930,22638799799.32,22638799799.32,0.0,--,--,--,22086597049.33,20861490074.22,85304980.81,194699145.24,382677217.18,--,598139506.0,--,--,-35713874.12,--,0.0,--,--,--,--,--,--,--,--,246628633.97,--,--,3693849.4,--,--,--,--,802525233.36,12515254.7,21637499.32,--,--,--,793402988.74,120980987.25,--,--,--,672422001.49,--,--,89256317.54,583165683.95,--,672422001.49,89256317.54,583165683.95,--,0.46,0.46,20081023
20080630,14357832566.48,14357832566.48,0.0,--,--,--,13762767264.11,12982026349.78,57415858.55,117678163.25,243259712.24,--,383609242.88,--,--,-21222062.59,--,0.0,--,--,--,--,--,--,--,--,97197864.25,--,--,90435.22,--,--,--,--,692353601.84,7641911.09,13933724.7,--,--,--,686061788.23,84267681.12,--,--,--,601794107.11,--,--,56180546.7,545613560.41,--,--,--,--,--,0.43,0.43,20080815
20080331,5132584555.16,5132584555.16,0.0,--,--,--,4975680173.22,4573215029.13,20671988.94,46997029.81,146296074.0,--,231226626.23,--,--,-42726574.89,--,0.0,--,--,--,--,--,--,--,--,106807956.69,--,--,1528287.22,--,--,--,--,265240625.85,1197938.74,3894878.61,--,--,--,262543685.98,34336101.39,--,--,--,228207584.59,--,--,26618906.36,201588678.23,--,--,--,--,--,0.16,0.16,20080430
20071231,34472980964.61,34472980964.61,0.0,--,--,--,33576997278.45,31748217176.08,157006646.0,240696955.79,458021465.99,--,895902425.18,--,--,77152609.41,--,0.0,--,--,--,--,--,--,--,--,150694763.59,129476082.68,--,-9410725.0,--,--,--,--,1037267724.75,89380625.03,56402564.86,10795933.02,--,--,1070245784.92,2919278.54,--,--,--,1067326506.38,--,--,91775977.29,975550529.09,--,--,--,--,--,0.78,0.78,20080426
20070930,26798455141.67,26798455141.67,0.0,--,--,--,25315750193.47,24179211328.1,113106652.9,164420053.66,354961151.28,--,491487056.13,--,--,12563951.4,--,0.0,--,--,--,--,--,--,--,--,56811863.21,--,--,24566192.1,--,--,--,--,1564083003.51,55183586.57,41336930.2,556152.47,--,--,1577929659.88,170824639.09,--,--,--,1407105020.79,--,--,55477860.15,1110194318.47,--,--,--,--,--,0.883,0.883,20071031
20070630,17714249167.68,17714249167.68,0.0,--,--,--,16609812326.64,15940575277.57,49328195.24,96532469.61,137862581.32,--,356516040.51,--,--,28997762.39,--,0.0,--,--,--,--,--,--,--,--,33362744.24,--,--,24353895.91,--,--,--,--,1162153481.19,44677732.63,36999496.74,--,--,--,1169831717.08,98186276.73,--,--,--,1071645440.35,--,--,56686038.74,773526559.44,--,--,--,--,--,0.611,0.611,20070827
20070331,9459288043.22,9459288043.22,0.0,--,--,--,8819813092.29,8504651605.38,17405971.05,42451182.95,132441118.93,--,122573722.63,--,--,289491.35,--,0.0,--,--,--,--,--,--,--,--,-19432849.04,--,--,--,--,--,--,--,620042101.89,1375545.51,9934273.67,--,--,--,611483373.73,87527073.7,--,--,--,523956300.03,--,--,6241265.5,260559036.33,--,--,--,--,--,0.21,0.21,20070430
20061231,31399550510.16,31399550510.16,0.0,--,--,--,29378358106.79,28092999397.99,65810762.73,170710238.48,564050455.76,--,489861112.28,--,--,-5073860.45,--,0.0,--,--,--,--,--,--,--,--,70089341.27,94399191.47,--,-5465103.18,--,--,--,--,2085816641.46,6671071.78,56581358.95,17558017.91,--,--,2035906354.29,237674900.82,--,--,--,1798231453.47,--,--,91491238.11,1706740215.36,--,--,--,--,--,1.36,1.36,20080426
20060930,21021046266.38,21021046266.38,0.0,--,--,--,20085888908.79,19642256069.24,36470142.08,75845587.52,113947832.23,--,217360277.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,53852161.45,--,--,15720700.11,--,--,--,--,1004730219.15,462913.29,942398.92,--,--,--,1004250733.52,151826969.34,--,--,--,852423764.18,--,--,31907319.67,820516444.51,--,--,--,--,--,1.027,--,20071031
20060630,11678500550.42,11678500550.42,0.0,--,--,--,11082365640.56,10799913747.73,31203052.83,86226300.77,59562553.42,--,105469849.07,--,--,-9863.26,--,0.0,--,--,--,--,--,--,--,--,17518715.2,--,--,--,--,--,--,--,613653625.06,462463.29,677131.53,--,--,--,613438956.82,102944602.19,--,--,--,510494354.63,--,--,22162371.22,488331983.42,--,--,--,--,--,0.611,0.611,20070827
20060331,3791278223.05,3791278223.05,0.0,--,--,--,3615093479.58,3505497349.79,7370306.41,30176665.18,25598498.41,--,46450659.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,8144851.32,--,--,--,--,--,--,--,184329594.79,152666.0,200538.0,--,--,--,184281722.79,31628974.91,--,--,--,152652747.88,--,--,8025650.16,144627097.72,--,--,--,--,--,0.18,--,20070430
20051231,13403582317.83,13403582317.83,0.0,--,--,--,12803419275.56,12217097020.23,48938056.98,122556893.29,152029046.09,--,262798258.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,32027388.11,--,--,--,--,--,--,12804080.68,644994511.06,235965.72,12952850.28,--,--,-45948092.3,586329534.2,57954557.71,--,--,-58292.63,528316683.86,--,--,34691564.3,493625119.56,--,--,--,--,--,--,--,20060318
20050930,8192753356.9,8192753356.9,0.0,--,--,--,7854605752.79,7482006276.0,19203818.67,96362505.9,63125006.9,--,193908145.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,20165531.05,--,--,--,--,--,--,11925280.43,370238415.59,235965.64,678186.76,--,--,-13359378.1,356436816.37,58051680.8,--,--,0.0,298385135.57,--,--,19767201.16,278617934.41,--,--,--,--,--,--,--,20051031
20050630,5206438936.63,5206438936.63,0.0,--,--,--,5027854407.71,4774313712.08,12045450.33,67975890.4,43232327.89,--,130287027.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,20174653.58,--,--,--,--,--,--,2960833.61,201720016.11,190276.16,240601.42,--,--,-13489378.1,188180312.75,30989448.09,--,--,0.0,157190864.66,--,--,7626064.91,149564799.75,--,--,--,--,--,--,--,20050813
20050331,1976099447.94,1976099447.94,0.0,--,--,--,1901547022.04,1794133611.48,6005754.8,21628982.81,16764062.18,--,63014610.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1769787.0,--,--,--,--,--,--,1565109.9,74347748.8,105884.85,228449.49,--,--,59446.9,74284631.06,15671493.2,--,--,0.0,58613137.86,--,--,2356585.39,56256552.47,--,--,--,--,--,--,--,20050423
20041231,7193845979.39,7193845979.39,0.0,--,--,--,6935033329.3,6569118409.63,6686959.13,81853492.82,96920438.02,--,180454029.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3679631.6,--,--,--,--,--,--,69470.13,262561751.82,144003.64,3607146.63,--,--,-2804887.6,256293721.23,11452079.83,--,--,-44295.54,244797345.86,--,--,5406462.35,239390883.51,--,--,--,--,--,--,--,20050324
20040930,4674781641.15,4674781641.15,0.0,--,--,--,4535621765.38,4311874707.83,5697525.99,55897688.96,49535115.34,--,112616727.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11643191.4,--,--,--,--,--,--,-365008.66,150438058.51,127105.87,1612808.2,--,--,38085.0,148990441.18,27635142.23,--,--,0.0,121355298.95,--,--,6530109.62,114825189.33,--,--,--,--,--,--,--,20041029
20040630,2981172827.17,2981172827.17,0.0,--,--,--,2911656853.39,2769347977.79,3302002.11,35993170.19,31449489.48,--,71564213.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3340786.8,--,--,--,--,--,--,-146461.39,72710299.19,28600.0,1550489.9,--,--,6095080.06,77283489.35,13322065.16,--,--,0.0,63961424.19,--,--,4040082.57,59921341.62,--,--,--,--,--,--,--,20040810
20040331,1259034903.58,1259034903.58,0.0,--,--,--,1229401090.11,1173456162.36,1563943.23,13687850.08,17879062.33,--,22814072.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1178542.66,--,--,--,--,--,--,66378.6,30878734.73,--,343.36,--,--,0.0,30878391.37,4267623.5,--,--,0.0,26610767.87,--,--,3251166.94,23359600.93,--,--,--,--,--,--,--,20040423
20031231,4091287984.3,4091287984.3,0.0,--,--,--,3970689422.14,3721474422.71,12738308.21,67432522.13,83612937.44,--,85431231.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1008393.16,--,--,--,--,--,--,1166799.2,122773754.52,44800.0,2467150.74,--,--,1467030.65,121818434.43,17403407.41,--,--,0.0,104415027.02,--,--,4989171.04,99425855.98,--,--,--,--,--,--,--,20040403
20030930,2553869968.79,2553869968.79,0.0,--,--,--,2499376874.81,2330368190.91,9323735.89,42795807.28,53571481.95,--,63317658.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-832496.43,--,--,--,--,--,--,390026.19,54050623.74,47095.29,977563.19,--,--,0.0,53120155.84,8672632.69,--,--,0.0,44447523.15,--,--,1903752.12,42543771.03,--,--,--,--,--,--,--,20031027
20030630,1347419161.73,1347419161.73,0.0,--,--,--,1313451556.38,1212012764.08,5536402.04,26955834.84,31698536.66,--,37248018.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-88087.19,--,--,--,--,--,--,410128.93,34289647.09,36695.29,425901.18,--,--,0.0,33900441.2,5409730.87,--,--,0.0,28490710.33,--,--,773837.62,27716872.71,--,--,--,--,--,--,--,20030808
20030331,532985235.86,532985235.86,0.0,--,--,--,515202746.5,468413741.65,1043502.34,11578346.91,16130857.96,--,18036297.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-198236.43,--,--,--,--,--,--,43428.21,17627681.14,1000.0,6236.0,--,--,0.0,17622445.14,2589134.0,--,--,0.0,15033311.14,--,--,361551.79,14671759.35,--,--,--,--,--,--,--,20030416
20021231,3002821521.16,3002821521.16,0.0,--,--,--,2940703532.04,2725978340.84,14988751.63,52065817.57,68137234.84,--,79533387.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-213445.08,--,--,--,--,--,--,2004093.61,63908637.65,212103.43,9995523.42,--,--,1588076.9,55713294.56,8906963.06,--,--,0.0,46806331.5,--,--,177263.37,46629068.13,--,--,--,--,--,--,--,20030301
20020930,2101751875.88,2101751875.88,0.0,--,--,--,2061119774.48,1909033627.33,11136936.26,38317572.08,44956740.84,--,57674897.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1903174.7,--,--,--,--,--,--,68289.33,42603565.43,152901.43,3007506.72,--,--,0.0,39748960.14,5962341.31,--,--,0.0,33786618.83,--,--,--,33786618.83,--,--,--,--,--,--,--,20021023
20020630,1446932335.86,1446932335.86,0.0,--,--,--,1413590299.33,1313122198.81,8426869.67,24234586.22,29812313.49,--,37994331.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1957321.08,--,--,--,--,--,--,77262.78,35376620.39,152801.43,3007506.72,--,--,0.0,32521915.1,4878287.26,--,--,0.0,27643627.84,--,--,--,27643627.84,--,--,--,--,--,--,--,20020810
20020331,455760153.85,455760153.85,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-725550.18,--,--,--,--,--,--,-455760153.85,-725550.18,--,--,--,--,6454752.48,5729202.3,859380.34,--,--,0.0,4869821.96,--,--,--,4869821.96,--,--,--,--,--,--,--,20020419
20011231,2872464194.02,2872464194.02,0.0,--,--,--,2795537394.41,2643762324.1,10818161.55,25192244.43,50466567.08,--,65298097.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,59993.94,--,--,--,--,--,--,205131.28,77191924.83,3465718.9,844866.3,--,--,2720857.94,82533635.37,--,--,--,0.0,82533635.37,--,--,--,82533635.37,--,--,--,--,--,--,--,20020312
20010930,1951890914.26,1951890914.26,0.0,--,--,--,1877080469.45,1771189117.81,8313377.13,14066934.45,44827360.39,--,38683679.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,805241.31,75615686.12,386762.9,844866.3,--,--,1042228.43,76199811.15,11429971.67,--,--,0.0,64769839.48,--,--,--,64769839.48,--,--,--,--,--,--,--,20021023
20010630,1420718308.84,1420718308.84,0.0,--,--,--,1371168350.2,1300004190.77,7602594.59,8250863.89,28619634.91,--,26691066.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1042228.43,--,--,--,--,--,--,195201.11,49745159.75,224457.4,400.0,--,--,1042228.43,51011445.58,7651716.84,--,--,0.0,43359728.74,--,--,--,43359728.74,--,--,--,--,--,--,--,20010801
20001231,2537477322.96,2537477322.96,0.0,--,--,--,2384540301.59,2210242480.5,6779328.19,19723420.95,69358022.15,--,78437049.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7598730.55,--,--,--,--,--,--,537772.46,153474793.83,3258802.58,2102326.78,--,--,7598730.55,162230000.18,6006782.68,--,--,0.0,156223217.5,--,--,--,156223217.5,--,--,--,--,--,--,--,20010320
20000630,1124518032.1,1124518032.1,0.0,--,--,--,1031705527.43,963735471.43,5944221.28,6976695.98,17191083.48,--,37858055.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6102159.45,--,--,--,--,--,--,391437.66,99306101.78,248660.1,500.0,--,--,0.0,99554261.88,14933139.28,--,--,0.0,84621122.6,--,--,--,84621122.6,--,--,--,--,--,--,--,20000720
19991231,1957833064.71,1957833064.71,0.0,--,--,--,1808185811.19,1668580323.61,6172001.97,17638333.79,57384051.38,--,58411100.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,359113.81,--,--,--,--,--,--,3266021.02,152913274.54,415292.4,13132267.24,--,--,359113.81,140555413.51,--,--,--,0.0,140555413.51,--,--,--,140555413.51,--,--,--,--,--,--,--,20000307
19990630,887075060.63,887075060.63,0.0,--,--,--,821944457.83,765247182.65,2899611.45,8395382.61,22103588.57,--,23298692.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5010000.0,--,--,--,--,--,--,102075.69,65232678.49,38000.0,24459.92,--,--,10000.0,65256218.57,--,--,--,0.0,65256218.57,--,--,--,65256218.57,--,--,--,--,--,--,--,19990821
19981231,1788257199.67,1788257199.67,0.0,--,--,--,1697405286.46,1599576681.8,7996068.34,16815740.11,40742338.44,--,32274457.77,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,223199.82,91075113.03,1476351.58,2458047.6,--,--,24031735.03,114125152.04,--,--,--,0.0,114125152.04,--,--,--,114125152.04,--,--,--,--,--,--,--,19990415
19980630,745915896.07,745915896.07,0.0,--,--,--,667381385.41,646004930.85,1882965.2,2396172.63,8090539.01,--,9006777.72,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,37145600.34,--,--,--,--,--,--,73051.57,115753162.57,4500000.0,729978.5,--,--,0.0,119523184.07,17928477.61,--,--,0.0,101594706.46,--,--,--,101594706.46,--,--,--,--,--,--,--,19980827
19971231,1563717096.14,1563717096.14,0.0,--,--,--,1432494277.29,1315662150.22,7241362.91,10529906.91,42815865.83,--,56244991.42,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,149639.62,131372458.47,--,1690188.5,--,--,0.0,129682269.97,27898248.98,--,--,0.0,101784020.99,--,--,--,101784020.99,--,--,--,--,--,--,--,19980416
19961231,1953630119.63,1953630119.63,0.0,--,--,--,1772782149.02,1618466956.54,9452364.31,8434378.0,50029745.51,--,86398704.66,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160493.98,181008464.59,--,3622739.55,--,--,0.0,177385725.04,39616175.15,--,--,0.0,137769549.89,--,--,--,137769549.89,--,--,--,--,--,--,--,19980416
19951231,1694041338.35,1694041338.35,0.0,--,--,--,1528811455.49,1426916437.82,2551205.63,6917631.09,43919803.27,--,48506377.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,98671.48,165328554.34,--,8837596.37,--,--,20665474.61,177156432.58,53980797.87,--,--,0.0,123175634.71,--,--,--,123175634.71,--,--,--,--,--,--,--,19980416
