报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20091231,14754293043.02,14754293043.02,0.0,--,--,--,13082423490.57,11335131282.96,67534148.55,876781123.06,633461765.46,--,132990174.57,--,--,36524995.97,--,0.0,--,--,--,--,--,--,--,--,68522256.81,54748944.87,--,--,--,--,--,--,1740391809.26,112550559.59,26189568.05,5028896.19,--,--,1826752800.8,247446181.59,--,--,--,1579306619.21,--,--,50640821.03,1528665798.18,348319578.48,1927626197.69,50640821.03,1876985376.66,--,0.8505,0.8505,20100225
20090930,10713799845.99,10713799845.99,0.0,--,--,--,9329763292.96,8179468935.74,49761506.99,570512166.69,418430073.7,--,100392216.67,--,--,11198393.17,--,0.0,--,--,--,--,--,--,--,--,50825671.69,38236266.98,--,--,--,--,--,--,1434862224.72,41832091.6,28585688.71,639907.0,--,--,1448108627.61,189499693.84,--,--,--,1258608933.77,--,--,38769908.94,1219839024.83,95874864.43,1354483798.2,38769908.94,1315713889.26,--,0.6787,0.6787,20091028
20090630,7055128811.94,7055128811.94,0.0,--,--,--,6140605987.33,5392305211.74,39349074.99,368735760.41,260501872.65,--,74048372.91,--,--,5665694.63,--,0.0,--,--,--,--,--,--,--,--,27243025.15,25557002.33,--,-464000.0,--,--,--,--,941301849.76,24449031.22,19550488.35,424512.56,--,--,946200392.63,130677482.86,--,--,--,815522909.77,--,--,21718457.39,793804452.38,115895958.9,931418868.67,21718457.39,909700411.28,--,0.4416,0.4416,20090818
20090331,3172777284.66,3172777284.66,0.0,--,--,--,2820966949.59,2456802713.09,21293111.83,152806300.27,130203095.51,--,40546842.21,--,--,19314886.68,--,0.0,--,--,--,--,--,--,--,--,8427885.9,7337877.79,--,--,--,--,--,--,360238220.97,13859768.39,758267.86,49456.81,--,--,373339721.5,55712907.08,--,--,--,317626814.42,--,--,9698900.39,307927914.03,75513870.45,393140684.88,9698900.39,383441784.49,--,0.257,0.257,20090425
20081231,12518932193.68,12518932193.68,0.0,--,--,--,11446943704.79,9955614369.38,56221932.01,740460811.96,488514463.24,--,145702014.95,--,--,60430113.25,--,0.0,--,--,--,--,--,--,--,--,116008581.82,32271868.06,--,-469933.43,--,--,--,--,1187527137.28,55756533.79,28289669.38,12196654.29,--,--,1214994001.69,136134008.26,--,--,--,1078859993.43,--,--,116234543.03,962625450.4,288773383.09,1367633376.52,116234543.03,1251398833.49,--,0.8447,0.8447,20090331
20080930,8876603065.4,8876603065.4,0.0,--,--,--,7994108644.72,6991621055.25,39213584.13,487563212.61,341387121.46,--,113852753.85,--,--,20470917.42,--,0.0,--,--,--,--,--,--,--,--,133261613.36,44427215.99,--,--,--,--,--,--,1015756034.04,34823398.94,13374216.72,-5300068.55,--,--,1037205216.26,177719225.12,--,--,--,859485991.14,--,--,138682592.23,720803398.91,--,--,--,--,--,0.6015,0.6015,20081028
20080630,5415232210.58,5415232210.58,0.0,--,--,--,4864888636.78,4232542241.2,16687740.63,312378132.55,211523181.32,--,80704659.42,--,--,11052681.66,--,0.0,--,--,--,--,--,--,--,--,88642637.01,33147558.9,--,--,--,--,--,--,638986210.81,20657337.48,8783647.3,296200.05,--,--,650859900.99,113955317.64,--,--,--,536904583.35,--,--,88834954.98,448069628.37,--,--,--,--,--,0.4036,0.4036,20080725
20080331,2273681101.25,2273681101.25,0.0,--,--,--,2083822417.34,1782066012.86,7867482.71,136981219.51,106595291.25,--,39909306.34,--,--,10403104.67,--,0.0,--,--,--,--,--,--,--,--,68852431.17,13357353.06,--,--,--,--,--,--,258711115.08,10500814.17,3415623.85,-109995.98,--,--,265796305.4,40998697.26,--,--,--,224797608.14,--,--,30503109.82,194294498.32,--,--,--,--,--,0.2275,0.2275,20080423
20071231,8931223112.0,8931223112.0,0.0,--,--,--,8433366547.22,7202335523.11,25459708.19,594301377.63,383585550.18,--,194975611.57,--,--,32708776.54,--,0.0,--,--,--,--,--,--,--,--,99912224.53,45430378.86,--,0.0,--,--,--,--,597768789.31,116737392.87,17202008.95,7347815.54,--,--,697304173.23,86768355.04,--,--,--,610535818.19,--,--,71972055.85,538563762.34,--,--,--,--,--,0.6306,0.6306,20080221
20070930,6204688906.98,6204688906.98,0.0,--,--,--,5890850614.03,4939298919.26,14142610.32,465233931.95,251363249.16,--,178183316.92,--,--,42628586.42,--,0.0,--,--,--,--,--,--,--,--,83691859.03,28864410.64,--,2350874.7,--,--,--,--,399881026.68,31907426.48,4660313.42,1502044.43,--,--,427128139.74,79515835.52,--,--,--,347612304.22,--,--,46271881.75,301340422.47,--,--,--,--,--,0.353,0.353,20071026
20070630,3865112614.72,3865112614.72,0.0,--,--,--,3671889529.54,3046462143.92,10713483.11,301032663.46,159923630.78,--,121514720.29,--,--,32242887.98,--,0.0,--,--,--,--,--,--,--,--,69340009.38,16121709.34,--,2503903.0,--,--,--,--,265066997.56,18306732.26,2109485.47,710254.34,--,--,281264244.35,47441218.13,--,--,--,233823026.22,--,--,29026348.07,204796678.15,--,--,--,--,--,0.4796,0.4796,20070821
20070331,1616644845.74,1616644845.74,0.0,--,--,--,1520937779.98,1279003327.49,5489897.75,122896335.88,68239068.24,--,39502842.08,--,--,5806308.54,--,0.0,--,--,--,--,--,--,--,--,3527050.43,7841559.89,--,--,--,--,--,--,99234116.19,6438369.32,485983.29,23402.5,--,--,105186502.22,13682293.21,--,--,--,91504209.01,--,--,16001777.03,75502431.98,--,--,--,--,--,0.177,0.177,20070424
20061231,6143804127.68,6143804127.68,0.0,--,--,--,5924533648.83,5081495643.48,18478191.92,393330262.47,265198932.57,--,159668501.34,--,--,6362117.05,--,0.0,--,--,--,--,--,--,--,--,87281872.58,25082159.6,--,--,--,--,--,--,306552351.43,10678192.66,7928050.81,3017126.52,--,--,309302493.28,35786721.59,--,--,--,273515771.69,--,--,43607474.42,229908297.27,--,--,--,--,--,0.5384,0.5384,20080221
20060930,4194729385.22,4194729385.22,0.0,--,--,--,4040553703.07,3427887746.09,12350012.34,291535701.87,193269083.08,--,110487862.7,--,--,5023296.99,--,0.0,--,--,--,--,--,--,--,--,75686467.12,20990286.88,--,--,--,--,--,--,229862149.27,7064756.13,4048837.04,-444455.46,--,--,232878068.36,58272011.71,--,--,--,174606056.65,--,--,20971139.9,153634916.75,--,--,--,--,--,0.36,0.36,20071026
20060630,2537901905.0,2537901905.0,0.0,--,--,--,2437417800.01,2054735976.8,8918383.56,186282946.08,115746637.03,--,69702931.69,--,--,2030924.85,--,0.0,--,--,--,--,--,--,--,--,67152686.59,14112144.25,--,--,--,--,--,--,167636791.58,4226306.64,2362848.63,147080.17,--,--,169500249.59,38065286.47,--,--,--,131434963.12,--,--,15075700.52,116359262.6,--,--,--,--,--,0.2725,0.2725,20070821
20060331,1193708237.66,1193708237.66,0.0,--,--,--,1154119576.03,971439260.87,3875118.85,91142584.54,48964008.43,--,33587976.78,--,--,5110626.56,--,0.0,--,--,--,--,--,--,--,--,54684655.82,--,--,--,--,--,--,--,94273317.45,2102790.24,164351.04,-269306.29,--,--,96211756.65,15139332.66,--,--,--,81072423.99,--,--,6736807.08,74335616.91,--,--,--,--,--,0.191,0.191,20070424
20051231,4487561810.08,4487561810.08,0.0,--,--,--,4312039001.23,3646135373.93,14882388.03,312021324.45,222091487.28,--,116908427.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24312222.87,--,--,--,--,--,--,26898569.85,226733601.57,3693019.15,5251168.84,--,--,10034644.77,235210096.65,74523359.08,--,--,0.0,160686737.57,--,--,35205250.89,125481486.68,--,--,--,--,--,--,--,20060316
20050930,3100844220.69,3100844220.69,0.0,--,--,--,2983037584.55,2505582210.69,8846828.41,233495440.74,141699694.26,--,93413410.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,15374208.5,--,--,--,--,--,--,16003607.23,149184451.87,3002540.84,2500305.36,--,--,2597456.08,152284143.43,44246954.85,--,--,0.0,108037188.58,--,--,20610211.75,87426976.83,--,--,--,--,--,--,--,20051028
20050630,1924609028.48,1924609028.48,0.0,--,--,--,1853843323.13,1542709261.04,5964018.74,153588415.85,91534497.98,--,60047129.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13054306.03,--,--,--,--,--,--,11541589.76,95361601.14,1646658.39,1431350.06,--,--,1100367.96,96677277.43,25613326.28,--,--,0.0,71063951.15,--,--,14158362.95,56905588.2,--,--,--,--,--,--,--,20050816
20050331,855906656.53,855906656.53,0.0,--,--,--,824082528.47,684902956.16,2821055.19,63071439.74,41695438.46,--,31591638.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3731542.63,--,--,--,--,--,--,3803864.91,39359535.6,882955.28,951587.96,--,--,103826.42,39394729.34,10663332.36,--,--,0.0,28731396.98,--,--,5834223.97,22897173.01,--,--,--,--,--,--,--,20050429
20041231,3674079129.58,3674079129.58,0.0,--,--,--,3542219969.32,2955903496.39,11485515.14,282257242.34,180818965.37,--,111754750.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,25882122.11,--,--,--,--,--,--,24464480.18,182205762.55,3885514.32,1065761.18,--,--,1626401.72,186651917.41,49594348.57,--,--,0.0,137057568.84,--,--,41848941.92,95208626.92,--,--,--,--,--,--,--,20050315
20040930,2547253508.33,2547253508.33,0.0,--,--,--,2408899999.15,1993189693.35,8241653.09,183873349.42,139928977.77,--,83666325.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,25079052.11,--,--,--,--,--,--,16012748.76,179445310.05,2546448.2,1057547.24,--,--,3875250.16,184809461.17,43415614.7,--,--,0.0,141393846.47,--,--,40427374.41,100966472.06,--,--,--,--,--,--,--,20041028
20040630,1629510677.65,1629510677.65,0.0,--,--,--,1534680699.44,1274258246.96,5372781.42,107839644.22,93812640.88,--,53397385.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17375111.09,--,--,--,--,--,--,11154733.56,123359822.86,1721865.96,601064.97,--,--,5353269.62,129833893.47,29393469.02,--,--,0.0,100440424.45,--,--,29483971.9,70956452.55,--,--,--,--,--,--,--,20040727
20040331,748622571.17,748622571.17,0.0,--,--,--,697952192.34,581794147.16,2726687.87,45757648.15,43613536.75,--,24060172.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6254736.09,--,--,--,--,--,--,3983331.42,60908446.34,588930.86,434024.27,--,--,1039466.62,62102819.55,13630848.44,--,--,0.0,48471971.11,--,--,12804045.03,35667926.08,--,--,--,--,--,--,--,20040429
20031231,2324381447.37,2324381447.37,0.0,--,--,--,2200565885.23,1850626734.99,10110379.84,156884042.93,108011287.7,--,74933439.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24306747.16,--,--,--,--,--,--,8132526.33,156254835.63,4169442.01,2119018.76,--,--,5091040.39,163396299.27,29378524.48,--,--,0.0,134017774.79,--,--,22722669.12,111295105.67,--,--,--,--,--,--,--,20040210
20030930,1537807325.12,1537807325.12,0.0,--,--,--,1447406585.83,1223205229.18,6730713.27,91713432.86,78919955.16,--,46837255.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23733025.92,--,--,--,--,--,--,4120272.95,118254038.16,3369759.23,1778348.57,--,--,2590863.13,122436311.95,23568688.75,--,--,0.0,98867623.2,--,--,14587186.18,84280437.02,--,--,--,--,--,--,--,20031030
20030630,924349127.93,924349127.93,0.0,--,--,--,862754805.68,727040897.91,3588057.71,52510304.22,50514465.69,--,29101080.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,13965755.56,--,--,--,--,--,--,3017027.52,78577105.33,2579618.97,1484278.84,--,--,2032624.96,81705070.42,16037273.21,--,--,0.0,65667797.21,--,--,9679598.59,55988198.62,--,--,--,--,--,--,--,20030729
20030331,417123871.64,417123871.64,0.0,--,--,--,392942712.55,335961777.07,1049402.27,25192605.9,19167119.64,--,11571807.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6708143.93,--,--,--,--,--,--,414520.48,31303823.5,527904.49,599084.71,--,--,191000.0,31423643.28,5443268.42,--,--,0.0,25980374.86,--,--,2731385.25,23248989.61,--,--,--,--,--,--,--,20030429
20021231,1761418593.18,1761418593.18,0.0,--,--,--,1641028256.64,1377795158.38,13470676.99,125796130.8,76311868.44,--,47654422.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12959459.87,--,--,--,--,--,--,6423128.49,139772924.9,1652088.12,2335577.32,--,--,-9447.76,139079987.94,36954043.28,--,--,0.0,102125944.66,--,--,15391994.5,86733950.16,--,--,--,--,--,--,--,20030221
20020930,1259169194.68,1259169194.68,0.0,--,--,--,1184460179.93,1009825873.27,6761526.08,80028690.87,53331574.67,--,34512515.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,12702846.37,--,--,--,--,--,--,3882576.67,91294437.79,981890.25,960375.42,--,--,-151961.88,91163990.74,20695487.76,--,--,0.0,70468502.98,--,--,9608618.26,60859884.72,--,--,--,--,--,--,--,20021029
20020630,815771321.31,815771321.31,0.0,--,--,--,758218460.67,646069376.02,4544064.33,47268479.27,37428732.09,--,22907808.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11759974.52,--,--,--,--,--,--,1873641.81,71186476.97,536242.57,409664.2,--,--,-191688.27,71121367.07,15879671.08,--,--,0.0,55241695.99,--,--,7767003.7,47474692.29,--,--,--,--,--,--,--,20020803
20020331,363748765.35,363748765.35,0.0,--,--,--,343275005.9,291718022.32,1201939.29,22392692.05,17346150.94,--,10616201.3,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,270358.25,--,--,--,--,--,--,759983.11,21504100.81,2376255.86,223540.79,--,--,0.0,23656815.88,5945263.9,--,--,0.0,17711551.98,--,--,2794050.87,14917501.11,--,--,--,--,--,--,--,20020426
20011231,1310460083.17,1310460083.17,0.0,--,--,--,1245858213.4,1034535946.89,7509455.45,85569201.14,78181707.32,--,40061902.6,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,31855388.35,--,--,--,--,--,--,5571461.2,102028719.32,6821954.06,1585925.73,--,--,-88130.49,107176617.16,14253687.03,--,--,0.0,92922930.13,--,--,12775349.32,80147580.81,--,--,--,--,--,--,--,20020329
20010630,638545431.2,638545431.2,0.0,--,--,--,598663214.61,516000974.89,3607929.04,34430932.06,29384631.65,--,15238746.97,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,10684533.48,--,--,--,--,--,--,2528577.06,53095327.13,3730846.57,266724.38,--,--,-247726.22,56311723.1,2821693.6,--,--,0.0,53490029.5,--,--,6065838.69,47424190.81,--,--,--,--,--,--,--,20010810
20001231,996847243.42,996847243.42,0.0,--,--,--,920269830.42,808884813.29,4994561.88,47997518.77,38387900.67,--,20005035.81,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,18591048.43,--,--,--,--,--,--,5918960.75,101087422.18,1693860.94,39432515.66,--,--,389197.53,63737964.99,2703536.93,--,--,0.0,61034428.06,--,--,4168009.52,56866418.54,--,--,--,--,--,--,--,20010315
20000630,438896506.67,438896506.67,0.0,--,--,--,390357219.82,342080031.43,2007979.0,17444573.72,13764839.62,--,15059796.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7081102.49,--,--,--,--,--,--,1735854.59,57356243.93,171636.18,449199.49,--,--,0.0,57078680.62,1259776.1,--,--,0.0,55818904.52,--,--,3342706.31,52476198.21,--,--,--,--,--,--,--,20000818
19991231,633928795.78,633928795.78,0.0,--,--,--,550198068.95,481942790.49,1627116.84,28860437.7,21009425.58,--,16758298.34,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7498839.85,--,--,--,--,--,--,4015750.0,95245316.68,3388461.0,690957.55,--,--,0.0,97942820.13,2019271.81,--,--,0.0,95923548.32,--,--,5144577.73,90778970.59,--,--,--,--,--,--,--,20000128
19990630,376663237.79,376663237.79,0.0,--,--,--,314688286.89,284508556.65,462185.41,8940135.47,11362764.06,--,9414645.3,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2000000.0,--,--,--,--,--,--,205183.94,64180134.84,928951.26,664805.57,--,--,3006.96,64447287.49,9223513.33,--,--,0.0,55223774.16,--,--,2957198.64,52266575.52,--,--,--,--,--,--,--,19990729
19981231,457235046.02,457235046.02,0.0,--,--,--,405457690.7,364523178.63,587337.43,8892111.17,19709331.03,--,11745732.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1941558.26,--,--,--,--,--,--,-6966.37,53711947.21,731460.87,470502.85,--,--,5011260.49,58984165.72,9034348.68,--,--,0.0,49949817.04,--,--,3236930.17,46712886.87,--,--,--,--,--,--,--,19990316
19980630,171777027.36,171777027.36,0.0,--,--,--,139525748.64,129245752.7,189639.72,2581067.98,5282639.94,--,2226648.3,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,131358.26,--,--,--,--,--,--,39441.25,32422078.23,34760.01,181742.15,--,--,2427229.59,34702325.68,5205348.85,--,--,0.0,29496976.83,--,--,--,29496976.83,--,--,--,--,--,--,--,19980819
19971231,213910151.3,213910151.3,0.0,--,--,--,175320740.52,158711249.12,875888.38,4656062.6,8334834.11,--,2742706.31,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,511567.65,--,--,--,--,--,--,1595457.85,40696436.28,2727201.81,193785.69,--,--,0.0,43229852.4,6484477.85,--,--,0.0,36745374.55,--,--,--,36745374.55,--,--,--,--,--,--,--,19980220
19970630,79558600.87,79558600.87,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,440846.28,--,--,--,--,--,--,-79558600.87,440846.28,--,--,--,--,19572095.2,20012941.48,3001941.22,--,--,8338.35,17019338.61,--,--,--,17019338.61,--,--,--,--,--,--,--,19970818
19961231,125323002.24,125323002.24,0.0,--,--,--,104684118.11,92006099.71,376914.24,2578385.81,4261809.5,--,5460908.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-480348.59,--,--,--,--,--,--,931479.51,21090015.05,1231768.34,275552.71,--,--,0.0,22046230.68,3234734.57,--,--,0.0,18811496.11,--,--,--,18811496.11,--,--,--,--,--,--,--,19970616
19951231,40403774.77,40403774.77,0.0,--,--,--,33896243.99,27886682.58,92309.95,1623480.1,1394132.16,--,2899639.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,696.76,--,--,--,--,--,--,3918.73,6512146.27,49667.5,36326.34,--,--,0.0,6525487.43,978823.11,--,--,0.0,5546664.32,--,--,57111.96,5489552.36,--,--,--,--,--,--,--,19970616
19941231,30973933.26,30973933.26,0.0,--,--,--,24667939.96,21104542.87,223528.52,740515.88,1097087.66,--,1502265.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9671.91,6296321.39,483589.16,73992.0,--,--,-206212.11,6499706.44,974955.97,--,--,0.0,5524750.47,--,--,-7728.61,5532479.08,--,--,--,--,--,--,--,19970616
