报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,759917872.87,--,--,724836305.34,11254720.29,713581585.05,--,74822361.08,39938230.41,--,--,39938230.41,--,296696142.85,--,--,--,--,--,121185612.41,0.0,--,--,--,--,--,--,--,2017396524.96,--,--,--,--,--,--,27117788.89,--,--,--,--,14678270.07,19650309.38,411966260.84,411966260.84,--,318214873.33,318214873.33,--,--,--,78057513.09,--,--,2050208.2,15720019.57,70038171.92,--,--,957493415.29,--,--,2974889940.25,--,263000000.0,--,--,333361295.4,96958504.31,--,44498528.22,--,--,758145.16,84406005.97,89872998.72,--,--,89872998.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,815896973.47,--,230000.0,--,--,--,--,--,--,--,34846875.0,--,--,--,35076875.0,--,--,850973848.47,--,630716882.0,--,--,--,389508187.19,--,--,--,144515430.06,--,930844529.45,--,--,--,--,2095585028.7,28331063.08,2123916091.78,--,--,2974889940.25,20170228
20160930,--,787981281.51,--,--,782464351.07,7544351.6,774919999.47,--,68848987.88,62629048.42,--,--,62629048.42,--,270578076.81,--,--,--,--,--,345113.79,0.0,--,--,--,--,--,--,--,1972846859.48,--,--,--,--,--,--,--,--,--,--,--,15000000.0,18748990.36,337061403.05,337061403.05,--,388009904.0,388009904.0,--,--,--,79074398.65,--,--,740873.72,18128499.75,52793010.66,--,--,909557080.19,--,--,2882403939.67,--,236000000.0,--,--,330791444.56,71510901.23,--,22795884.35,--,--,722565.46,98838317.43,87235648.14,--,--,87235648.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,776383859.94,--,230000.0,--,--,--,--,--,--,--,34374665.0,--,--,--,34604665.0,--,--,810988524.94,--,630716882.0,--,--,--,389183978.46,--,--,--,112570116.56,--,907498066.05,--,--,--,--,2039969043.07,31446371.66,2071415414.73,--,--,2882403939.67,20161026
20160630,--,730936637.55,--,--,734621799.43,14134013.79,720487785.64,--,46183463.99,59082826.72,--,--,59082826.72,--,288567567.19,--,--,--,--,--,646694.06,0.0,--,--,--,--,--,--,--,1860038988.94,--,--,--,--,--,--,--,--,--,--,--,15000000.0,19186100.32,255032043.31,255032043.31,--,458472484.33,458472484.33,--,--,--,79711638.71,--,--,222018.67,18118817.33,47694093.98,--,--,893437196.65,--,--,2753476185.59,--,244000000.0,--,--,327233732.15,95310006.87,--,22869769.8,--,--,1224462.85,76652947.74,69045402.95,--,--,69045402.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,741026315.49,--,230000.0,--,--,--,--,--,--,--,34374665.0,--,--,--,34604665.0,--,--,775630980.49,--,630716882.0,--,--,--,389183978.46,--,--,--,112570116.56,--,825263459.3,--,--,--,--,1957734436.32,20110768.78,1977845205.1,--,--,2753476185.59,20160730
20160331,--,720145145.19,--,--,694674714.73,13484255.31,681190459.42,--,53052463.59,59866882.42,--,--,59866882.42,--,279029689.01,--,--,--,--,--,332764.59,0.0,--,--,--,--,--,--,--,1807101659.53,--,--,--,--,--,--,--,--,--,--,--,15000000.0,19623210.28,252317495.88,252317495.88,--,455231607.66,455231607.66,--,--,--,80752965.08,--,--,26805.0,12538094.06,41372351.18,--,--,876862529.14,--,--,2683964188.67,--,247000000.0,--,--,302248907.67,76739093.11,--,27991484.35,--,--,721120.82,87496277.58,87574038.22,--,--,87574038.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,753031828.64,--,230000.0,--,--,--,--,--,--,--,34374665.0,--,--,--,34604665.0,--,--,787636493.64,--,485166833.0,--,--,--,534734027.46,--,--,--,112570116.56,--,752422143.04,--,--,--,--,1884893120.06,11434574.97,1896327695.03,--,--,2683964188.67,20160415
20151231,--,744839241.03,--,--,612133747.78,5495682.05,606638065.73,--,32778032.88,32672233.55,--,--,32672233.55,--,270893101.36,--,--,--,--,--,662423.37,0.0,--,--,--,--,--,--,--,1693978779.97,--,--,--,--,--,--,--,--,--,--,--,--,19870520.68,254113443.22,254113443.22,--,431576864.35,431576864.35,--,--,--,81804099.07,--,--,--,11841606.66,57737094.13,--,--,856943628.11,--,--,2550922408.08,--,238000000.0,--,--,294671462.71,82308960.71,--,17767805.8,--,--,732810.0,64879658.61,72947063.22,--,--,72947063.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,688998800.34,--,230000.0,--,--,--,--,--,--,--,34374665.0,--,--,--,34604665.0,--,--,723603465.34,--,485166833.0,--,--,--,534734027.46,--,--,--,112570116.56,--,682156805.8,--,--,--,--,1814627782.82,12691159.92,1827318942.74,--,--,2550922408.08,20160219
20150930,--,706562626.98,--,--,685397908.18,23857100.05,661540808.13,--,25217395.09,99856184.45,--,--,99856184.45,--,277771249.0,--,--,--,--,--,305540.78,0.0,--,--,--,--,--,--,--,1795110904.48,--,--,--,--,--,--,--,--,--,--,--,--,20457023.71,250492561.86,250492561.86,--,399295864.79,399295864.79,--,--,--,79502213.56,--,--,--,8949366.5,55652934.9,--,--,814349965.32,--,--,2609460869.8,--,243000000.0,--,--,379956577.6,109468469.86,--,19043805.87,--,--,782316.23,62377425.61,84223431.87,--,--,84223431.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,789383557.18,--,230000.0,--,--,--,--,--,--,--,34119685.0,--,--,--,34349685.0,--,--,823733242.18,--,485166833.0,--,--,--,534734027.46,--,--,--,85846025.57,--,666418713.36,--,--,--,--,1772165599.39,13562028.23,1785727627.62,--,--,2609460869.8,20151024
20150630,--,887961142.0,--,--,651518887.58,6957761.66,644561125.92,--,39709846.97,67158415.93,--,--,67158415.93,--,239974658.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1886322951.03,--,--,--,--,--,--,--,--,--,--,--,--,20884036.36,249357000.29,249357000.29,--,370427174.98,370427174.98,--,--,--,80530736.98,--,--,--,8823177.58,45469887.22,--,--,775492013.41,--,--,2661814964.44,--,417500000.0,--,--,328969188.2,98160540.54,--,22504677.41,--,--,789069.01,59092496.13,81580102.98,--,--,81580102.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,910435533.73,--,230000.0,--,--,--,--,--,--,--,34119685.0,--,--,--,34349685.0,--,--,944785218.73,--,485166833.0,--,--,--,534734027.46,--,--,--,85846025.57,--,596885089.58,--,--,--,--,1702631975.61,14397770.1,1717029745.71,--,--,2661814964.44,20150728
20150331,--,375042731.24,--,--,630815355.71,5697002.6,625118353.11,--,30504818.01,55726904.56,--,--,55726904.56,--,263743447.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1355833256.66,--,--,--,--,--,--,--,--,--,--,--,--,21283268.47,244817905.56,244817905.56,--,338347662.65,338347662.65,--,--,--,81559260.4,--,--,--,7564638.61,35425281.37,--,--,728998017.06,--,--,2084831273.72,--,352000000.0,--,--,381734278.51,114751339.08,--,19857545.15,--,--,768937.4,60884792.93,116711459.66,--,--,116711459.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,931957013.65,--,230000.0,--,--,--,--,--,--,--,34119685.0,--,--,--,34349685.0,--,--,966306698.65,--,393120000.0,--,--,--,11576166.55,--,--,--,85846025.57,--,612787802.51,--,--,--,--,1103329994.63,15194580.44,1118524575.07,--,--,2084831273.72,20150428
20141231,--,407359719.5,--,--,564551150.33,9174869.68,555376280.65,--,27327258.54,25143710.53,--,--,25143710.53,--,214751854.15,--,--,--,--,--,168536.6,0.0,--,--,--,--,--,--,--,1239302229.65,--,--,--,--,--,--,--,--,--,--,--,--,21682501.18,236739724.09,236739724.09,--,295591694.81,295591694.81,--,--,--,82589168.1,--,--,--,7062020.54,39688925.61,--,--,683354034.33,--,--,1922656263.98,--,372000000.0,--,--,302396604.5,93685613.76,--,20559190.57,--,--,814129.19,49918047.11,83574528.3,--,--,83574528.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,829262499.67,--,230000.0,--,--,--,--,--,--,--,34119685.0,--,--,--,34349685.0,--,--,863612184.67,--,393120000.0,--,--,--,11576166.55,--,--,--,85846025.57,--,552745046.15,--,--,--,--,1043287238.27,15756841.04,1059044079.31,--,--,1922656263.98,20150217
20140930,--,394068103.9,--,--,577398001.24,29375910.35,548022090.89,--,54021910.75,55887211.65,--,--,55887211.65,--,212959130.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1294334357.86,--,--,--,--,--,--,--,--,--,--,--,--,22081732.69,236823277.17,236823277.17,--,233885743.47,233885743.47,--,--,--,83938815.24,--,--,--,4248148.41,--,--,--,580977716.98,--,--,1875312074.84,--,317000000.0,--,--,356429216.79,114720465.42,--,24223170.4,--,--,936211.69,48741154.82,81413956.1,--,--,81413956.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,828743709.8,--,230000.0,--,--,--,--,--,--,--,--,27556155.0,--,--,27786155.0,--,--,856529864.8,--,393120000.0,--,--,--,11576166.55,--,--,--,63411449.15,--,534256117.63,--,--,--,--,1002363733.33,16418476.71,1018782210.04,--,--,1875312074.84,20141025
20140630,--,404621150.41,--,--,548243492.57,23208972.83,525034519.74,--,56909296.54,49083783.3,--,--,49083783.3,--,205883561.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1264741283.97,--,--,--,--,--,--,--,--,--,--,--,--,22478958.64,229982844.37,229982844.37,--,173702469.45,173702469.45,--,--,--,64718007.74,--,--,--,4381420.38,--,--,--,495263700.58,--,--,1760004984.55,--,282000000.0,--,--,374388511.57,131214030.26,--,23515238.66,--,--,913201.36,33945023.73,76420856.37,--,--,76420856.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,791182831.69,--,230000.0,--,--,--,--,--,--,--,--,27556155.0,--,--,27786155.0,--,--,818968986.69,--,393120000.0,--,--,--,11576166.55,--,--,--,63411449.15,--,475591529.63,--,--,--,--,943699145.33,-2663147.47,941035997.86,--,--,1760004984.55,20140808
20140331,--,419872332.79,--,--,500947671.02,19027120.8,481920550.22,--,48514499.37,35303222.21,--,--,35303222.21,--,208229428.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1212867154.05,--,--,--,--,--,--,--,--,--,--,--,--,22880196.91,227243338.4,227243338.4,--,122312789.83,122312789.83,--,--,--,65150732.93,--,--,--,4153394.7,--,--,--,441740452.77,--,--,1654607606.82,--,231000000.0,--,--,369900552.31,134721227.72,--,19667707.51,--,--,937362.09,31384351.18,90151782.51,--,--,90151782.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743041755.6,--,230000.0,--,27556155.0,--,27556155.0,--,--,--,--,--,--,--,27786155.0,--,--,770827910.6,--,327600000.0,--,--,--,11576166.55,--,--,--,63411449.15,--,483303961.11,--,--,--,--,885891576.81,-2111880.59,883779696.22,--,--,1654607606.82,20140422
20131231,--,427799011.14,--,--,470716976.42,9152818.05,461564158.37,--,44838984.95,18734179.71,--,--,18734179.71,--,190386580.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1152475732.72,--,--,--,--,--,--,--,--,--,--,--,--,23279429.42,221780439.23,221780439.23,--,98984174.75,98984174.75,--,--,--,65667977.36,--,--,--,4153394.7,--,--,--,413865415.46,--,--,1566341148.18,--,279000000.0,--,--,324188007.39,84249983.14,--,29565474.23,--,--,951791.42,35378510.95,33263264.68,--,--,33263264.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,702347048.67,--,230000.0,--,--,--,--,--,--,--,27556155.0,27556155.0,--,--,27786155.0,--,--,730133203.67,--,327600000.0,--,--,--,11576166.55,--,--,--,63411449.15,--,435446498.83,--,--,--,--,838034114.53,-1826170.02,836207944.51,--,--,1566341148.18,20140326
20130930,--,398375756.28,--,--,499478459.2,7424308.83,492054150.37,--,55185480.51,43330082.4,--,--,43330082.4,--,169732887.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1166102665.84,--,--,--,--,--,--,--,--,--,--,--,--,23678661.13,224467366.46,224467366.46,--,66348748.04,66348748.04,--,--,--,66042252.92,--,--,92225.6,3822457.12,--,--,--,384451711.27,--,--,1550554377.11,--,259000000.0,--,--,370211251.69,96997159.1,--,15594819.04,--,--,1240292.78,33485501.0,37374731.78,--,--,37374731.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,716906596.29,--,230000.0,--,--,--,--,--,--,--,--,25928970.0,--,--,26158970.0,--,--,743065566.29,--,327600000.0,--,--,--,11576166.55,--,--,--,45491360.91,--,422850494.65,--,--,--,--,807518022.11,-29211.29,807488810.82,--,--,1550554377.11,20131025
20130630,--,339578253.5,--,--,490593175.13,6014986.81,484578188.32,--,53803381.62,45445864.74,--,--,45445864.74,--,171138714.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1100559389.95,--,--,--,--,--,--,--,--,--,--,--,--,24077893.24,217305934.96,217305934.96,--,61751084.27,61751084.27,--,--,--,66402425.92,--,--,111988.22,3928122.02,--,--,--,373577448.63,--,--,1474136838.58,--,262800000.0,--,--,364097109.69,59723275.44,--,11611334.38,--,--,1257868.43,23094635.67,23986694.69,--,--,23986694.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,686847642.86,--,230000.0,--,--,--,--,--,--,--,--,25928970.0,--,--,26158970.0,--,--,713006612.86,--,327600000.0,--,--,--,11576166.55,--,--,--,45491360.91,--,375858890.23,--,--,--,--,760526417.69,603808.03,761130225.72,--,--,1474136838.58,20130809
20130331,--,358671915.02,--,--,503223472.42,15364548.02,487858924.4,--,69395831.31,34823747.68,--,--,34823747.68,--,167445326.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1133560292.43,--,--,--,--,--,--,--,--,--,--,--,--,24477125.35,219451783.17,219451783.17,--,59047584.52,59047584.52,--,--,--,49005825.37,--,--,131750.84,2884505.78,--,--,--,354998575.03,--,--,1488558867.46,--,215300000.0,--,--,443559831.64,113063108.6,--,22738614.16,--,--,1261984.37,29903500.3,30401771.87,--,--,30401771.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743165702.34,--,230000.0,--,--,--,--,--,--,--,--,25097690.0,--,--,25327690.0,--,--,768493392.34,--,234000000.0,--,--,--,46676166.55,--,--,--,45491360.91,--,392493629.9,--,--,--,--,718661157.36,1404317.76,720065475.12,--,--,1488558867.46,20130423
20121231,--,366103868.63,--,--,398279705.59,9597033.51,388682672.08,--,66245750.67,9760015.78,--,--,9760015.78,--,153540138.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,993929479.17,--,--,--,--,--,--,--,--,--,--,--,--,24876357.66,204565716.13,204565716.13,--,85484915.28,85484915.28,--,--,--,32956448.8,--,--,151513.46,2884505.78,--,--,--,350919457.11,--,--,1344848936.28,--,247300000.0,--,--,315250765.52,90468281.96,--,21669448.86,--,--,1243183.12,24827556.27,25672067.82,--,--,25672067.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,635963021.59,--,230000.0,--,--,--,--,--,--,--,--,26213690.0,--,--,26443690.0,--,--,662406711.59,--,234000000.0,--,--,--,46676166.55,--,--,--,45491360.91,--,354332983.75,--,--,--,--,680500511.21,1941713.48,682442224.69,--,--,1344848936.28,20130328
20120930,--,292445595.89,--,--,464435139.09,20525976.9,443909162.19,--,58253944.78,34266412.21,--,--,34266412.21,--,154135614.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1003536706.23,--,--,--,--,--,--,--,--,--,--,--,--,25275589.57,199694935.47,199694935.47,--,79878149.2,79878149.2,--,--,--,33422373.32,--,--,--,3112314.23,--,--,--,341383361.79,--,--,1344920068.02,--,210300000.0,--,--,401837052.04,98332663.6,--,8555847.41,--,--,1838172.57,24582648.51,28241698.77,--,--,28241698.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675355419.3,--,230000.0,--,--,--,--,--,--,--,--,9939820.0,--,--,10169820.0,--,--,685525239.3,--,234000000.0,--,--,--,46676166.55,--,--,--,31659294.55,--,344680598.38,--,--,--,--,657016059.48,2378769.24,659394828.72,--,--,1344920068.02,20121026
20120630,--,250680559.23,--,--,406606125.36,16775657.53,389830467.83,--,66469299.94,24006965.43,--,--,24006965.43,--,150749836.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,898512786.01,--,--,--,--,--,--,--,--,--,--,--,--,25674821.68,195455222.33,195455222.33,--,79543185.39,79543185.39,--,--,--,33622533.71,--,--,--,3112314.23,--,--,--,337408077.34,--,--,1235920863.35,--,215300000.0,--,--,339099982.66,69529354.9,--,8946394.56,--,--,2092049.28,18568474.21,21227557.4,--,--,21227557.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,605234458.11,--,230000.0,--,--,--,--,--,--,--,--,10079820.0,--,--,10309820.0,--,--,615544278.11,--,234000000.0,--,--,--,46676166.55,--,--,--,31659294.55,--,305289553.92,--,--,--,--,617625015.02,2751570.22,620376585.24,--,--,1235920863.35,20120818
20120331,--,257231059.58,--,--,347464672.96,13143512.1,334321160.86,--,39963991.85,22519376.03,--,--,22519376.03,--,168358539.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,835537639.66,--,--,--,--,--,--,--,--,--,--,--,--,26074053.79,189295362.34,189295362.34,--,69942628.8,69942628.8,--,--,--,33651694.1,--,--,--,3112314.23,--,--,--,322076053.26,--,--,1157613692.92,--,193300000.0,--,--,295760039.63,88170575.56,--,21266694.17,--,--,2132977.8,19364415.54,30140538.46,--,--,30140538.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,561964665.6,--,230000.0,--,--,--,--,--,--,--,--,10079820.0,--,--,10309820.0,--,--,572274485.6,--,234000000.0,--,--,--,46676166.55,--,--,--,31659294.55,--,269808024.63,--,--,--,--,582143485.73,3195721.59,585339207.32,--,--,1157613692.92,20120420
20111231,--,263461037.92,--,--,301267545.1,7988870.13,293278674.97,--,51035645.02,6409632.3,--,--,6409632.3,--,151961778.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,774135638.61,--,--,--,--,--,--,--,--,--,--,--,--,26473285.9,187657019.31,187657019.31,--,68524704.72,68524704.72,--,--,--,33843304.49,--,--,--,2963573.99,--,--,--,319461888.41,--,--,1093597527.02,--,193300000.0,--,--,284138862.23,97156934.25,--,14842005.86,--,--,2115197.33,15044603.15,17834730.27,--,--,17834730.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,527275398.84,--,230000.0,--,--,--,--,--,--,--,--,10079820.0,--,--,10309820.0,--,--,537585218.84,--,234000000.0,--,--,--,46676166.55,--,--,--,31659294.55,--,240167154.58,--,--,--,--,552502615.68,3509692.5,556012308.18,--,--,1093597527.02,20120329
20110930,--,269948029.17,--,--,333091706.06,13499952.3,319591753.76,--,40661718.37,22747550.41,--,--,22747550.41,--,141119668.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,807568672.7,--,--,--,--,--,--,--,--,--,--,--,--,26872517.81,177728430.98,177728430.98,--,73025432.23,73025432.23,--,--,--,33878732.12,--,--,--,3001903.25,--,--,--,314507016.39,--,--,1122075689.09,--,170300000.0,--,--,327344127.69,118829885.95,--,7399168.19,--,--,2368587.45,22610910.83,44837733.17,--,--,44837733.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,574860527.33,--,230000.0,--,--,--,--,--,--,--,--,9932350.0,--,--,10162350.0,--,--,585022877.33,--,234000000.0,--,--,--,46676166.55,--,--,--,21258759.05,--,232132826.81,--,--,--,--,534067752.41,2985059.35,537052811.76,--,--,1122075689.09,20111022
20110630,--,259100293.08,--,--,308365367.38,8276999.21,300088368.17,--,33774995.33,16103588.61,--,--,16103588.61,--,137487853.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,754832097.9,--,--,--,--,--,--,--,--,--,--,--,--,27271749.92,175528870.66,175528870.66,--,63305271.25,63305271.25,--,--,--,34062308.51,--,--,--,2674633.71,--,--,--,302842834.05,--,--,1057674931.95,--,147500000.0,--,--,325109246.24,119705497.39,--,4001866.37,--,--,2789691.72,14135971.91,46275961.49,--,--,46275961.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,539812737.73,--,230000.0,--,--,--,--,--,--,--,--,9932350.0,--,--,10162350.0,--,--,549975087.73,--,234000000.0,--,--,--,46676166.55,--,--,--,21258759.05,--,202318840.45,--,--,--,--,504253766.05,3446078.17,507699844.22,--,--,1057674931.95,20110818
20110331,--,240493487.09,--,--,296591155.5,7685323.93,288905831.57,--,30824219.31,19518609.97,--,--,19518609.97,--,126013844.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,713441315.89,--,--,--,--,--,--,--,--,--,--,--,--,27670982.03,174240284.97,174240284.97,--,65247288.95,65247288.95,--,--,--,34334218.06,--,--,--,2494401.97,--,--,--,303987175.98,--,--,1017428491.87,--,166300000.0,--,--,280113949.15,83543242.32,--,4145267.08,--,--,2793157.85,15466433.2,54392901.46,--,--,54392901.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523211708.74,--,230000.0,--,--,--,--,--,--,--,--,9932350.0,--,--,10162350.0,--,--,533374058.74,--,234000000.0,--,--,--,46676166.55,--,--,--,21258759.05,--,178527207.85,--,--,--,--,480462133.45,3592299.68,484054433.13,--,--,1017428491.87,20110421
20101231,--,223180098.67,--,--,251814015.22,5502043.87,246311971.35,--,28120689.9,16261498.21,--,--,16261498.21,--,133901598.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,653277900.33,--,--,--,--,--,--,--,--,--,--,--,--,28070214.14,164957722.07,164957722.07,--,70854277.71,70854277.71,--,--,--,34643864.84,--,--,--,2494401.97,--,--,--,301020480.73,--,--,954298381.06,--,166300000.0,--,--,260753229.48,87524460.01,--,15163242.64,--,--,3209495.61,13016013.79,23138776.44,--,--,23138776.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,481580757.96,--,230000.0,--,--,--,--,--,--,--,--,9932350.0,--,--,10162350.0,--,--,491743107.96,--,234000000.0,--,--,--,46676166.55,--,--,--,21258759.05,--,156620635.58,--,--,--,--,458555561.18,3999711.92,462555273.1,--,--,954298381.06,20110326
20100930,--,197950632.73,--,--,257063496.95,4591110.32,252472386.63,--,15562174.39,40843173.44,--,--,40843173.44,--,126600881.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,638020358.7,--,--,--,--,--,--,--,--,--,--,--,--,28491878.61,150413375.81,150413375.81,--,66324168.9,66324168.9,--,--,--,34959630.14,--,--,11589.75,4360070.44,--,--,--,284560713.65,--,--,922581072.35,--,143300000.0,--,--,248722014.62,77690165.94,--,6645367.35,--,--,1514478.34,15510614.46,47549582.6,--,--,47549582.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463242057.37,--,230000.0,--,--,--,--,--,--,--,--,9044880.0,--,--,9274880.0,--,--,472516937.37,--,234000000.0,--,--,--,46676166.55,--,--,--,13560491.68,--,150433353.74,--,--,--,--,444670011.97,5394123.01,450064134.98,--,--,922581072.35,20101023
20100630,--,208482181.05,--,--,224717689.51,4792477.92,219925211.59,--,18984002.76,42292887.05,--,--,42292887.05,--,131446782.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,625923543.3,--,--,--,--,--,--,--,--,--,--,--,--,28891110.72,143291261.42,143291261.42,--,56535002.33,56535002.33,--,--,--,35312062.13,--,--,--,4360070.44,--,--,--,268389507.04,--,--,894313050.34,--,160300000.0,--,--,233098809.53,76270110.76,--,3902215.3,--,--,1662457.28,10956004.93,46458794.06,--,--,46458794.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456378281.1,--,230000.0,--,--,--,--,--,--,--,--,9044880.0,--,--,9274880.0,--,--,465653161.1,--,234000000.0,--,--,--,46676166.55,--,--,--,13560491.68,--,128390627.14,--,--,--,--,422627285.37,6032603.87,428659889.24,--,--,894313050.34,20100730
20100331,--,250937113.99,--,--,208528286.5,4036670.34,204491616.16,--,19648908.45,33816100.53,--,--,33816100.53,--,124903761.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,637834170.59,--,--,--,--,--,--,--,--,--,--,--,--,29290342.83,137859464.8,137859464.8,--,37693629.26,37693629.26,--,--,--,35682827.42,--,--,--,3853499.32,--,--,--,244379763.63,--,--,882213934.22,--,159500000.0,--,--,230508694.18,82204155.11,--,3934044.76,--,--,2076947.86,11825602.35,52646829.66,--,--,52646829.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460492118.81,--,230000.0,--,--,--,--,--,--,--,--,9044880.0,--,--,9274880.0,--,--,469766998.81,--,180000000.0,--,--,--,100676166.55,--,--,--,13560491.68,--,111429335.37,--,--,--,--,405665993.6,6780941.81,412446935.41,--,--,882213934.22,20100422
