报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170331,--,586787031.57,--,--,428821113.18,11361243.48,417459869.7,--,110709158.97,45629839.28,12581435.46,--,33048403.82,--,549858277.82,--,--,--,--,--,163347785.58,0.0,--,--,--,--,--,--,--,1885153206.4,--,--,--,--,--,--,412401950.0,--,--,--,--,341593023.14,--,235919401.33,235919401.33,--,69708300.73,69708300.73,--,--,--,291666058.4,--,64287910.9,8912776.12,69171998.74,27614261.1,--,--,1521275680.46,--,--,3406428886.86,--,219000000.0,--,--,666498914.85,389385481.13,--,242755874.43,--,--,94445254.19,17391013.7,112801469.38,--,150755.77,112650713.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1352892526.55,--,--,--,--,--,--,--,33323662.55,42071002.36,20710442.67,--,--,--,96105107.58,--,--,1448997634.13,--,914076384.0,--,--,--,296758074.39,--,-1355682.77,6535968.66,97740337.04,--,422995349.23,--,--,--,--,1736750430.55,220680822.18,1957431252.73,--,--,3406428886.86,20170429
20161231,--,573429827.53,--,--,154990821.7,8628269.48,146362552.22,--,110671954.41,51364602.52,31298624.83,--,20065977.69,--,476936324.41,--,--,--,--,--,332650354.51,0.0,--,--,--,--,--,--,--,1700043885.08,--,--,--,--,--,--,429132750.0,--,--,--,--,374491500.26,--,237328510.93,237328510.93,--,29189857.94,29189857.94,--,--,--,212305585.5,--,52889910.09,8242142.48,74366294.0,30437042.83,--,--,1448383594.03,--,--,3148427479.11,--,210235000.0,--,--,471169101.55,305834212.38,--,496731549.52,--,--,92499347.48,10528017.44,77269879.3,--,--,77269879.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1358432895.29,--,--,--,0.0,0.0,--,--,8899268.58,21574398.91,17587604.64,--,--,--,48061272.13,--,--,1406494167.42,--,914076384.0,--,--,--,296758074.39,--,-1355864.23,4620243.41,97740337.04,--,308791255.22,--,--,--,--,1620630429.83,121302881.86,1741933311.69,--,--,3148427479.11,20170408
20160930,--,325320594.7,--,--,374412466.61,7726258.5,366686208.11,--,81950642.97,152394002.29,31297642.0,--,121096360.29,--,284396355.4,--,--,--,--,--,8345765.36,0.0,--,--,--,--,--,--,--,1226819827.33,--,--,--,--,--,--,450971250.0,--,--,--,--,507444446.81,--,222503785.4,222464410.66,39374.74,35200213.6,35200213.6,--,--,--,216000362.47,--,53488890.03,8132130.84,103655917.16,12030105.25,--,-0.01,1609427101.55,--,--,2836246928.88,--,35652600.0,--,--,565764237.35,289337046.85,--,98228039.74,--,--,105138705.88,10455662.98,196924290.08,--,--,196924290.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1012163536.03,--,--,--,116150.41,116150.41,--,--,39082972.35,22761181.29,17429454.89,150000.0,--,--,79539758.94,--,--,1091703294.97,--,914076384.0,--,--,--,301293850.08,--,-1427697.26,4167602.8,97740337.04,--,345200172.64,--,--,--,--,1661050649.3,83492984.61,1744543633.91,--,--,2836246928.88,20161028
20160630,--,383541965.37,--,--,478075730.25,7267323.5,470808406.75,--,87801723.06,44114393.43,20246086.0,--,23868307.43,--,271847908.07,--,--,--,--,--,56393900.16,0.0,--,--,--,--,--,--,--,1321775620.34,--,--,--,--,--,--,437059250.0,--,--,--,--,687893271.44,--,231780731.18,231780731.18,--,31825915.02,31825915.02,--,--,--,216832546.42,--,53488890.03,8977539.84,95000932.21,12448823.7,--,--,1775307899.84,--,--,3097083520.18,--,28607600.0,--,--,589310645.73,324099469.94,--,120785058.43,--,--,88819764.25,31044814.49,214058497.31,--,--,214058497.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1072626380.21,--,--,--,116150.41,116150.41,--,--,25220705.85,22336383.3,17456616.86,--,--,--,65129856.42,--,--,1137756236.63,--,924435004.0,--,--,--,369638649.16,91074200.0,-1382370.6,3898671.0,97740337.04,--,571815621.71,--,--,--,--,1875071712.31,84255571.24,1959327283.55,--,--,3097083520.18,20160810
20160331,--,471178307.01,--,--,323752274.71,7430000.0,316322274.71,--,37371019.7,50685459.5,20491766.0,--,30193693.5,--,544032763.1,--,--,--,--,--,316481678.0,0.0,--,--,--,--,--,--,--,1743501502.02,--,--,--,--,--,--,407974250.0,--,--,--,--,641716877.05,--,239060562.04,239060562.04,--,30222456.82,30222456.82,--,--,--,230774435.65,--,53692754.74,10290476.64,54244259.67,14652146.47,--,--,1682628219.08,--,--,3426129721.1,--,6700000.0,--,--,682292346.79,313874002.04,--,339126992.66,--,--,80212276.42,27187087.46,296551826.44,--,--,296551826.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1432070529.77,--,--,--,116150.41,116150.41,--,--,22844725.35,25196121.79,14397270.7,--,--,--,62554268.25,--,--,1494624798.02,--,924435004.0,--,--,--,161079041.48,91074200.0,-1418556.47,3158575.87,97740337.04,--,754527074.49,--,--,--,--,1848447276.41,83057646.67,1931504923.08,--,--,3426129721.1,20160420
20151231,--,633664725.75,--,--,183973896.82,13372021.1,170601875.72,--,54349890.79,48304931.78,34833988.0,--,13470943.78,--,349355110.83,--,--,--,--,--,342584980.04,0.0,--,--,--,--,--,--,--,1612233536.01,--,--,--,--,--,--,362043550.0,--,--,--,--,544358951.38,--,243727781.09,243727781.09,--,15135094.62,15135094.62,--,--,--,155755547.36,--,31355352.85,9358931.12,46312794.5,56767129.66,--,--,1464815132.58,--,--,3077048668.59,--,0.0,--,--,385207132.29,183951884.52,--,591295994.41,--,--,102180995.18,21426386.1,177655033.33,0.0,0.0,177655033.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1277765541.31,--,--,--,116150.41,116150.41,--,--,10374785.83,5775250.21,14424432.67,--,--,--,30690619.12,--,--,1308456160.43,--,914411004.0,--,--,--,58431875.98,6672120.0,-1407007.2,3006371.0,97740337.04,--,677410474.63,--,--,--,--,1742920935.45,25671572.71,1768592508.16,--,--,3077048668.59,20160406
20150930,--,637852038.13,--,--,432464074.16,24662780.0,407801294.16,--,91236691.07,41584256.94,16558217.5,--,25026039.44,--,258872692.08,--,--,--,--,--,14510004.19,0.0,--,--,--,--,--,--,--,1476519756.57,--,--,--,--,--,--,333684550.0,--,--,--,--,525407211.88,--,245866406.45,245756840.33,109566.12,12473111.34,12473111.34,--,--,--,109921953.59,7923212.71,31837546.05,1828204.87,43143527.86,12688628.09,--,--,1324774352.84,--,--,2801294109.41,--,240000000.0,--,--,359529021.95,242876649.42,--,200099408.35,--,--,103156128.0,16877674.96,100623111.18,375416.64,224019.42,100023675.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1020285344.44,--,--,--,--,--,--,--,22542998.57,5860944.96,15825680.24,--,--,--,44229623.77,--,--,1064514968.21,--,914973774.0,--,--,--,59780027.17,6672120.0,-1461297.69,4229065.73,81242798.98,--,659866772.36,--,--,--,--,1711959020.55,24820120.65,1736779141.2,--,--,2801294109.41,20151027
20150630,--,443032558.36,--,--,576484168.37,30409385.23,546074783.14,--,103275680.61,37248538.19,9772124.0,--,27476414.19,--,277415405.01,--,--,--,--,--,19564033.68,0.0,--,--,--,--,--,--,--,1457020384.22,--,--,--,--,--,--,303362050.0,--,--,--,--,533378726.21,--,246825909.66,246781954.02,43955.64,14927897.74,14927897.74,--,--,--,102704999.36,3355586.86,31837546.05,2011293.64,27369183.15,11091017.5,--,--,1276864210.17,--,--,2733884594.39,--,260000000.0,--,--,471597852.36,299030964.29,--,53021524.57,--,--,85684422.19,28426125.67,26299848.47,0.0,1097019.42,25202829.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,925029773.26,--,--,--,--,--,--,--,24726226.26,5860944.96,15045028.06,--,--,--,45632199.28,--,--,970661972.54,--,914973774.0,--,--,--,57493214.98,6672120.0,-1448031.16,3205875.86,94238752.66,--,675757655.43,--,--,--,--,1737549121.77,25673500.08,1763222621.85,--,--,2733884594.39,20150822
20150331,--,502361571.96,--,--,444191340.16,19714210.28,424477129.88,--,109935130.13,18091340.57,3585262.0,--,14506078.57,--,402821146.03,--,--,--,--,--,14613618.65,0.0,--,--,--,--,--,--,--,1492014147.5,--,--,--,--,--,--,199710100.0,--,--,--,--,534891626.5,--,252871004.0,252811386.86,59617.14,11306231.95,11306231.95,--,--,--,99008445.39,--,40396781.55,1458469.04,25548289.98,15491574.2,--,--,1180682522.61,--,--,2672696670.11,--,120000000.0,--,--,569565737.54,311739490.45,--,126877272.98,--,--,87353600.77,26561756.11,43366864.66,1537083.34,224019.42,41605761.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,973725232.06,--,--,--,--,--,--,--,23735121.43,5860944.95,16903682.35,--,--,--,46499748.73,--,--,1020224980.79,--,703825980.0,--,--,--,235691801.93,9595950.0,-1420919.56,2839272.25,66729775.2,--,630849952.6,--,--,--,--,1628919912.42,23551776.9,1652471689.32,--,--,2672696670.11,20150416
20141231,--,668139320.01,--,--,217790331.86,11997880.8,205792451.06,--,112911171.44,13478334.13,4674096.0,--,8804238.13,--,425349749.27,--,--,--,--,--,19193058.41,0.0,--,--,--,--,--,--,--,1456861965.12,--,--,--,--,--,--,105475300.0,--,--,--,--,516859820.09,--,250399473.77,250399473.77,--,10289637.74,10289637.74,--,--,--,102832579.31,--,40396781.55,1495659.14,26691242.45,14932137.08,--,--,1069372631.13,--,--,2526234596.25,--,100000000.0,--,--,369989642.91,224931732.9,--,294609978.15,--,--,99022150.04,28796403.25,34556981.27,802777.78,224019.42,33530184.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,926975155.62,--,--,--,--,--,--,--,9424218.55,5860944.96,16930844.32,--,--,--,32216007.83,--,--,959191163.45,--,703825980.0,--,--,--,234156111.78,9595950.0,-1304107.58,2519059.95,66729775.2,--,547897783.71,--,--,--,--,1544228653.06,22814779.74,1567043432.8,--,--,2526234596.25,20150416
20140930,--,344580159.91,--,--,472562779.3,30873358.0,441689421.3,--,121221453.99,15193044.74,--,--,15193044.74,--,248997145.68,--,--,--,--,--,7345255.08,0.0,--,--,--,--,--,--,--,1209899838.7,--,--,--,--,--,--,39235300.0,--,--,--,--,555770260.91,--,250774660.85,250549254.37,225406.48,9256811.67,9256811.67,--,--,--,99649427.98,--,40396781.55,470606.23,21608034.7,5322424.76,--,--,1022484308.65,--,--,2232384147.35,--,100000000.0,--,--,328963260.73,194614209.81,--,24532322.18,--,--,97780119.3,30207143.32,18776611.81,1416666.72,224019.42,17135925.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,600259457.34,--,--,--,--,--,--,--,30446311.61,6018851.83,--,20540840.99,--,--,57006004.43,--,--,657265461.77,--,704627430.0,--,--,--,249116667.16,--,-1857927.24,--,65054751.82,--,533193993.28,--,--,--,--,1550134915.02,24983770.56,1575118685.58,--,--,2232384147.35,20141028
20140630,--,527131853.11,--,--,516323896.2,44531290.21,471792605.99,--,76403928.56,15143704.13,1660000.0,--,13483704.13,--,328681352.3,--,--,--,--,--,13737848.61,0.0,--,--,--,--,--,--,--,1477422582.91,--,--,--,--,--,--,--,--,--,--,--,634128889.58,--,256085073.86,255845637.87,239435.99,8124140.89,8124140.89,--,--,--,106456853.51,--,40396781.55,620597.14,20143792.91,5194760.76,--,--,1071150890.2,--,--,2548573473.11,--,200000000.0,--,--,484313340.92,307806841.39,--,37115028.32,--,--,104131501.74,35596461.78,24811336.24,2125000.04,224019.42,22462316.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,885967669.0,--,--,--,--,--,--,--,32980229.67,6018851.83,--,21642518.89,--,--,60641600.39,--,--,946609269.39,--,704627430.0,--,--,--,247998998.33,--,--,--,68321321.8,--,556616056.44,-877793.65,--,--,--,1576686012.92,25278190.8,1601964203.72,--,--,2548573473.11,20140819
20140331,--,478503678.7,--,--,347096632.12,40732633.42,306363998.7,--,182811237.1,47199986.09,32000000.0,--,15199986.09,--,532005113.62,--,--,--,--,--,13474141.11,0.0,--,--,--,--,--,--,--,1601090788.74,--,--,--,--,--,--,--,--,--,--,--,631207319.92,--,259892920.05,259890132.98,2787.07,5807166.64,5807166.64,--,--,--,107555869.01,--,40396781.55,773828.05,23613285.87,5194760.76,--,--,1074441931.85,--,--,2675532720.59,--,200000000.0,--,--,570311876.41,337839579.75,--,154287871.12,--,--,82270833.09,19897018.8,21846068.97,2125000.02,224019.42,19497049.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1048613668.39,--,--,--,--,--,--,--,25163987.47,6018851.83,--,26691674.11,--,--,57874513.41,--,--,1106488181.8,--,542021100.0,--,--,--,408013776.4,--,--,--,63175529.01,--,533170182.92,-784130.4,--,--,--,1545596457.93,23448080.86,1569044538.79,--,--,2675532720.59,20140418
20131231,--,652447398.24,--,--,143415553.0,15939865.06,127475687.94,--,256970092.54,11182041.75,--,--,11182041.75,--,380861347.28,--,--,--,--,--,18091209.38,0.0,--,--,--,--,--,--,--,1462967642.19,--,--,--,--,--,--,39235300.0,--,--,--,--,635803022.24,--,255654671.54,255654671.54,--,10174858.06,10174858.06,0.0,--,--,107597696.86,--,40396781.55,920578.96,19971468.24,5916702.92,--,--,1115671080.37,--,--,2578638722.56,--,250000000.0,--,--,320679615.45,233555052.51,--,339239987.79,--,--,104964034.44,9555420.33,13193083.47,354166.67,224019.42,12614897.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1037632141.48,--,--,--,--,--,--,--,8578199.87,6018851.83,26518836.08,0.0,--,--,41115887.78,--,--,1078748029.26,--,542353700.0,--,--,--,408474367.46,2811277.94,-149334.43,--,63175529.01,--,465322303.15,-149334.43,--,--,--,1476365287.25,23525406.05,1499890693.3,--,--,2578638722.56,20140418
20130930,--,236130916.11,--,--,311606581.56,34561326.13,277045255.43,--,168722943.95,21753174.47,--,--,21753174.47,--,196985266.66,--,--,--,--,--,5125818.39,0.0,--,--,--,--,--,--,--,940324701.14,--,--,--,--,--,--,--,--,--,--,--,694153046.86,--,259351135.25,259278663.18,72472.07,10839381.68,10839381.68,--,--,--,112391915.98,--,40735437.61,1124963.61,13069920.98,--,--,--,1131665801.97,--,--,2071990503.11,--,150000000.0,--,--,213393717.19,147100508.52,--,31416124.6,--,--,83439243.7,10618927.57,22771131.79,--,224019.42,22547112.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,511639144.85,--,--,--,--,--,--,--,29860998.48,6754785.17,--,28902478.82,--,--,65518262.47,--,--,577157407.32,--,543118700.0,--,--,--,412364209.97,2811277.94,--,--,64661211.54,--,453940108.86,--,--,--,--,1471272952.43,23560143.36,1494833095.79,--,--,2071990503.11,20131026
20130630,--,544788566.03,--,--,416422830.83,59115469.77,357307361.06,--,58539322.44,16828736.65,--,--,16828736.65,--,226968193.87,--,--,--,--,--,5960432.71,0.0,--,--,--,--,--,--,--,1269508082.53,--,--,--,--,--,--,--,--,--,--,--,317849584.4,--,258634115.29,258484822.14,149293.15,10196116.12,10193431.12,2685.0,--,--,113169271.16,--,40735437.61,939065.75,14404955.39,0.0,--,--,755928545.72,--,--,2025436628.25,--,0.0,--,--,274025430.75,159478750.89,--,48155537.0,--,--,91988818.28,22183892.21,35596975.48,0.0,224019.42,35372956.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,471950653.72,--,--,--,--,--,--,--,26644527.13,6754785.17,--,28902636.14,--,--,62301948.44,--,--,534252602.16,--,543118700.0,--,--,--,409228560.81,2811277.94,--,--,63011837.12,--,429794414.69,--,--,--,--,1442342234.68,48841791.41,1491184026.09,--,--,2025436628.25,20130815
20130331,--,534656251.43,--,--,289006842.73,25781493.96,263225348.77,--,76709563.76,17456145.03,--,--,17456145.03,--,352075730.81,--,--,--,--,--,10538760.56,0.0,--,--,--,--,--,--,--,1280443294.32,--,--,--,--,--,--,--,--,--,--,--,310504000.52,--,263581917.58,263581917.58,--,8339839.18,8337154.18,2685.0,--,--,113834547.14,--,40735437.61,1176861.77,17839494.08,--,--,--,756012097.88,--,--,2036455392.2,--,--,--,--,366296246.44,239464423.37,--,94788740.93,--,--,63514564.8,14629293.97,17796430.14,--,224019.42,17572410.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,557025276.28,--,--,--,--,--,--,--,12449731.27,6754785.17,--,30136505.76,--,--,49341022.2,--,--,606366298.48,--,362190000.0,--,--,--,589096817.81,2811277.94,--,--,58665315.65,--,373877113.58,--,--,--,--,1381017969.1,49071124.62,1430089093.72,--,--,2036455392.2,20130425
20121231,--,628654600.11,--,--,156805209.34,20558054.2,136247155.14,--,138000528.79,17363900.82,--,--,17363900.82,--,322660432.69,--,--,--,--,--,6567088.25,0.0,--,--,--,--,--,--,--,1270051760.0,--,--,--,--,--,--,--,--,--,--,--,304374183.69,--,267628886.06,267628886.06,--,3436437.51,3384234.94,52202.57,--,--,114458299.68,--,40735437.61,1414657.79,15246237.8,0.0,--,--,747294140.14,--,--,2017345900.14,--,0.0,--,--,260490924.31,193998360.0,--,227518124.18,--,--,83937322.2,12530382.93,11000804.33,0.0,224019.42,10776784.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,595477557.95,--,--,--,--,--,--,--,3867750.4,6754785.17,--,29313574.08,--,--,39936109.65,--,--,635413667.6,--,362190000.0,--,--,--,586091131.55,0.0,--,--,58665315.65,--,325950639.36,0.0,--,--,--,1332897086.56,49035145.98,1381932232.54,--,--,2017345900.14,20130419
20120930,--,400022679.91,--,--,312793165.18,35445092.5,277348072.68,--,83790533.26,18059290.49,--,--,18059290.49,--,187080852.09,--,--,--,--,--,14598944.71,0.0,--,--,--,--,--,--,--,1016345465.64,--,--,--,--,--,--,--,--,--,--,--,253868209.76,--,252412957.13,252176699.04,236258.09,15276074.34,15276074.34,--,--,--,140358601.09,--,40735437.61,1042043.64,7998296.79,--,--,--,711691620.36,--,--,1728037086.0,--,--,--,--,152019354.58,78840367.0,--,48998100.51,--,--,53331520.2,4714763.69,13501686.63,--,224019.42,13277667.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272565425.61,--,--,--,--,--,--,--,--,7814982.43,--,25765351.24,--,--,33580333.67,--,--,306145759.28,--,362360000.0,--,--,--,594874154.62,--,--,--,46087007.34,--,344158946.55,--,--,--,--,1347480108.51,74411218.21,1421891326.72,--,--,1728037086.0,20121029
20120630,--,311405082.55,--,--,378683789.69,70458208.5,308225581.19,--,61486595.37,26278134.47,--,--,26278134.47,--,243430559.91,--,--,--,--,--,22687096.99,0.0,--,--,--,--,--,--,--,1043971258.98,--,--,--,--,--,--,--,--,--,--,--,246417270.09,--,257661721.69,257473640.77,188080.92,14027648.14,14027648.14,--,--,--,140953622.68,--,40735437.61,1023519.79,7311578.88,--,--,--,708130798.88,--,--,1752102057.86,--,--,--,--,181725261.39,59903867.0,--,57255595.34,--,--,54842632.05,10364231.58,32265608.82,--,224019.42,32041589.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,336453329.18,--,--,--,--,--,--,--,--,7814982.43,--,17265351.24,--,--,25080333.67,--,--,361533662.85,--,362360000.0,--,--,--,591751559.62,--,--,--,45785820.92,--,325953207.72,--,--,--,--,1325850588.26,64717806.75,1390568395.01,--,--,1752102057.86,20120808
20120331,--,369251978.88,--,--,222729820.09,17780000.0,204949820.09,--,77954241.31,32753374.01,--,--,32753374.01,--,460191537.34,--,--,--,--,--,40284900.0,0.0,--,--,--,--,--,--,--,1203165851.63,--,--,--,--,--,--,--,--,--,--,--,235270745.78,--,260533932.62,260533932.62,--,26467002.83,26467002.83,--,--,--,147012169.31,--,40735437.61,1166973.83,10713074.89,--,--,--,721899336.87,--,--,1925065188.5,--,--,--,--,215544162.17,102362840.91,--,105487314.8,--,--,25505884.88,-13777820.52,28656713.98,--,175998.43,28480715.55,--,--,--,--,--,209700000.0,0.0,--,--,--,--,--,--,--,--,--,--,571116255.31,--,--,--,--,--,--,--,--,8164982.43,--,17556193.64,--,--,25721176.07,--,--,596837431.38,--,354080000.0,--,--,--,564001829.62,--,--,--,42041270.58,--,301546298.02,--,--,--,--,1261669398.22,66558358.9,1328227757.12,--,--,1925065188.5,20120412
20111231,--,498491199.99,--,--,107221063.62,2980000.0,104241063.62,--,100401316.91,25707522.38,--,--,25707522.38,--,457507280.42,--,--,--,--,--,169632268.09,0.0,--,--,--,--,--,--,--,1358960651.41,--,--,--,--,--,--,--,--,--,--,--,231317911.9,--,255778044.15,255778044.15,--,21590834.43,21590834.43,0.0,--,--,158930922.44,--,40735437.61,970864.53,11526723.6,--,--,--,720850738.66,--,--,2079811390.07,--,150000000.0,--,--,167218380.3,79858875.17,--,183090315.17,--,--,62912699.46,-13110687.06,11137562.79,--,175998.43,10961564.36,--,--,--,--,--,206550000.0,0.0,--,--,--,--,--,--,--,--,--,--,767798270.66,--,--,--,--,--,--,--,--,7814982.43,--,20712238.88,--,--,28527221.31,--,--,796325491.97,--,354080000.0,--,--,--,562892750.53,--,--,--,42041270.58,--,259229028.39,--,--,--,--,1218243049.5,65242848.6,1283485898.1,--,--,2079811390.07,20120412
20110930,--,478553751.56,--,--,291137562.04,19731182.34,271406379.7,--,66401163.44,34944844.01,--,--,34944844.01,--,284574654.5,--,--,--,--,--,149260000.0,0.0,--,--,--,--,--,--,--,1304871975.55,--,--,--,--,--,--,--,--,--,--,--,223628537.79,--,208165831.07,208165831.07,--,35658123.19,35658123.19,--,--,--,155755538.64,--,40707551.99,1192387.51,10194782.59,--,--,--,675302752.78,--,--,1980174728.33,--,210000000.0,--,--,112069481.27,36342504.76,--,25583302.0,--,--,52429436.61,767972.48,14828254.44,--,175998.43,14652256.01,--,--,--,--,--,203400000.0,0.0,--,--,--,--,--,--,--,--,--,--,619078446.8,--,--,--,--,--,--,--,--,9001983.62,--,25229545.98,--,--,34231529.6,--,--,653309976.4,--,354080000.0,--,--,--,562003825.08,--,--,--,41082980.99,--,303202745.54,--,--,--,--,1260369551.61,66495200.32,1326864751.93,--,--,1980174728.33,20111024
20110630,--,606335717.55,--,--,389788380.25,48089000.0,341699380.25,--,61503700.62,60721298.32,--,--,60721298.32,--,349911951.94,--,--,--,--,--,149277352.5,0.0,--,--,--,--,--,--,--,1617538401.18,--,--,--,--,--,--,--,--,--,--,--,220450837.54,--,213431996.8,213431996.8,--,30201535.74,30201535.74,--,--,--,150797391.46,--,40707551.99,1366304.26,9392547.06,--,--,--,666348164.85,--,--,2283886566.03,--,350000000.0,--,--,196151570.83,41979144.4,--,36110466.38,--,--,51292535.95,20312231.65,18719215.41,--,507000.0,18212215.41,--,--,--,--,--,200250000.0,0.0,--,--,--,--,--,--,--,--,--,--,872836020.22,--,--,--,--,--,--,--,--,9001983.62,--,21439148.84,--,--,30441132.46,--,--,903277152.68,--,354080000.0,--,--,--,566632476.9,--,--,--,41082980.99,--,351286638.34,--,--,--,--,1313082096.23,67527317.12,1380609413.35,--,--,2283886566.03,20110810
20110331,--,296629588.45,--,--,231542799.09,14750000.0,216792799.09,--,85658296.44,215016115.39,--,--,215016115.39,--,469076148.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1297922947.44,--,--,--,--,--,--,--,--,--,--,--,211491971.31,--,212085892.38,212085892.38,--,24967830.94,24967830.94,--,--,--,148093826.2,--,40707551.99,1685185.65,9719182.01,2600000.0,--,--,651351440.48,--,--,1949274387.92,--,230000000.0,--,--,231233734.99,9126000.0,--,70541082.19,--,--,17013245.88,19558976.07,14605221.06,--,--,14605221.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,582952260.19,--,--,--,--,--,--,--,--,9001983.62,--,17647600.12,--,--,26649583.74,--,--,609601843.93,--,221300000.0,--,--,--,697646738.42,--,--,--,34494281.6,--,320516654.14,--,--,--,--,1273957674.16,65714869.83,1339672543.99,--,--,1949274387.92,20110412
20101231,--,369221424.68,--,--,110501198.84,4846134.0,105655064.84,--,95980900.52,53129162.37,--,--,53129162.37,--,356402695.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,985235381.56,--,--,--,--,--,--,--,--,--,--,--,211510238.64,--,214195276.38,214195276.38,--,17167420.44,17167420.44,--,--,--,140338740.59,--,40225358.79,963124.42,9487738.18,2600000.0,--,--,636487897.44,--,--,1621723279.0,--,--,--,--,111830751.23,26000000.0,--,137002025.73,--,--,49943556.86,-179356.42,9036329.3,--,--,9036329.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307633306.7,--,--,--,--,--,--,--,--,9001983.62,--,17331292.75,--,--,26333276.37,--,--,333966583.07,--,221300000.0,--,--,--,695711578.13,--,--,--,34494281.6,--,272182525.7,--,--,--,--,1223688385.43,64068310.5,1287756695.93,--,--,1621723279.0,20110408
