报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20150630,--,2092040372.74,--,--,1764222380.23,593884725.51,1170337654.72,--,269076771.96,47719895.59,--,--,47719895.59,--,161777959.21,--,--,--,--,--,9927291.08,0.0,--,--,--,--,--,--,--,4344764670.81,--,--,--,--,--,--,--,--,--,--,27002360.33,--,--,962730129.8,962730129.8,--,1663591.72,1663591.72,--,--,--,621741230.4,--,--,79621585.38,46136253.01,17913437.85,--,--,1756808588.49,--,--,6101573259.3,--,--,--,--,809743910.47,527560183.82,--,81125508.25,--,--,80670446.17,140945444.56,296924388.29,--,--,296924388.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1409409697.74,--,--,--,9509004.11,--,9509004.11,--,--,--,887948.31,--,--,--,10396952.42,--,--,1419806650.16,--,1014306324.0,--,--,--,1449550951.95,--,--,430968595.09,246525336.76,--,1540415401.34,--,--,--,--,4681766609.14,--,4681766609.14,--,--,6101573259.3,20150821
20150331,--,1700564840.48,--,--,1889467375.16,707527072.56,1181940302.6,--,274712191.4,66376557.3,--,--,66376557.3,--,127488033.61,--,--,--,--,--,7285349.94,0.0,--,--,--,--,--,--,--,4065894347.89,--,--,--,--,--,--,--,--,--,--,27765597.55,--,--,988638726.68,988638726.68,--,85752.0,85752.0,--,--,--,634923729.15,--,--,30651639.2,47066025.27,17913437.85,--,--,1747044907.7,--,--,5812939255.59,--,--,--,--,627143579.34,353382073.53,--,115366142.59,--,--,87100658.42,162398230.67,132548823.29,--,--,132548823.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1124557434.31,--,--,--,9509004.11,--,9509004.11,--,--,--,447948.31,--,--,--,9956952.42,--,--,1134514386.73,--,1014306324.0,--,--,--,1449550951.95,--,--,395032749.56,246525336.76,--,1573009506.59,--,--,--,--,4678424868.86,--,4678424868.86,--,--,5812939255.59,20150428
20141231,--,1568489840.99,--,--,1851466455.91,1234406620.18,617059835.73,--,259591235.48,37556073.97,--,--,37556073.97,--,90158831.59,--,--,--,--,--,38994985.76,0.0,--,--,--,--,--,--,--,3846257423.7,--,--,--,--,--,--,--,--,--,--,31550225.03,--,--,1013889430.8,1013889430.8,--,85752.0,85752.0,--,--,--,648106227.9,--,--,31696744.2,41838109.91,17913437.85,--,--,1785079927.69,--,--,5631337351.39,--,--,--,--,349409458.14,--,--,135218975.25,--,--,34393234.82,179129480.7,251453055.14,--,--,251453055.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,949604204.05,--,--,--,9509004.11,--,9509004.11,--,--,--,447948.31,--,--,--,9956952.42,--,--,959561156.47,--,1014306324.0,--,--,--,1449550951.95,--,--,360785884.56,246525336.76,--,1600607697.65,--,--,--,--,4671776194.92,--,4671776194.92,--,--,5631337351.39,20150423
20140930,--,1190434474.67,--,--,2272239040.9,1031369186.05,1240869854.85,--,270418903.17,103969047.75,--,--,103969047.75,--,86597926.9,--,--,--,--,--,27113917.26,0.0,--,--,--,--,--,--,--,3950773310.65,--,--,--,--,--,--,--,--,--,--,--,--,--,1042786732.58,1033175404.42,9611328.16,19259964.54,19259964.54,--,--,--,661288726.65,--,--,65688481.76,52744695.79,--,--,--,1841768601.32,--,--,5792541911.97,--,--,--,--,312858178.53,--,--,181263955.26,--,--,143037495.26,170489802.88,199484614.44,--,--,199484614.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1007134046.37,--,--,--,9509004.11,--,9509004.11,--,--,--,--,550000.0,--,--,10059004.11,--,--,1017193050.48,--,1014306324.0,--,--,--,1449550951.95,--,--,496354274.06,237007444.95,--,1578129866.53,--,--,--,--,4775348861.49,--,4775348861.49,--,--,5792541911.97,20141024
20140630,--,1421877347.78,--,--,2086951177.89,788376056.61,1298575121.28,--,35356717.94,104320659.41,--,--,104320659.41,--,102023972.73,--,--,--,--,--,63694273.98,0.0,--,--,--,--,--,--,--,3814224149.73,--,--,--,--,--,--,--,--,--,--,--,--,--,1071112698.77,1061501370.61,9611328.16,14695647.59,14695647.59,--,--,--,674471225.4,--,--,69303162.41,53443206.62,--,--,--,1883025940.79,--,--,5697250090.52,--,--,--,--,384526643.66,--,--,95073858.14,--,--,123515290.99,129961316.91,264257271.91,--,--,264257271.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,997334381.61,--,--,--,9509004.11,--,9509004.11,--,--,--,--,550000.0,--,--,10059004.11,--,--,1007393385.72,--,1014306324.0,--,--,--,1449550781.94,--,--,442819332.54,237007444.95,--,1546172821.37,--,--,--,--,4689856704.8,--,4689856704.8,--,--,5697250090.52,20140814
20140331,--,1243941543.29,--,--,2044638657.23,797155273.97,1247483383.26,--,30195213.96,96666216.61,--,--,96666216.61,--,135886058.58,--,--,--,--,--,100274505.54,0.0,--,--,--,--,--,--,--,3651602195.21,--,--,--,--,--,--,--,--,--,--,--,--,--,1100752004.78,1100752004.78,--,2661356.0,2661356.0,--,--,--,687653724.15,--,--,72917843.06,51228407.01,--,--,--,1915213335.0,--,--,5566815530.21,--,--,--,--,412322257.03,--,--,106004669.83,--,--,67964751.9,92789446.78,169944567.49,--,--,169944567.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,849025693.03,--,--,--,9509004.11,--,9509004.11,--,--,--,--,550000.0,--,--,10059004.11,--,--,859084697.14,--,1014306324.0,--,--,--,1449550781.94,--,--,394915096.16,237007444.95,--,1611951186.02,--,--,--,--,4707730833.07,--,4707730833.07,--,--,5566815530.21,20140423
20131231,--,1410710539.61,--,--,1820349852.28,966616552.05,853733300.23,--,21477866.59,101737799.6,--,--,101737799.6,--,98899080.04,--,--,--,--,--,184409303.35,0.0,--,--,--,--,--,--,--,3637584441.47,--,--,--,--,--,--,--,--,--,--,--,--,--,1133358401.46,1133358401.46,--,231516.0,231516.0,--,--,--,700836222.9,--,--,76532523.71,51698533.57,--,--,--,1962657197.64,--,--,5600241639.11,--,--,--,--,481934876.14,--,--,165727331.43,--,--,26015137.2,78576707.11,191034459.59,--,--,191034459.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,943288511.47,--,--,--,9509004.11,--,9509004.11,--,--,--,550000.0,550000.0,--,--,10059004.11,--,--,953347515.58,--,1014306324.0,--,--,--,1449550781.94,--,--,348072023.08,237007444.95,--,1597957549.56,--,--,--,--,4646894123.53,--,4646894123.53,--,--,5600241639.11,20140422
20130930,--,1395131521.33,--,--,2054569934.61,780213805.83,1274356128.78,--,94935939.07,112468206.71,--,--,112468206.71,--,165595570.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3822701172.65,--,--,--,--,--,--,--,--,--,--,--,--,--,1108262965.26,1108262965.26,--,46375749.6,46375749.6,--,--,--,714018721.65,--,--,80642436.84,74503692.0,--,--,--,2023803565.35,--,--,5846504738.0,--,--,--,--,282761249.78,--,--,276271444.88,--,--,67611625.74,-70888300.54,545859019.88,--,--,545859019.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1101615039.74,--,--,--,9509004.11,--,9509004.11,--,--,--,--,--,--,--,9509004.11,--,--,1111124043.85,--,1014306324.0,--,--,--,1449550781.94,--,--,446566500.99,222742212.45,--,1602214874.77,--,--,--,--,4735380694.15,--,4735380694.15,--,--,5846504738.0,20131022
20130630,--,1187555404.77,--,--,1818313207.49,790445982.13,1027867225.36,--,41302944.67,104598969.1,--,--,104598969.1,--,153476098.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3305246624.67,--,--,--,--,--,--,--,--,--,--,--,--,--,1142157973.21,1142157973.21,--,40740295.0,40740295.0,--,--,--,727201220.4,--,--,84092039.97,72189804.26,--,--,--,2066381332.84,--,--,5371627957.51,--,--,--,--,286649183.94,--,--,122988038.45,--,--,59382228.01,-203585588.92,391980010.58,--,--,391980010.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,657413872.06,--,--,--,9509004.11,--,9509004.11,--,--,--,--,--,--,--,9509004.11,--,--,666922876.17,--,1014306324.0,--,--,--,1449550781.94,--,--,401320892.49,222742212.45,--,1616784870.46,--,--,--,--,4704705081.34,--,4704705081.34,--,--,5371627957.51,20130820
20130331,--,1370755093.31,--,--,1799699438.52,727857992.74,1071841445.78,--,58571304.38,172760148.86,--,--,172760148.86,--,111018677.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3512804662.45,--,--,--,--,--,--,--,--,--,--,--,--,--,1170479121.58,1170479121.58,--,43997391.08,43997391.08,--,--,--,744388618.85,--,--,87541643.1,69087130.0,--,--,--,2115493904.61,--,--,5628298567.06,--,--,--,--,327635830.62,--,--,168062588.42,--,--,51045154.24,-88953471.21,387214158.09,--,--,387214158.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,845004260.16,--,--,--,9509004.11,--,9509004.11,--,--,--,--,--,--,--,9509004.11,--,--,854513264.27,--,1014306324.0,--,--,--,1449550781.94,--,--,394674596.49,222742212.45,--,1692511387.91,--,--,--,--,4773785302.79,--,4773785302.79,--,--,5628298567.06,20130424
20121231,--,1888067212.68,--,--,1263749347.81,598727313.77,665022034.04,--,27071016.81,103473342.64,--,--,103473342.64,--,152941382.09,--,--,--,--,--,263428207.86,0.0,--,--,--,--,--,--,--,3698730509.89,--,--,--,--,--,--,--,--,--,--,--,--,--,1202239090.08,1202239090.08,--,24802456.75,24802456.75,--,--,--,760766217.9,--,--,90991246.23,57807446.8,--,--,--,2136606457.76,--,--,5835336967.65,--,--,--,--,439933591.45,--,--,200647655.0,--,--,6960127.12,42979643.6,472665616.78,--,--,472665616.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1163186633.95,--,--,--,9509004.11,--,9509004.11,--,--,--,--,--,--,--,9509004.11,--,--,1172695638.06,--,1014306324.0,--,--,--,1449550781.94,--,--,350147811.15,222742212.45,--,1625894200.05,--,--,--,--,4662641329.59,--,4662641329.59,--,--,5835336967.65,20130420
20120930,--,2841168088.54,--,--,1307745072.27,440656258.73,867088813.54,--,177703584.08,230604436.69,--,--,230604436.69,--,127646778.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4684867960.37,--,--,--,--,--,--,--,--,--,--,--,--,--,1051450268.0,1051450268.0,--,112386510.32,112386510.32,--,--,--,769918716.65,--,--,94440849.36,53505730.35,--,--,--,2081702074.68,--,--,6766570035.05,--,--,--,--,239115260.24,--,--,240520437.91,--,--,153993670.02,121017549.94,1040722386.67,--,--,1040722386.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1795369304.78,--,--,--,9509004.11,--,9509004.11,--,--,--,--,--,--,--,9509004.11,--,--,1804878308.89,--,1014306324.0,--,--,--,1449550781.94,--,--,579274108.34,175963571.79,--,1742596940.09,--,--,--,--,4961691726.16,--,4961691726.16,--,--,6766570035.05,20121020
20120630,--,2088106413.11,0.0,--,1266708065.63,412969228.07,853738837.56,--,111159331.63,188498865.94,0.0,0.0,188498865.94,0.0,108970626.82,--,--,--,0.0,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3763443303.13,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,0.0,0.0,1082789102.15,1082789102.15,0.0,82776163.18,82776163.18,0.0,0.0,0.0,782906215.4,0.0,0.0,97890452.49,45920175.93,0.0,--,--,2092282109.15,--,--,5855725412.28,--,0.0,0.0,--,231664727.17,0.0,--,132872491.93,--,0.0,124560632.7,55741362.92,444493757.54,0.0,0.0,444493757.54,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,989332972.26,--,0.0,0.0,9509004.11,0.0,9509004.11,--,0.0,0.0,--,0.0,--,--,9509004.11,--,--,998841976.37,--,1014306324.0,--,--,--,1449550781.94,0.0,--,546312251.75,175963571.79,0.0,1670750506.43,0.0,--,--,--,4856883435.91,0.0,4856883435.91,--,--,5855725412.28,20120817
20120331,--,2088969012.43,--,--,1085154664.71,199896050.47,885258614.24,--,116143946.49,110735082.83,--,--,110735082.83,--,125957619.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3526960325.62,--,--,--,--,--,--,--,--,--,--,--,--,--,1122225926.18,1122225926.18,--,57385371.98,57385371.98,--,--,--,795893714.15,--,--,101340055.62,37490914.61,--,--,--,2114335982.54,--,--,5641296308.16,--,--,--,--,226484090.27,--,--,203034220.62,--,--,89537046.75,70083961.33,348973785.1,--,--,348973785.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,938113104.07,--,--,--,9509004.11,--,9509004.11,--,--,--,--,--,--,--,9509004.11,--,--,947622108.18,--,1014306324.0,--,--,--,1449550781.94,--,--,494539793.25,175963571.79,--,1559313729.0,--,--,--,--,4693674199.98,--,4693674199.98,--,--,5641296308.16,20120420
20111231,--,2457352444.62,--,--,597305750.58,167441353.52,429864397.06,--,93932750.91,36182786.26,--,--,36182786.26,--,138686622.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3323460354.63,--,--,--,--,--,--,--,--,--,--,--,--,--,1156401298.42,1156401298.42,--,38858853.15,38858853.15,--,--,--,808881212.9,--,--,104789658.75,25405672.95,--,--,--,2134336696.17,--,--,5457797050.8,--,--,--,--,244908619.8,--,--,274284654.92,--,--,18201737.55,136193278.3,268880443.01,--,--,268880443.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,942468733.58,--,--,--,9509004.11,--,9509004.11,--,--,--,--,--,--,--,9509004.11,--,--,951977737.69,--,1014306324.0,--,--,--,1486479064.19,--,--,465590768.75,175963571.79,--,1363479584.38,--,--,--,--,4505819313.11,--,4505819313.11,--,--,5457797050.8,20120316
20110930,--,2175762788.59,--,--,996126983.2,200516512.73,795610470.47,--,112387661.92,68067108.25,--,--,68067108.25,--,122438200.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3474782742.64,--,--,--,--,--,--,--,--,--,--,--,--,--,1126926992.27,1126926992.27,--,80615190.53,80615190.53,--,--,--,821868711.65,--,--,108239261.88,36133615.47,--,--,--,2173783771.8,--,--,5648566514.44,--,--,--,--,241641477.1,--,--,201491582.77,--,--,225351857.07,300348601.85,413344103.97,--,--,413344103.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1382177622.76,--,--,--,9509004.11,--,9509004.11,--,--,--,--,--,--,--,9509004.11,--,--,1391686626.87,--,1014306324.0,--,--,--,1476341571.34,--,--,553520749.96,85587802.15,--,1127123440.12,--,--,--,--,4256879887.57,--,4256879887.57,--,--,5648566514.44,20111018
20110630,--,1951542317.06,--,--,1004368366.18,273763248.02,730605118.16,--,85844449.77,89950826.81,--,--,89950826.81,--,133378018.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3265083977.95,--,--,--,--,--,--,--,--,--,--,--,--,--,1164657949.13,1164657949.13,--,51865361.91,51865361.91,--,--,--,835468069.37,--,--,111688865.01,21844930.09,--,--,--,2185525175.51,--,--,5450609153.46,--,--,--,--,230199176.92,--,--,237586925.1,--,--,146204175.19,210987726.09,605461281.56,--,--,605461281.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1430439284.86,--,--,--,9509004.11,--,9509004.11,--,--,--,--,--,--,--,9509004.11,--,--,1439948288.97,--,1014306324.0,--,--,--,1476341571.34,--,--,510251767.85,85587802.15,--,924173399.15,--,--,--,--,4010660864.49,--,4010660864.49,--,--,5450609153.46,20110810
20110331,--,1992949071.07,--,--,895025345.43,248246431.58,646778913.85,--,70244647.44,70240458.14,--,--,70240458.14,--,97537880.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3125997402.69,--,--,--,--,--,--,--,--,--,--,--,--,--,1199014826.9,1199014826.9,--,18446725.3,18446725.3,--,--,--,849985215.17,--,--,115138468.14,15027267.79,--,--,--,2197612503.3,--,--,5323609905.99,--,--,--,--,174551754.19,--,--,244399388.49,--,--,126861328.5,160231711.72,443264019.48,--,--,443264019.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1149308202.38,--,--,--,217963131.1,208454126.99,9509004.11,--,13569180.0,--,--,--,--,--,231532311.1,--,--,1380840513.48,--,1014306324.0,--,--,--,1476341571.34,--,--,469231164.85,85587802.15,--,897302530.17,--,--,--,--,3942769392.51,--,3942769392.51,--,--,5323609905.99,20110414
20101231,--,2343120720.98,--,--,433871009.06,255755777.54,178115231.52,--,31421140.94,67993151.31,--,--,67993151.31,--,84669247.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2961075270.12,--,--,--,--,--,--,--,--,--,--,--,--,--,1231847690.2,1231847690.2,--,9199704.3,9199704.3,--,--,--,864502360.97,--,--,118588071.27,5070059.61,--,--,--,2229207886.35,--,--,5190283156.47,--,--,--,--,225452918.99,--,--,461838468.09,--,--,28519584.78,156884708.71,223667261.13,--,--,223667261.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1096362941.7,--,--,--,417963131.1,408454126.99,9509004.11,--,13569180.0,--,--,--,--,--,431532311.1,--,--,1527895252.8,--,1014306324.0,--,--,--,1476341571.34,--,--,410575726.35,85587802.15,--,675576479.83,--,--,--,--,3662387903.67,--,3662387903.67,--,--,5190283156.47,20110318
20100930,--,1840942050.55,--,--,648551419.29,251476805.12,397074614.17,--,71619878.27,99478874.24,--,--,99478874.24,--,72870441.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2733462663.96,--,--,--,--,--,--,--,--,--,--,--,--,--,1243988775.22,1243988775.22,--,46393614.35,46393614.35,--,--,--,879019506.73,--,--,63983726.2,5496752.26,--,--,--,2238882374.76,--,--,4972345038.72,--,--,--,--,110472584.07,--,--,114266611.14,--,--,170922369.77,160422770.99,370920856.28,--,--,370920856.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,927005192.25,--,--,--,431613642.99,408454126.99,23159516.0,--,12985489.0,--,--,16900000.0,--,--,461499131.99,--,--,1388504324.24,--,1014306324.0,--,--,--,1476341571.34,--,--,445896669.12,20812390.47,--,626483759.55,--,--,--,--,3583840714.48,--,3583840714.48,--,--,4972345038.72,20101023
20100630,--,2054088973.87,--,--,519028789.56,90885788.4,428143001.16,--,37112063.92,80908857.96,--,--,80908857.96,--,81223453.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2772362139.02,--,--,--,--,--,--,--,--,--,--,--,--,--,1264969617.08,1264969617.08,--,36083887.7,36083887.7,--,--,--,893536652.36,--,--,63685168.33,5406401.0,--,--,--,2263681726.47,--,--,5036043865.49,--,--,--,--,117007904.93,--,--,201727951.01,--,--,157003187.92,131751642.62,604121646.36,--,--,604121646.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1211612332.84,--,--,--,431613642.99,408454126.99,23159516.0,--,12985459.0,--,--,10820000.0,--,--,455419101.99,--,--,1667031434.83,--,1014306324.0,--,--,--,1476341571.34,--,--,401240842.17,20812390.47,--,456311302.68,--,--,--,--,3369012430.66,--,3369012430.66,--,--,5036043865.49,20100724
20100331,--,1651800806.18,--,--,574043416.38,89918655.97,484124760.41,--,39237243.59,83459489.19,--,--,83459489.19,--,62550875.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2411091830.55,--,--,--,--,--,--,--,--,--,--,--,--,--,1302038031.36,1302038031.36,--,20996919.29,20996919.29,--,--,--,908053798.04,--,--,64282710.46,5960715.6,--,--,--,2301332174.75,--,--,4712424005.3,--,--,--,--,118498817.58,--,--,148492136.73,--,--,150978347.12,99947380.84,552301334.55,--,--,552301334.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1070218016.82,--,--,--,435613642.99,408454126.99,27159516.0,--,--,--,--,4000000.0,--,--,439613642.99,--,--,1509831659.81,--,1014306324.0,--,--,--,1476341571.34,--,--,350546870.01,20812390.47,--,340585189.67,--,--,--,--,3202592345.49,--,3202592345.49,--,--,4712424005.3,20100424
20091231,--,1456894663.54,--,--,542494583.97,224294722.0,318199861.97,--,29316573.3,73460413.73,--,--,73460413.73,--,46919489.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2149085723.57,--,--,--,--,--,--,--,--,--,--,--,--,--,1334716546.79,1334716546.79,--,12567057.21,12567057.21,--,--,--,922570943.8,--,--,70300252.6,3936486.5,--,--,--,2344091286.9,--,--,4493177010.47,--,--,--,--,188257989.45,--,--,335664755.18,--,--,19883901.88,109565644.54,439312253.91,--,--,439312253.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1092684544.96,--,--,--,431613642.99,408454126.99,23159516.0,--,--,--,--,--,--,--,431613642.99,--,--,1524298187.95,--,1014306324.0,--,--,--,1476341571.34,--,--,293819337.51,20812390.47,--,163599199.2,--,--,--,--,2968878822.52,--,2968878822.52,--,--,4493177010.47,20100423
20090930,--,853106642.97,--,--,722269139.63,185705439.02,536563700.61,--,50646621.15,39293197.98,--,--,39293197.98,--,76171865.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1741487467.0,--,--,--,--,--,--,--,--,--,--,--,--,--,1309931983.17,1309931983.17,--,45534514.28,45534514.28,--,--,--,937088089.6,--,--,--,7462882.27,--,--,--,2300017469.32,--,--,4041504936.32,--,--,--,--,108947361.17,--,--,209142855.63,--,--,184399130.16,93458090.12,103462442.76,--,--,103462442.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,699409879.84,--,--,--,433613642.99,408454126.99,25159516.0,--,--,--,--,--,--,--,433613642.99,--,--,1133023522.83,--,1014306324.0,--,--,--,1476341571.34,--,--,309270458.89,2634701.67,--,105928357.59,--,--,--,--,2908481413.49,--,2908481413.49,--,--,4041504936.32,20091024
20090630,--,746848109.89,--,--,654577647.07,149802760.17,504774886.9,--,36047774.41,43136172.35,--,--,43136172.35,--,107363148.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1587972851.96,--,--,--,--,--,--,--,--,--,--,--,--,--,1333719220.88,1333719220.88,--,16436744.24,16436744.24,--,--,--,951605235.4,--,--,--,8213176.64,--,--,--,2309974377.16,--,--,3897947229.12,--,--,--,--,104179712.83,--,--,80372288.35,--,--,185022225.82,54088636.75,279858586.28,--,--,279858586.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703521450.03,--,--,--,431613642.99,408454126.99,23159516.0,--,--,--,--,--,--,--,431613642.99,--,--,1135135093.02,--,1014306324.0,--,--,--,1476341571.34,--,--,268809387.89,2634701.67,--,720151.2,--,--,--,--,2762812136.1,--,2762812136.1,--,--,3897947229.12,20090815
20090331,--,1084897714.58,--,--,444673703.73,52506493.3,392167210.43,--,36509596.18,42871543.0,--,--,42871543.0,--,46191591.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1655144149.34,--,--,--,--,--,--,--,--,--,--,--,--,--,1447448850.47,1447448850.47,--,9954551.72,9954551.72,--,--,--,966122381.2,--,--,--,35438954.78,--,--,--,2458964738.17,--,--,4114108887.51,--,200000000.0,--,--,94637550.51,--,--,133213927.97,--,--,171520521.67,78678611.59,309949456.12,--,--,309949456.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,988000067.86,--,--,--,431613642.99,408454126.99,23159516.0,--,--,82145731.43,--,--,--,--,513759374.42,--,--,1501759442.28,--,1014306324.0,--,--,--,1476341571.34,--,--,--,246292341.51,--,-124590791.62,--,--,--,--,2612349445.23,--,2612349445.23,--,--,4114108887.51,20090418
20081231,--,722895891.0,--,--,377497384.34,197011950.14,180485434.2,--,72616624.12,53346339.91,--,--,53346339.91,--,44455500.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1270811739.99,--,--,--,--,--,--,--,--,--,--,--,--,--,1339816790.46,1339816790.46,--,2876750.59,2876750.59,--,--,--,980639527.0,--,--,--,44430153.98,--,--,--,2367763222.03,--,--,3638574962.02,--,200000000.0,--,--,134028152.24,--,--,160312329.6,--,--,44937048.53,53339089.82,222383652.15,--,--,222383652.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,815000272.34,--,--,--,431613642.99,408454126.99,23159516.0,--,--,--,--,--,--,--,431613642.99,--,--,1246613915.33,--,1014306324.0,--,--,--,1476341571.34,--,--,185512150.84,2634701.67,--,-286833701.16,--,--,--,--,2391961046.69,--,2391961046.69,--,--,3638574962.02,20090228
20080930,--,792812610.19,--,--,542076101.73,206800728.47,335275373.26,--,51609757.16,63166893.62,--,--,63166893.62,--,54439175.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1504104538.55,--,--,--,--,--,--,--,--,--,--,--,--,--,1340198928.11,1340198928.11,--,30300062.81,30300062.81,--,--,--,973386137.15,--,--,--,138583567.74,--,--,--,2482468695.81,--,--,3986573234.36,--,410000000.0,--,--,101384343.81,--,--,196705150.64,--,--,246663772.72,55929717.29,355082524.6,--,--,355082524.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1365765509.06,--,--,--,561859022.71,538699506.71,23159516.0,--,--,--,--,--,--,--,561859022.71,--,--,1927624531.77,--,1014306324.0,--,--,--,1488578834.69,--,--,--,2634701.67,--,-446571157.77,--,--,--,--,2058948702.59,--,2058948702.59,--,--,3986573234.36,20081021
