报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20110930,326050006499.55,324769389686.37,1280616813.18,1229474179.89,--,51142633.29,303962407441.95,262921449292.22,8397342660.51,17505810300.58,14285834955.44,--,286666270.24,--,--,291729927.94,--,273574035.02,265571835.83,8002199.19,--,--,--,--,--,--,10329780149.08,9077921871.59,--,-212493663.45,--,10559736.74,--,--,32215445279.97,444446849.81,163838074.19,158260176.37,--,--,32496054055.59,5550839985.37,--,--,--,26945214070.22,--,--,11411087895.07,15534126175.15,-822235734.07,26122978336.14,11368255397.9,14754722938.24,--,1.409,1.409,20111027
20110630,213897271410.48,213264599058.92,632672351.56,597061236.1,--,35611115.46,198702573669.16,172600968097.5,5621800472.66,10936764092.23,9023277608.84,--,222485915.15,--,--,128626380.95,--,168651101.83,167107954.42,1543147.41,--,--,--,--,--,--,7033964692.72,5782483213.06,--,-157317798.58,--,7780715.04,--,--,22079125350.5,321342983.87,237754312.94,156307781.2,--,--,22162714021.43,4108296098.1,--,--,--,18054417923.33,--,--,7791787732.03,10262630191.3,560648697.79,18615066621.12,7921116394.73,10693950226.39,--,0.931,0.931,20110829
20110331,108987282938.56,108657589872.18,329693066.38,315962072.52,--,13730993.86,100883361426.5,86435717049.74,2939913986.01,6523462361.04,4666142783.99,--,186504480.63,--,--,45613798.7,--,86006966.39,85300588.78,706377.61,--,--,--,--,--,--,3231371497.86,2924112981.78,--,110264229.37,--,4060052.65,--,--,11449617291.94,160218103.17,53104993.78,-8981399.22,--,--,11556730401.33,2038247566.83,--,--,--,9518482834.5,--,--,4275475264.86,5243007569.64,157317535.16,9675800369.66,4323553623.99,5352246745.67,--,0.476,0.476,20110428
20101231,365724431806.96,364983328165.82,741103641.14,707657128.43,--,33446512.71,343444479224.34,295210758189.54,8433849047.61,21928817280.37,15235510954.96,--,455710576.71,--,--,1956446266.08,--,223386909.07,220875430.26,2511478.81,--,--,--,--,--,--,10770291801.8,9271418392.03,--,296856288.27,--,15335153.71,--,--,33362435826.4,619440761.13,818312649.14,72084894.58,--,--,33163563938.39,4631107749.76,--,--,--,28532456188.63,--,--,12142674715.48,16389781473.15,-51305971.7,28481150216.93,12335475081.24,16145675135.69,--,1.591,1.591,20110331
20100930,229231564107.47,228401836645.35,829727462.12,682722021.26,--,147005440.86,215088702106.41,184264412354.63,5818031719.23,14530390468.69,9193674871.49,--,411784035.91,--,--,614358431.95,--,256050224.51,254045520.82,2004703.69,--,--,--,--,--,--,5898842962.23,5303184989.16,--,75293898.15,--,12681768.45,--,--,20129680629.89,127369862.22,278152322.6,42917621.15,--,--,19978898169.51,3114982298.95,--,--,--,16863915870.56,--,--,7280177012.11,9583738858.45,-77520452.5,16786395418.05,7281558452.07,9504836965.98,--,1.125,1.125,20101028
20100630,147618353874.86,147072311446.19,546042428.67,408515622.79,--,137526805.88,138905041317.96,119020349122.76,3730834214.04,9269704420.58,6028531849.55,--,190565459.58,--,--,493926914.09,--,171129337.36,169808030.92,1321306.44,--,--,--,--,--,--,4212290825.24,3883660255.06,--,-201777458.62,--,8888053.01,--,--,12732713976.53,81988321.35,246166137.95,36863498.52,--,--,12568536159.93,1988801416.29,--,--,--,10579734743.64,--,--,4709150591.85,5870584151.79,-257138857.3,10322595886.34,4729911368.4,5592684517.94,--,0.689,0.689,20100826
20100331,62830773463.3,62655210794.05,175562669.25,167402431.23,--,8160238.02,59433877557.65,50898913252.23,1530271874.35,4078139653.65,2738360584.74,--,117228259.85,--,--,-15737597.81,--,86701530.64,86015681.08,685849.56,--,--,--,--,--,--,2204485453.69,2079019136.06,--,-124341782.57,--,4991465.98,--,--,5482031042.75,47117361.53,21590527.62,3302572.44,--,--,5507557876.66,775803359.35,--,--,--,4731754517.31,--,--,1854368500.17,2877386017.14,-209803033.4,4521951483.91,1857844799.04,2664106684.87,--,0.338,0.338,20100429
20091231,139635759667.71,138875420771.41,760338896.3,669995744.88,--,90343151.42,139589760996.36,121227574496.4,1465437673.29,9789297575.92,4750408419.59,--,578703611.02,--,--,1425812248.14,--,352526972.0,343543090.95,8983881.05,--,--,--,--,--,--,8344414937.93,8100875558.24,--,30314076.26,--,10464505.26,--,--,8431192190.8,302801857.56,136809642.41,37306637.86,--,--,8597184405.95,489158951.74,--,--,--,8108025454.21,--,--,1516092474.37,6591932979.84,2606853556.94,10714879011.15,2703270884.92,8011608126.23,--,0.774,0.774,20100402
20090930,99610941673.76,98977245847.57,633695826.19,549093005.63,--,84602820.56,99450235001.14,86112792350.99,1067108228.0,7020895316.66,3283920256.26,--,483287411.42,--,--,1245145297.53,--,237086140.28,233688719.3,3397420.98,--,--,--,--,--,--,5347026430.46,5217725015.52,--,-10287622.13,--,6228170.29,--,--,5503673651.24,87548913.3,38900523.05,-79191.81,--,--,5552322041.49,445419205.3,--,--,--,5106902836.19,--,--,1132982639.91,3973920196.28,112402260.92,5219305097.11,1142505007.07,4076800090.04,--,0.607,0.607,20091031
20090630,61585191720.52,61265135224.32,320056496.2,313676697.42,--,6379798.78,62048814801.49,53404425887.83,668900566.03,4268024831.63,2083539504.78,--,341039395.11,--,--,1147615597.5,--,135269018.61,133354684.14,1914334.47,--,--,--,--,--,--,2873385964.67,2791720787.73,--,-6818913.84,--,2594248.76,--,--,2405538218.62,71620533.29,15116253.16,-2507083.83,--,--,2462042498.75,268562880.73,--,--,--,2193479618.02,--,--,747637968.06,1445841649.96,112402260.92,2305881878.94,757160335.22,1548721543.72,--,0.221,0.221,20090827
20090331,27215049825.71,27111305446.0,103744379.71,101129008.37,--,2615371.34,27287633033.1,23863055326.92,301722554.77,1748837750.91,964764088.73,--,153120381.76,--,--,192872905.67,--,63260024.34,62362942.48,897081.86,--,--,--,--,--,--,1080825946.97,1014990012.56,--,-11346201.94,--,0.0,--,--,996896537.64,19184694.86,9558831.58,-641025.77,--,--,1006522400.92,101182175.3,--,--,--,905340225.62,--,--,278405016.31,626935209.31,28021718.67,933361944.29,287668480.01,645693464.28,--,0.096,0.096,20090428
20081231,105892255034.03,105405594018.36,486661015.67,441010356.07,--,45650659.6,111644042004.34,93235189364.84,790132876.58,7189789863.68,5375584331.09,--,1517188282.92,--,--,3229230874.73,--,306926410.5,305766579.98,1159830.52,--,--,--,--,--,--,4489368960.64,3807239299.09,--,300530098.08,--,-7883342.71,--,--,-969771254.3,514464301.77,25043462.62,13659867.34,--,--,-480350415.15,369710259.52,--,--,--,-850060674.67,--,--,-1506228715.35,656168040.68,-2966830449.34,-3816891124.01,-2457394593.91,-1359496530.1,--,0.1,0.1,20090428
20080930,81965313705.54,81581555897.73,383757807.81,339502951.34,--,44254856.47,83081486092.46,71932989337.14,615685736.24,5837994845.9,3808352675.18,--,662525559.78,--,--,-30279289.94,--,254217228.16,253549999.29,667228.87,--,--,--,--,--,--,3737677642.92,3140870906.1,--,63757.46,--,-2880370.81,--,--,2618688642.65,280355430.44,28688574.92,3567937.67,--,--,2870355498.17,311274922.98,--,--,--,2559080575.19,--,--,333069859.67,2226010715.52,--,--,--,--,--,0.34,0.34,20081030
20080630,57637459930.77,57399609220.8,237850709.97,235987974.57,--,1862735.4,58321203833.76,50496976523.79,423414149.35,4070480837.11,2751504621.01,--,484044379.04,--,--,-70839240.52,--,165622563.98,165240834.44,381729.54,--,--,--,--,--,--,3124839152.56,2539637042.73,--,-83871711.64,--,--,--,--,2357223537.93,79781250.96,23280408.47,-1980425.89,--,--,2413724380.42,221080087.4,--,--,--,2192644293.02,--,--,227480151.37,1965164141.65,--,--,--,--,--,0.3,0.3,20080830
20080331,28928808259.2,28814731174.32,114077084.88,113131388.92,--,945695.96,29254019566.44,25522510298.07,213125520.96,1734799887.82,1475622180.03,--,256643791.64,--,--,-32011354.35,--,83329242.27,83143956.62,185285.65,--,--,--,--,--,--,1885647934.03,1332874286.96,--,-20812884.28,--,--,--,--,1539623742.51,32505300.84,37558586.68,2192755.95,--,--,1534570456.67,123488506.35,--,--,--,1411081950.32,--,--,170505416.01,1240576534.31,--,--,--,--,--,0.189,0.189,20080426
20071231,104384252714.12,104083576146.63,300676567.49,263131380.56,--,37545186.93,105354245309.82,89528998823.35,703920526.42,8591288540.0,5374398846.14,--,827101263.82,--,--,96458406.62,--,232078903.47,231321259.32,757644.15,--,--,--,--,--,--,6577528199.22,4553727620.64,--,-29822355.53,--,-3049644.45,--,--,5574663603.54,353637072.87,77820679.25,18914155.91,--,--,5850479997.16,442243156.5,--,--,--,5408236840.66,--,--,773556368.79,4634680471.87,--,--,--,--,--,0.708,0.704,20080327
20070930,76946317401.95,76662968546.37,283348855.58,246907238.49,--,36441617.09,77010574024.65,66296021493.34,587645942.37,5839563855.9,3559942296.34,--,540672842.4,--,--,-19451723.61,--,206179317.91,205484368.56,694949.35,--,--,--,--,--,--,4887845304.22,3242955263.94,--,-4348683.86,--,-1709246.17,--,--,4817530751.49,170130479.66,137082159.02,3224324.54,--,--,4850579072.13,375178424.46,--,--,--,4475400647.67,--,--,592273049.87,3883127597.8,--,--,--,--,--,0.593,0.593,20071027
20070630,51067348750.96,50859639641.53,207709109.43,172136231.09,--,35572878.34,51102476550.0,43776870792.36,394114763.99,3924807924.3,2491678529.71,--,422621670.0,--,--,-34233000.09,--,126615869.73,126135180.53,480689.2,--,--,--,--,--,--,3502378799.69,2230489540.19,--,-24347530.71,--,-762132.4,--,--,3442903469.94,111918693.03,136706994.46,2863157.38,--,--,3418115168.51,269070440.45,--,--,--,3149044728.06,--,--,433145239.63,2715899488.43,--,--,--,--,--,0.415,0.415,20070821
20070331,25474903356.12,25373198251.68,101705104.44,100432472.51,--,1272631.93,25653115883.37,22126569522.81,168787122.45,1793204971.03,1384560759.16,--,131082096.84,--,--,-16478096.27,--,65389507.35,65199135.05,190372.3,--,--,--,--,--,--,1753237623.84,1098214677.34,--,-2984359.65,--,--,--,--,1572040736.94,66416437.88,100888889.67,933347.37,--,--,1537568285.15,139315198.94,--,--,--,1398253086.21,--,--,238476261.97,1159776824.24,--,--,--,--,--,0.177,0.177,20070428
20061231,19559497886.13,19523874580.35,35623305.78,34578940.87,--,1044364.91,19950374417.76,16995793204.48,75666461.21,1212749207.57,1349726857.5,--,99477146.74,--,--,182522538.54,--,34439001.72,34317749.36,121252.36,--,--,--,--,--,--,1997242032.0,1788406187.39,--,-143685108.13,--,-931440.48,--,--,1461748951.76,13226689.35,140022933.92,4119981.96,--,--,1334952707.19,-31769480.76,--,--,--,1366722187.95,--,--,10875859.35,1355846328.6,--,--,--,--,--,0.355,--,20080327
20060930,3358460738.03,3358460738.03,0.0,--,--,--,3416229931.32,2851526408.77,6896833.01,74018168.07,481545178.33,--,1581113.16,--,--,662229.98,--,0.0,--,--,--,--,--,--,--,--,969402823.32,859505201.19,--,--,--,--,--,--,911633630.03,12611041.88,11684164.92,--,--,--,912560506.99,17468819.34,--,--,--,895091687.65,--,--,11334893.59,883756794.06,--,--,--,--,--,0.27,0.27,20071027
20060630,2218017944.33,2218017944.33,0.0,--,--,--,2253279904.73,1857473748.02,4708611.95,60638787.62,326578005.52,--,-5031208.81,--,--,8911960.43,--,0.0,--,--,--,--,--,--,--,--,630618328.99,612586163.49,--,--,--,--,--,--,595356368.59,23433047.77,9340808.71,69385.53,--,--,609448607.65,12594738.69,--,--,--,596853868.96,--,--,4029745.12,592824123.84,--,--,--,--,--,0.181,0.181,20070821
20060331,1077788795.34,1077788795.34,0.0,--,--,--,1101169488.31,927705413.55,2511662.35,30181565.59,144567350.09,--,-3796503.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,268343876.07,245225285.71,--,--,--,--,--,--,244963183.1,6086324.82,162606.19,--,--,--,250886901.73,5175190.62,--,--,--,245711711.11,--,--,139780.73,245571930.38,--,--,--,--,--,0.075,0.075,20070428
20051231,6388689053.95,6388689053.95,0.0,--,--,--,6247273991.78,5209748204.93,18268971.65,177535848.83,820204290.59,--,21516675.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,987727523.86,--,--,--,--,--,--,31509444.44,1160652030.47,18637807.56,22294064.28,--,--,3026560.0,1160022333.75,54778141.67,--,--,0.0,1105244192.08,--,--,622427.35,1104621764.73,--,--,--,--,--,--,--,20060324
20050930,4803936643.91,4803936643.91,0.0,--,--,--,4722538452.74,3922362996.75,14853581.33,139510439.05,627531415.48,--,18280020.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,699735354.28,--,--,--,--,--,--,68790774.31,849924319.76,16062581.08,1530435.06,--,--,413450.0,864869915.78,51007877.97,--,--,0.0,813862037.81,--,--,-1610680.95,815472718.76,--,--,--,--,--,--,--,20051019
20050630,2891965455.68,2891965455.68,0.0,--,--,--,2868157508.32,2352673225.73,8913334.96,102002514.31,394080865.55,--,10487567.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,408233581.37,--,--,--,--,--,--,53114787.96,485156316.69,15842561.6,995803.03,--,--,403700.0,500406775.26,25522910.82,--,--,0.0,474883864.44,--,--,495963.89,474387900.55,--,--,--,--,--,--,--,20050820
20050331,1495695522.93,1495695522.93,0.0,--,--,--,1479408534.49,1260338542.55,3779656.59,24502050.39,179107903.44,--,11680381.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,121101401.36,--,--,--,--,--,--,15176062.44,152564452.24,11850974.69,225737.05,--,--,0.0,164189689.88,12991643.64,--,--,0.0,151198046.24,--,--,-404099.26,151602145.5,--,--,--,--,--,--,--,20050430
20041231,7490515393.02,7490515393.02,0.0,--,--,--,6969779194.43,5567637170.9,23493742.49,233105848.05,1141820921.91,--,3721511.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1523238517.0,--,--,--,--,--,--,22201011.97,2066175727.56,9911182.06,6253884.44,--,--,2295659.49,2072128684.67,93074973.37,--,--,0.0,1979053711.3,--,--,964466.67,1978089244.63,--,--,--,--,--,--,--,20050205
20040930,5714511893.36,5714511893.36,0.0,--,--,--,5298278089.26,4204939678.13,19932397.95,183075135.2,888903261.25,--,1427616.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1442902245.07,--,--,--,--,--,--,34459390.77,1893595439.94,5575105.26,1294750.79,--,--,168946.5,1898044740.91,88931852.13,--,--,0.0,1809112888.78,--,--,1573776.12,1807539112.66,--,--,--,--,--,--,--,20041023
20040630,4187770785.15,4187770785.15,0.0,--,--,--,3909499839.55,3046950432.04,16041948.49,143496502.41,700303542.04,--,2707414.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1214742630.96,--,--,--,--,--,--,16861528.81,1509875105.37,1569749.2,-189758.51,--,--,12846.5,1511647459.58,81603941.59,--,--,0.0,1430043517.99,--,--,-2175335.89,1432218853.88,--,--,--,--,--,--,--,20040827
20040331,2043846240.23,2043846240.23,0.0,--,--,--,1914293433.64,1469444459.35,8553225.71,77804082.08,355174076.32,--,3317590.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,610103559.03,--,--,--,--,--,--,10799060.2,750455425.82,524607.88,1029131.14,--,--,12846.5,749963749.06,38575942.91,--,--,0.0,711387806.15,--,--,721554.15,710666252.0,--,--,--,--,--,--,--,20040421
20031231,6891518318.54,6891518318.54,0.0,--,--,--,6647179858.13,5242278311.45,17158307.77,140925149.39,1245980066.19,--,838023.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1317369791.51,--,--,--,--,--,--,68599782.31,1630308034.23,45953725.81,18734400.37,--,--,2134500.0,1659661859.67,142178183.31,--,--,0.0,1517483676.36,--,--,675418.97,1516808257.39,--,--,--,--,--,--,--,20040303
20030930,5349765895.34,5349765895.34,0.0,--,--,--,5088380996.22,4032357411.48,13925690.38,88634117.96,955232887.4,--,-1769111.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1192897467.98,--,--,--,--,--,--,47914430.42,1502196797.52,36730598.89,7108730.78,--,--,0.0,1531818665.63,86325175.58,--,--,0.0,1445493490.05,--,--,490078.22,1445003411.83,--,--,--,--,--,--,--,20031029
20030630,3548495809.53,3548495809.53,0.0,--,--,--,3292287677.58,2600518719.21,8872864.34,63143301.47,622148637.0,--,-2395844.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,700498498.12,--,--,--,--,--,--,29701375.25,986408005.32,43301783.65,5524608.63,--,--,0.0,1024185180.34,62475836.96,--,--,0.0,961709343.38,--,--,1271620.31,960437723.07,--,--,--,--,--,--,--,20030801
20030331,1687336928.75,1687336928.75,0.0,--,--,--,1499639446.71,1248310312.95,4750524.8,37288144.67,210693328.57,--,-1402864.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,115775286.06,--,--,--,--,--,--,8807491.07,312280259.17,30558980.87,234773.34,--,--,0.0,342604466.7,34716118.27,--,--,0.0,307888348.43,--,--,358846.96,307529501.47,--,--,--,--,--,--,--,20030428
20021231,4769239663.7,4769239663.7,0.0,--,--,--,4375228106.83,3619765813.08,8163266.41,53988709.57,695462509.75,--,-2152191.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,715040604.01,--,--,--,--,--,--,41954585.83,1151006746.71,10376487.13,13771387.4,--,--,9734.43,1147621580.87,76868451.13,--,--,0.0,1070753129.74,--,--,312743.92,1070440385.82,--,--,--,--,--,--,--,20030326
20020930,3441542543.42,3441542543.42,0.0,--,--,--,3163214912.02,2604997283.14,6597577.6,39071152.84,511054135.51,--,1494762.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,348775855.48,--,--,--,--,--,--,25637358.4,652740845.28,5209649.55,1961220.23,--,--,0.0,655989274.6,47419493.62,--,--,0.0,608569780.98,--,--,280495.3,608289285.68,--,--,--,--,--,--,--,20021024
20020630,1974329993.49,1974329993.49,0.0,--,--,--,1806794947.81,1468949758.53,3710257.8,24293388.1,308820643.84,--,1020899.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,245431852.63,--,--,--,--,--,--,16027491.17,428994389.48,4538133.82,1959709.3,--,--,0.0,431572814.0,25220449.18,--,--,0.0,406352364.82,--,--,68132.18,406284232.64,--,--,--,--,--,--,--,20020819
20020331,849515767.53,849515767.53,0.0,--,--,--,793903073.47,682961333.12,1985880.86,9882512.29,101673167.39,--,-2599820.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,51451088.53,--,--,--,--,--,--,6497682.85,113561465.44,1997592.58,1089236.2,--,--,0.0,114469821.82,11556869.59,--,--,0.0,102912952.23,--,--,-111850.52,103024802.75,--,--,--,--,--,--,--,20020429
20011231,3705234168.12,3705234168.12,0.0,--,--,--,3410335772.1,2742744374.08,7126423.86,46935301.46,572818348.47,--,40711324.23,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,489432954.44,--,--,--,--,--,--,64520082.63,848851433.09,21327039.15,14876522.99,--,--,0.0,855301949.25,71071072.95,--,--,0.0,784230876.3,--,--,41882.01,784188994.29,--,--,--,--,--,--,--,20020326
20010630,1579349285.13,1579349285.13,0.0,--,--,--,1304475882.24,1066189565.34,3420369.41,26148561.62,183160806.02,--,25556579.85,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,201081781.78,--,--,--,--,--,--,22812978.48,498768163.15,3416417.07,2387684.25,--,--,0.0,499796895.97,43968819.42,--,--,0.0,455828076.55,--,--,-274874.14,456102950.69,--,--,--,--,--,--,--,20010811
20001231,2493430027.23,2493430027.23,0.0,--,--,--,2058306631.89,1550221000.68,11053612.62,43229841.14,420751162.71,--,33051014.74,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,198948007.21,--,--,--,--,--,--,15273574.11,649344976.66,6629489.61,86594948.99,--,--,28048000.0,597427517.28,108444693.98,--,--,0.0,488982823.3,--,--,-2620917.3,491603740.6,--,--,--,--,--,--,--,20010306
20000630,1248498514.77,1248498514.77,0.0,--,--,--,936306482.23,759611155.12,6192263.77,16753862.75,146964707.23,--,6784493.36,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,148117882.74,--,--,--,--,--,--,10429592.78,470739508.06,2834453.87,38517325.99,--,--,28048000.0,463104635.94,66614983.36,--,--,0.0,396489652.58,--,--,89846.89,396399805.69,--,--,--,--,--,--,--,20000802
19991231,2434192696.91,2434192696.91,0.0,--,--,--,1806492772.24,1421670181.23,13345734.28,29198284.84,358659708.3,--,-16381136.41,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,160569727.64,--,--,--,--,--,--,20370048.12,808639700.43,5354384.26,1423286.79,--,--,11400000.0,823970797.9,109559586.46,--,--,0.0,714411211.44,--,--,58327.69,714352883.75,--,--,--,--,--,--,--,20000126
19990630,1022977400.36,1022977400.36,0.0,--,--,--,698525904.61,587718744.31,6273291.02,7919767.04,114864765.14,--,-18250662.9,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,79879657.03,--,--,--,--,--,--,8192046.33,412523199.11,2436025.33,715510.96,--,--,11400182.0,425643895.48,54534701.97,--,--,0.0,371109193.51,--,--,106855.78,371002337.73,--,--,--,--,--,--,--,19990806
19981231,1936552145.01,1936552145.01,0.0,--,--,--,1342658707.03,1063387803.51,13232492.89,18156298.13,324233071.3,--,-76350958.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,184646510.8,--,--,--,--,--,--,3627660.33,782167609.11,5415921.43,1333329.92,--,--,484000.0,786734200.62,105575121.71,--,--,0.0,681159078.91,--,--,67992.24,681091086.67,--,--,--,--,--,--,--,19990126
19980630,978482784.12,978482784.12,0.0,--,--,--,652553441.88,535128165.57,7166412.47,8892763.64,151855360.79,--,-50489260.59,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,69853443.09,--,--,--,--,--,--,8531185.42,404313970.75,2915500.92,489099.1,--,--,484000.0,407224372.57,51387731.1,--,--,0.0,355836641.47,--,--,62006.51,355774634.96,--,--,--,--,--,--,--,19980720
19971231,1774219842.57,1774219842.57,0.0,--,--,--,1259185726.86,996898768.86,12573710.98,14434616.78,236048900.18,--,-770269.94,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7399908.02,--,--,--,--,--,--,13459433.81,535893457.54,2681657.53,1860537.15,--,--,18486000.0,555200577.92,82387461.6,--,--,0.0,472813116.32,--,--,180542.58,472632573.74,--,--,--,--,--,--,--,19980115
19970630,937918857.74,937918857.74,0.0,--,--,--,634836441.37,527480962.6,6308142.68,7551861.7,88094573.17,--,5400901.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6790648.1,--,--,--,--,--,--,5337235.95,315210300.42,151118.83,766047.47,--,--,6561000.0,321156371.78,48521957.18,--,--,0.0,272634414.6,--,--,433745.05,272200669.55,--,--,--,--,--,--,--,19971122
19961231,1571974974.54,1571974974.54,0.0,--,--,--,1070760103.74,856487473.99,10692122.69,10963355.46,155868977.79,--,36748173.81,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1665145.35,--,--,--,--,--,--,5898435.48,508778451.63,90029.11,4605820.96,--,--,1107000.0,505369659.78,75383830.45,--,--,0.0,429985829.33,--,--,137951.4,429847877.93,--,--,--,--,--,--,--,19971122
19951231,1318171222.47,1318171222.47,0.0,--,--,--,951425278.13,732706500.42,8329213.79,12035963.23,168889655.04,--,29463945.65,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5645713.09,--,--,--,--,--,--,6256344.13,378648001.56,230937.12,2997725.8,--,--,1120000.0,377001212.88,56460249.01,--,--,0.0,320540963.87,--,--,-84796.17,320625760.04,--,--,--,--,--,--,--,19971122
19941231,855297445.75,855297445.75,0.0,--,--,--,579594010.95,440173456.59,5874730.12,9562667.53,109337618.61,--,14645538.1,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7437239.92,--,--,--,--,--,--,966784.56,284107459.28,1786619.72,3286951.09,--,--,0.0,282607127.91,42007976.07,--,--,0.0,240599151.84,--,--,2054708.4,238544443.44,--,--,--,--,--,--,--,19971122
