报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20070630,--,1914493234.3,7385346.53,218597985.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2140476566.41,1675394584.3,159625846.69,115769740.31,95984898.23,0.0,--,--,--,--,--,--,--,2046775069.53,--,93701496.88,--,-12253233.99,-10079364.32,3525279.33,--,10058849.14,--,--,-18807318.98,348558316.61,-13285500.0,--,42287138.4,--,--,335272816.61,--,-354080135.59,--,--,--,403160000.0,--,--,--,--,428460000.0,-5172568.67,121318993.51,--,--,--,--,116146424.84,--,312313575.16,-366461.12,--,--,51568475.33,-543596485.86,-492028010.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070828
20070331,--,2948059047.56,8003183.09,83662994.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3039725225.28,2353073512.61,349644505.99,92399113.03,209494513.63,0.0,--,--,--,--,--,--,--,3004611645.26,--,35113580.02,--,34653233.99,39198777.84,7906943.7,--,400000.0,--,--,81758955.53,307128654.57,50005500.0,--,9649506.86,--,--,357134154.57,--,-275375199.04,--,--,--,1063190000.0,--,--,--,--,1063190000.0,675172568.67,97647755.49,--,--,--,--,772820324.16,--,290369675.84,-47603.79,--,--,50060453.03,1736643625.65,1786704078.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20061231,--,1971498229.52,9141512.77,37970309.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2018610052.26,2405501707.47,-17097439.84,-57008686.27,115748922.24,0.0,--,--,--,--,--,--,--,2447144503.6,--,-428534451.34,--,-12567710.99,-53988786.85,25052379.46,--,--,--,--,-20565612.6,210342255.95,--,--,--,--,--,276195475.57,--,-296761088.17,--,-108892520.23,--,-705348553.64,--,--,--,--,-789131913.96,-1334941099.55,86621823.39,--,--,--,--,-1220097308.94,--,430965394.98,-4503963.08,--,--,-298834107.61,84823970.18,-214010137.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080226
20060930,--,5399502733.65,13706866.4,42000230.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5455209830.96,3556534745.56,851574663.32,306293036.92,204190985.98,0.0,--,--,--,--,--,--,--,4918593431.78,--,536616399.18,--,42748075.39,56358623.1,32629148.4,--,--,--,--,131735846.89,895942572.09,--,--,--,--,--,826304876.54,--,-694569029.65,--,93098548.47,--,3537494098.01,--,--,--,--,3630592646.48,3290428927.64,150507822.5,--,--,--,--,3440936750.14,--,189655896.34,--,--,--,16838543.38,1013886674.81,1030725218.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071031
20060630,--,586640772.35,8750032.73,649336.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596040141.49,345867359.76,43644297.53,33899893.0,24879899.49,0.0,--,--,--,--,--,--,--,448291449.78,--,147748691.71,--,51012856.18,--,--,--,--,--,--,61583634.39,42081181.57,--,--,--,--,--,111718877.12,--,-50135242.73,--,21769890.85,--,23000000.0,--,--,--,--,44769890.85,40000000.0,71412518.7,--,--,--,--,111412518.7,--,-66642627.85,--,--,--,30970821.13,0.0,30970821.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070828
20060331,--,408164959.75,6112705.42,579129.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414856794.3,298739480.99,33467166.06,23047818.68,55981603.62,0.0,--,--,--,--,--,--,--,411236069.35,--,3620724.95,--,10000000.0,--,--,--,--,--,--,10000000.0,5228683.3,--,--,--,--,--,5228683.3,--,4771316.7,--,6864000.0,--,50000000.0,--,--,--,--,56864000.0,243000000.0,33741852.36,--,--,--,--,276741852.36,--,-219877852.36,--,--,--,-211485810.71,556847048.61,345361237.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070427
20051231,--,634522179.25,9629509.81,20670875.27,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,664822564.33,186297987.53,44188459.23,41082257.09,119354406.4,0.0,--,--,--,--,--,--,0.0,390923110.25,0.0,273899454.08,--,116662432.5,39268875.44,17128565.01,--,--,--,0.0,173059872.95,247055495.17,-46490197.4,--,--,--,35092631.97,235657929.74,0.0,-62598056.79,--,--,--,556000000.0,--,--,--,0.0,556000000.0,353600000.0,157123884.11,--,--,--,--,510723884.11,0.0,45276115.89,--,--,0.0,256577513.18,--,--,--,32004412.1,-10580283.25,65608345.98,3829157.27,--,848419.59,-672729.4,3389342.58,--,--,104534933.14,-26413167.0,--,--,-148891952.44,188786826.06,60759583.18,--,--,--,0.0,--,--,--,256577513.18,0.0,--,--,--,0.0,20060314
20050930,--,436072346.52,5661168.33,13927168.39,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,455660683.24,431987157.88,33296076.19,6060827.15,4154035.1,0.0,--,--,--,--,--,--,0.0,475498096.32,0.0,-19837413.08,--,--,--,1323844.69,--,--,--,0.0,19503844.69,6438827.68,0.0,--,--,--,0.0,6438827.68,0.0,13065017.01,--,--,--,63000000.0,--,--,--,0.0,63000000.0,145000000.0,10587000.0,--,--,--,--,155587000.0,0.0,-92587000.0,--,--,0.0,-99359396.07,--,--,--,15959282.43,--,42261384.9,4013608.72,--,2784180.47,543649.66,1066795.97,--,--,42240883.11,-4602446.97,--,--,-1814233.71,-375414234.61,239764351.21,--,--,--,12349798.7,--,--,--,-99359396.07,0.0,--,--,--,0.0,20051029
20050630,--,213678358.62,6843548.45,17851155.92,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,238373062.99,168848588.81,14178897.77,27444541.65,-16408417.78,0.0,--,--,--,--,--,--,0.0,194063610.45,0.0,44309452.54,--,--,--,--,--,--,--,--,--,17324270.63,--,--,--,--,0.0,82775568.03,0.0,-79793946.91,--,--,--,360000000.0,--,--,--,0.0,360000000.0,520000000.0,-601111.94,--,--,--,--,519398888.06,0.0,-159398888.06,--,--,0.0,-194883382.43,--,--,--,17672205.83,--,5262391.12,4331325.59,--,-16065018.66,4354658.96,--,--,--,-601111.94,--,--,--,-1651550.5,-30156528.12,85134218.26,--,--,--,-12349798.7,--,--,--,-194883382.43,0.0,--,--,--,0.0,20050811
20050331,--,409376209.42,5197140.14,10003180.86,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,424576530.42,282590076.3,48993820.0,27971856.07,71868925.95,0.0,--,--,--,--,--,--,0.0,431424678.32,0.0,-6848147.9,--,--,--,--,--,--,--,--,--,151434593.23,--,--,--,--,0.0,151434593.23,0.0,-151434593.23,--,--,--,166000000.0,--,--,--,0.0,166000000.0,139000000.0,19144563.95,--,--,--,--,158144563.95,0.0,7855436.05,--,--,0.0,-150427305.08,--,--,--,5443108.37,--,51612238.23,3425891.0,--,8830819.83,843020.05,--,--,--,19144563.95,--,--,--,49292781.97,136839075.78,-282279647.08,--,--,--,0.0,--,--,--,594512313.93,744939619.01,--,--,--,0.0,20050430
20041231,--,893902560.71,7107398.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-1410780.64,947953701.94,-172967413.55,41906870.2,91628863.35,59888027.41,0.0,--,--,--,--,--,--,-1410780.64,20456347.42,0.0,927497354.52,--,--,5145351.02,--,--,--,--,0.0,5708482.71,777391435.44,192425465.78,--,--,--,0.0,969816901.22,0.0,-964108418.51,--,--,--,161100000.0,--,--,--,0.0,161100000.0,169300000.0,39783261.17,--,--,--,--,209083261.17,0.0,-47983261.17,--,--,0.0,-84480449.02,--,--,--,24127004.32,--,78424994.06,3348040.69,--,5341420.92,-6609356.45,12067954.81,--,--,38627201.96,-1529952.32,--,--,-29335849.33,696264413.31,105957465.04,--,--,--,-81850.35,--,--,--,-84480449.02,0.0,--,--,--,0.0,20050326
20040930,--,356995667.12,11529600.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,470260.21,368995528.31,307165112.72,38022821.04,13074189.12,12572647.8,0.0,--,--,--,--,--,--,470260.21,370834770.68,0.0,-1839242.37,--,--,0.0,--,--,--,--,0.0,0.0,33190813.46,24000000.0,--,--,--,0.0,57190813.46,0.0,-57190813.46,--,--,--,494000000.0,--,--,--,0.0,494000000.0,20500000.0,9968974.12,--,--,--,--,30468974.12,0.0,463531025.88,--,--,0.0,404500970.05,--,--,--,17906858.43,--,41607834.56,-1365494.65,--,-6192037.76,3060160.17,0.0,--,--,9968974.12,-1365094.8,--,--,-3428067.34,-32168000.0,-29864375.1,--,--,--,0.0,--,--,--,404500970.05,0.0,--,--,--,0.0,20041030
20040630,--,489207300.38,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-4887492.46,491827508.33,412328964.08,45717821.1,16014931.82,14538146.02,0.0,--,--,--,--,--,--,-4887492.46,488599863.02,0.0,3227645.31,--,--,755111.46,--,--,--,--,0.0,755111.46,321224955.33,--,--,--,--,0.0,401965855.33,0.0,-401210743.87,--,--,--,590450000.0,--,--,--,0.0,590450000.0,317100000.0,13246253.05,--,--,--,--,330346253.05,0.0,260103746.95,--,--,0.0,-137879351.61,--,--,--,11121691.26,--,72231458.19,2145130.16,--,8948525.58,453270.59,-763758.29,--,--,11737261.63,-515650.88,--,--,-31567949.05,-126168814.17,55545688.68,--,--,--,60791.61,--,--,--,--,--,--,--,--,0.0,20040827
20040331,--,360594920.12,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,5828012.89,366422933.01,301948972.85,30327820.98,19141296.06,30607149.57,0.0,--,--,--,--,--,--,5828012.89,382025239.46,0.0,-15602306.45,--,--,1465488.58,--,--,--,--,0.0,1465488.58,299851429.91,--,--,--,--,0.0,299851429.91,0.0,-298385941.33,--,--,--,367450000.0,--,--,--,0.0,367450000.0,90000000.0,5832014.51,--,--,--,--,95832014.51,0.0,271617985.49,--,--,0.0,-42370262.29,--,--,--,7129735.26,--,14184666.11,1378317.72,--,-8560339.27,3926066.34,772429.58,--,--,5832014.51,-1246958.89,--,--,16624045.37,34602055.87,-90265397.79,--,--,--,21058.74,--,--,--,--,--,562798449.59,605168711.88,--,0.0,20040430
20031231,--,793223256.61,7894531.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,792405558.18,537844763.96,41428863.24,29148512.51,69558357.29,0.0,--,--,--,--,--,--,0.0,677980497.0,0.01,114425061.19,--,0.0,773763.56,4531611.04,--,--,--,0.0,4043901.86,1264803804.61,2817060.0,--,--,--,0.0,1267620864.61,0.0,-1263576962.75,--,--,--,1142814353.03,--,--,--,94845000.0,1237659353.03,298106230.61,--,--,--,--,--,317675836.83,0.0,919983516.2,--,--,0.0,-229168385.36,--,--,--,18863865.23,--,62357812.22,-1691696.55,--,-1981897.86,-27300377.04,35104889.49,--,--,10801220.11,-13578982.57,--,--,-14309720.25,-290643801.06,373113919.76,--,--,--,-6997759.39,--,--,--,283451095.07,512619480.43,--,--,--,0.0,20040320
20030930,--,246071653.25,6613546.19,856005.84,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,253541205.28,187078679.15,26627473.56,19710926.22,5975009.7,0.0,--,--,--,--,--,--,0.0,239392088.63,0.0,14149116.65,--,--,525781.23,574732.64,--,0.0,--,0.0,7560185.12,55900595.92,24000000.0,--,--,--,0.0,79900595.92,0.0,-72340410.8,--,--,--,203000000.0,--,--,--,0.0,203000000.0,130000000.0,--,--,64985.12,--,--,130064985.12,0.0,72935014.88,--,--,0.0,14743720.73,--,--,--,9583558.77,--,45539790.87,1905776.96,--,287254.19,12133690.08,-614717.98,--,--,14107492.43,13212979.41,--,--,46534837.12,-92838945.39,-35702599.81,--,--,--,0.0,--,--,--,33133047.13,18389326.4,--,--,--,0.0,20031025
20030630,--,336722750.41,7150375.82,-1194739.64,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,342678386.59,237242579.35,27423009.81,19329763.95,19165171.59,0.0,--,--,--,--,--,--,0.0,303160524.7,0.0,39517861.89,--,--,--,--,--,--,--,--,--,30390996.39,--,--,--,--,0.0,33990996.39,0.0,-24676758.33,--,--,--,5500000.0,--,--,--,0.0,5500000.0,--,--,--,--,--,--,15568497.74,0.0,-10068497.74,--,--,0.0,3622164.28,--,--,--,18386715.96,--,47285161.31,3462964.11,--,-6076.69,5759462.47,-7965333.89,--,--,4828006.61,-6996666.99,--,--,-20081540.18,20198781.51,-35776658.98,--,--,--,7015467.55,--,--,--,-14767162.12,-18389326.4,--,--,--,0.0,20030816
20030331,--,232146793.73,2735782.15,9050964.2,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,243933540.08,208173247.6,25831937.31,20092088.49,27730059.71,0.0,--,--,--,--,--,--,0.0,281827333.11,0.0,-37893793.03,--,--,--,--,--,--,--,--,--,22381621.69,--,--,--,--,0.0,22381621.69,0.0,-22381621.69,--,--,--,37053000.0,--,--,--,0.0,37053000.0,--,2190117.04,--,--,--,--,3298760.39,0.0,33754239.61,--,--,0.0,-25370733.57,--,--,--,9852247.72,--,43794420.32,888589.81,--,67101.55,5381324.06,3358263.15,--,--,2778732.26,1392962.11,--,--,25434727.69,-121137028.84,-6279845.6,--,-3407579.91,--,-17708.16,--,--,--,303351731.8,328722465.37,--,--,--,0.0,20030426
