报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,425516363.51,425516363.51,0.0,--,--,--,397605867.22,323242795.83,566431.55,22876524.37,31029933.66,--,18251274.74,--,--,1638907.07,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27910496.29,11793034.19,166006.3,99018.48,--,--,39537524.18,10288849.13,--,--,--,29248675.05,--,--,1913469.66,27335205.39,--,--,--,--,--,0.176,0.176,20080828
20080331,171065881.57,171065881.57,0.0,--,--,--,161677683.28,131229294.48,279696.49,9342283.64,13573296.98,--,7253111.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9388198.29,7136546.45,25929.93,--,--,--,16498814.81,4028500.18,--,--,--,12470314.63,--,--,1026607.1,11443707.53,--,--,--,--,--,0.074,0.074,20080429
20071231,860571661.97,860571661.97,0.0,--,--,--,776065670.23,658859851.38,780528.25,30218331.96,52728496.7,--,26928404.22,--,--,6550057.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84505991.74,12292448.31,358948.15,82906.98,--,--,96439491.9,25945720.59,--,--,--,70493771.31,--,--,5675923.69,64817847.62,--,--,--,--,--,0.42,0.42,20080429
20070930,633139937.33,633139937.33,0.0,--,--,--,561318397.54,484309865.84,520993.54,20860663.32,35616852.95,--,18708300.37,--,--,1301721.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,71821539.79,567364.8,36005.17,--,--,--,72352899.42,18500485.75,--,--,--,53852413.67,--,--,5127958.46,48724455.21,--,--,--,--,--,0.314,0.314,20071031
20070630,404023167.39,404023167.39,0.0,--,--,--,355652654.54,307121796.08,333223.37,13360449.04,20668700.65,--,12497454.74,--,--,1671030.66,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48370512.85,436084.8,26385.17,--,--,--,48780212.48,11978131.62,--,--,--,36802080.86,--,--,3947120.04,32854960.82,--,--,--,--,--,0.212,0.212,20070830
20070331,158865724.23,158865724.23,0.0,--,--,--,142481645.33,121547847.38,117692.21,6885023.55,9831137.41,--,4084546.84,--,--,15397.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16384078.9,94485.98,17020.63,--,--,--,16461544.25,3884882.96,--,--,--,12576661.29,--,--,1495822.24,11080839.05,--,--,--,--,--,0.07,0.07,20070426
20061231,656300711.09,656300711.09,0.0,--,--,--,584158919.98,501689089.21,487496.91,22371642.07,32883499.29,--,22642474.81,--,--,4084717.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,72141791.11,455904.24,145316.75,--,--,--,72452378.6,15290134.65,--,--,--,57162243.95,--,--,6708175.78,50454068.17,--,--,--,--,--,0.5,0.5,20080429
20060930,472040934.7,472040934.7,0.0,--,--,--,418591603.55,359526978.28,333612.48,15947976.76,24055619.15,--,16214739.02,--,--,2512677.86,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53449331.15,315275.53,48309.73,--,--,--,53716296.95,11465730.46,--,--,--,42250566.49,--,--,5557225.4,36693341.09,--,--,--,--,--,0.367,0.367,20071031
20060630,285564418.14,285564418.14,0.0,--,--,--,253045992.95,216099941.55,199414.92,9707033.43,14275549.56,--,10208178.13,--,--,2555875.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32518425.19,308181.62,22686.8,--,--,--,32803920.01,7033219.25,--,--,--,25770700.76,--,--,2962108.76,22808592.0,--,--,--,--,--,0.228,0.228,20070830
20060331,120103261.25,120103261.25,0.0,--,--,--,107725112.97,92140322.38,103953.34,4322748.72,6025051.79,--,5133036.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12378148.28,53003.62,22243.89,--,--,--,12408908.01,2499298.47,--,--,--,9909609.54,--,--,1147663.56,8761945.98,--,--,--,--,--,0.09,0.09,20070426
20051231,496663498.8,496663498.8,0.0,--,--,--,457893573.33,393309166.95,410750.91,18519452.78,27933839.62,--,17720363.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-602034.72,--,--,--,--,--,--,1503534.39,39671425.14,116084.34,118049.49,--,--,1495402.0,41164861.99,9878403.96,--,--,0.0,31286458.03,--,--,2229612.35,29056845.68,--,--,--,--,--,--,--,20061130
20050930,347503590.37,347503590.37,0.0,--,--,--,322950896.5,275915614.26,272896.64,13618328.6,20196976.18,--,12947080.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-451526.04,--,--,--,--,--,--,299358.19,24400526.02,37635.0,106961.89,--,--,1131402.0,25462601.13,5622871.16,--,--,0.0,19839729.97,--,--,1388620.94,18451109.03,--,--,--,--,--,--,--,20061221
20041231,425305906.41,425305906.41,0.0,--,--,--,388297099.66,334412532.62,363413.01,18692962.87,23692625.77,--,11135565.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-602034.72,--,--,--,--,--,--,907285.84,37314057.87,96543.88,423859.12,--,--,2415914.46,39402657.09,9841411.31,--,--,0.0,29561245.78,--,--,1919869.44,27641376.34,--,--,--,--,--,--,--,20061130
20031231,352595112.02,352595112.02,0.0,--,--,--,321554016.46,279305004.4,321379.75,16897733.17,17004686.61,--,8025212.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-654000.92,--,--,--,--,--,--,532964.59,30920059.23,114781.54,1039301.06,--,--,585282.24,30580821.95,6876687.0,--,--,0.0,23704134.95,--,--,2623625.41,21080509.54,--,--,--,--,--,--,--,20061130
