报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20150630,--,23354872.95,--,--,456843.54,--,456843.54,--,38026.0,303919.6,--,--,303919.6,--,308746.25,--,--,--,49090.84,--,--,0.0,--,--,--,--,--,--,--,24511499.18,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,54123058.19,54123058.19,--,--,--,--,--,--,26785754.1,--,--,--,--,--,--,--,85408812.29,--,--,109920311.47,--,--,--,--,2120545.16,--,--,1179821.6,--,--,3448554.78,-1535805.59,23683827.83,--,--,23683827.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,28896943.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,28896943.78,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-337219482.32,--,--,--,--,81023367.69,--,81023367.69,--,--,109920311.47,20150725
20150331,--,23500825.97,--,--,3036257.02,--,3036257.02,--,20666.47,320848.66,--,--,320848.66,--,315811.9,--,--,--,122722.87,--,--,0.0,--,--,--,--,--,--,--,27317132.89,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,55194905.89,55194905.89,--,--,--,--,--,--,27002935.89,--,--,--,--,--,--,--,86697841.78,--,--,114014974.67,--,--,--,--,2603804.64,--,--,1027502.43,--,--,3451501.92,-1163092.76,23792858.14,--,--,23792858.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29712574.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29712574.37,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-333940449.71,--,--,--,--,84302400.3,--,84302400.3,--,--,114014974.67,20150429
20141231,--,22550289.54,--,--,2632379.02,--,2632379.02,--,40778.52,332661.26,--,--,332661.26,--,307057.29,--,--,--,196354.9,--,--,0.0,--,--,--,--,--,--,--,26059520.53,--,--,--,--,--,--,4500000.0,--,--,--,--,--,--,56301360.07,56301360.07,--,--,--,--,--,--,27220117.68,--,--,--,--,--,--,--,88021477.75,--,--,114080998.28,--,--,--,--,2390345.19,--,--,1360245.91,--,--,3451674.05,-1155972.31,23619371.11,--,--,23619371.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29665663.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29665663.95,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-333827515.68,--,--,--,--,84415334.33,--,84415334.33,--,--,114080998.28,20150131
20140930,--,10880996.11,--,--,3040766.2,--,3040766.2,--,170694.57,295924.79,--,--,295924.79,--,339695.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14728077.52,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,57753176.23,57753176.23,--,--,--,--,--,--,27915702.65,--,--,286653.71,--,--,--,--,95955532.59,--,--,110683610.11,--,--,--,--,2434243.11,--,--,1573406.38,--,--,3251470.97,-1203102.23,24452331.99,--,--,24452331.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30508350.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30508350.22,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-338067590.12,--,--,--,--,80175259.89,--,80175259.89,--,--,110683610.11,20141024
20140630,--,6691402.14,--,--,3479148.05,--,3479148.05,--,134694.62,3097020.35,--,--,3097020.35,--,314781.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,13717046.74,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,58768538.51,58768538.51,--,--,--,--,--,--,28139437.91,--,--,385282.73,--,--,--,--,97293259.15,--,--,111010305.89,--,--,--,--,2209188.28,--,--,1216013.54,--,--,3043725.36,-1209571.11,24687560.92,--,--,24687560.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29946916.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29946916.99,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-337179461.11,--,--,--,--,81063388.9,--,81063388.9,--,--,111010305.89,20140828
20140331,--,9297529.66,--,--,3887997.04,--,3887997.04,--,104208.03,3104380.04,--,--,3104380.04,--,308601.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16702716.2,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,59971414.42,59971414.42,--,--,--,--,--,--,28363173.17,--,--,483914.75,--,--,--,--,98818502.34,--,--,115521218.54,--,--,--,--,2333569.51,--,--,1540049.11,--,--,4156068.85,-1011249.41,26085139.07,--,--,26085139.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33103577.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33103577.13,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-335825208.6,--,--,--,--,82417641.41,--,82417641.41,--,--,115521218.54,20140429
20131231,--,6835685.46,--,--,3509377.76,--,3509377.76,--,201053.21,3299051.36,--,--,3299051.36,--,317334.23,--,--,--,386191.87,--,--,0.0,--,--,--,--,--,--,--,14548693.89,--,--,--,--,--,--,10000000.0,--,--,--,--,10000000.0,--,60628905.47,60628905.47,--,--,--,--,--,--,28586908.43,--,--,196354.9,--,--,--,--,99412168.8,--,--,113960862.69,--,--,--,--,2171955.96,--,--,1599994.81,--,--,3549851.04,-1164999.99,25892213.01,--,--,25892213.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32049014.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32049014.83,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-336331002.15,--,--,--,--,81911847.86,--,81911847.86,--,--,113960862.69,20140429
20130930,--,6746544.21,--,--,3045431.4,--,3045431.4,--,205129.84,3341906.72,--,--,3341906.72,--,288902.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,13627914.26,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,62290594.59,62290594.59,--,--,--,--,--,--,28306026.63,--,--,681178.79,--,--,--,--,101277800.01,--,--,114905714.27,--,--,--,--,2194593.98,--,--,1522386.86,--,--,4554601.11,-1265142.28,26078905.17,--,--,26078905.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33085344.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33085344.84,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-336422480.58,--,--,--,--,81820369.43,--,81820369.43,--,--,114905714.27,20131030
20130630,--,17568928.8,--,--,3171262.36,--,3171262.36,--,163547.45,3697835.25,--,--,3697835.25,--,304080.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,24905654.69,--,--,--,--,--,--,--,--,--,--,--,--,--,63552150.92,63552150.92,--,--,--,--,--,--,28523208.42,--,--,779810.81,--,--,--,--,92855170.15,--,--,117760824.84,--,--,--,--,2149146.05,--,--,1403553.93,--,--,5567456.0,-1253416.8,26264889.35,--,--,26264889.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34131628.53,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,34131628.53,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-334613653.7,--,--,--,--,83629196.31,--,83629196.31,--,--,117760824.84,20130830
20130331,--,19114810.09,--,--,3553474.48,--,3553474.48,--,163525.84,3369650.62,--,--,3369650.62,--,341200.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,26542661.54,--,--,--,--,--,--,--,--,--,--,--,--,--,64808476.76,64808476.76,--,--,--,--,--,--,28740390.21,--,--,878442.83,--,--,--,--,94427309.8,--,--,120969971.34,--,--,--,--,2154027.1,--,--,1875760.03,--,--,5960036.59,-838700.67,26827886.43,--,--,26827886.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35979009.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35979009.48,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-333251888.15,--,--,--,--,84990961.86,--,84990961.86,--,--,120969971.34,20130427
20121231,--,15194668.69,--,--,2523510.68,--,2523510.68,--,86579.35,2221769.24,--,--,2221769.24,--,291524.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20318052.68,--,--,--,--,--,--,--,--,--,--,--,--,--,65533275.02,65533275.02,--,--,--,--,--,--,28957572.0,--,--,977074.85,--,--,--,--,95467921.87,--,--,115785974.55,--,--,--,--,1981833.63,--,--,2031429.61,--,--,3638558.05,-1131657.47,25154642.91,--,--,25154642.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31674806.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31674806.73,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-334131682.19,--,--,--,--,84111167.82,--,84111167.82,--,--,115785974.55,20130427
20120930,--,1976304.67,--,--,1716104.84,--,1716104.84,--,430105.23,510891.22,--,--,510891.22,--,345786.8,--,--,--,--,--,810900.0,0.0,--,--,--,--,--,--,--,5790092.76,--,--,--,--,--,--,--,--,--,--,--,9059470.61,--,66916905.44,66916905.44,--,--,--,--,--,--,29174753.79,--,--,1075706.87,--,--,--,--,106226836.71,--,--,112016929.47,--,--,--,--,3641074.14,2113754.37,--,--,--,--,2926101.33,-1252302.61,25235994.23,--,--,25235994.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,30550867.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30550867.09,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-336776787.63,--,--,--,--,81466062.38,--,81466062.38,--,--,112016929.47,20121024
20120630,--,2547675.25,--,--,1534733.83,--,1534733.83,--,196959.03,954944.11,--,--,954944.11,--,287841.29,--,--,--,--,--,810900.0,0.0,--,--,--,--,--,--,--,6333053.51,--,--,--,--,--,--,--,--,--,--,--,9043398.28,--,68348929.0,68348929.0,--,--,--,--,--,--,29391935.58,--,--,1174338.89,--,--,--,--,107958601.75,--,--,114291655.26,--,--,--,--,2113382.09,--,--,1219616.45,--,--,4182853.36,-1308246.93,25509508.22,--,--,25509508.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31717113.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31717113.19,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-335668307.94,--,--,--,--,82574542.07,--,82574542.07,--,--,114291655.26,20120829
20120331,--,12208408.93,--,--,2189350.34,--,2189350.34,--,147757.81,439842.81,--,--,439842.81,--,671255.74,--,--,--,--,--,810900.0,0.0,--,--,--,--,--,--,--,16467515.63,--,--,--,--,--,--,--,--,--,--,--,--,--,69632629.51,69632629.51,--,--,--,--,--,--,29609117.37,--,--,1272970.91,--,--,--,--,100514717.79,--,--,116982233.42,--,--,--,--,2943538.56,--,--,1710881.91,--,--,5417107.76,-1271672.65,25210871.4,--,--,25210871.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,34010726.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34010726.98,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-335271343.57,--,--,--,--,82971506.44,--,82971506.44,--,--,116982233.42,20120426
20111231,--,12374582.48,--,--,1174352.45,--,1174352.45,--,376368.53,467419.3,--,--,467419.3,--,624519.07,--,--,--,--,--,810900.0,0.0,--,--,--,--,--,--,--,15828141.83,--,--,--,--,--,--,--,--,--,--,--,--,--,71010730.88,71010730.88,--,--,--,--,--,--,29826299.16,--,--,1371602.93,--,--,--,--,102208632.97,--,--,118036774.8,--,--,--,--,3872102.24,--,--,3646722.01,--,--,3550106.28,-963476.59,25946195.04,--,--,25946195.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36051648.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36051648.98,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-336257724.19,--,--,--,--,81985125.82,--,81985125.82,--,--,118036774.8,20120426
20110930,--,1434822.61,--,--,877036.73,--,877036.73,--,1168496.49,397945.87,--,--,397945.87,--,616754.35,--,--,--,--,--,9480819.0,0.0,--,--,--,--,--,--,--,13975875.05,--,--,--,--,--,--,--,--,--,--,--,--,--,65178120.68,65178120.68,--,4000000.0,4000000.0,--,--,--,30043480.95,--,--,1224193.31,--,--,--,--,100445794.94,--,--,114421669.99,--,1000000.0,--,--,2118534.18,--,--,2184871.56,--,--,3113633.32,-1055162.53,25246280.92,--,--,25246280.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32608157.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32608157.45,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-336429337.47,--,--,--,--,81813512.54,--,81813512.54,--,--,114421669.99,20111028
20110630,--,2233728.81,--,--,5970379.63,--,5970379.63,--,1104521.11,425648.44,--,--,425648.44,--,639762.03,--,--,--,--,--,9480819.0,0.0,--,--,--,--,--,--,--,19854859.02,--,--,--,--,--,--,--,--,--,--,--,--,--,66235471.01,66235471.01,--,1200000.0,1200000.0,--,--,--,30260662.74,--,--,84750.01,--,--,--,--,97780883.76,--,--,117635742.78,--,1000000.0,--,--,1964997.86,--,--,1559566.52,--,--,4113184.72,-1325810.58,24692582.85,--,--,24692582.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32004521.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32004521.37,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-332611628.6,--,--,--,--,85631221.41,--,85631221.41,--,--,117635742.78,20110826
20110331,--,4828674.72,--,--,7035369.37,--,7035369.37,--,605942.0,446659.73,--,--,446659.73,--,679408.72,--,--,--,--,--,9480819.0,0.0,--,--,--,--,--,--,--,23076873.54,--,--,--,--,--,--,--,--,--,--,--,--,--,67756658.64,67756658.64,--,--,--,--,--,--,30477844.53,--,--,98875.0,--,--,--,--,98333378.17,--,--,121410251.71,--,1000000.0,--,--,2151014.1,--,--,2229641.44,--,--,4191919.84,-970321.39,24818041.16,--,--,24818041.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33420295.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33420295.15,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-330252893.45,--,--,--,--,87989956.56,--,87989956.56,--,--,121410251.71,20110427
20101231,--,3104278.19,--,--,5273407.83,--,5273407.83,--,411098.56,427914.11,--,--,427914.11,--,587653.23,--,--,--,--,--,9480819.0,0.0,--,--,--,--,--,--,--,19285170.92,--,--,--,--,--,--,--,--,--,--,--,--,--,69289462.86,69289462.86,--,--,--,--,--,--,30695026.32,--,--,113000.0,--,--,--,--,100097489.18,--,--,119382660.1,--,1000000.0,--,--,1523437.56,--,--,3091887.24,--,--,3148124.82,-1174778.35,24527634.51,--,--,24527634.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32116305.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32116305.78,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-330976495.69,--,--,--,--,87266354.32,--,87266354.32,--,--,119382660.1,20110427
20100930,--,4718543.95,--,--,5738448.87,--,5738448.87,--,1219939.12,267176.41,--,--,267176.41,--,694126.39,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,21308153.74,--,--,--,--,--,--,--,--,--,--,--,--,--,70414496.82,70414496.82,--,--,--,--,--,--,30912208.11,--,--,--,--,--,--,--,101326704.93,--,--,122634858.67,--,--,--,--,2093386.63,--,--,2187248.57,--,--,2994562.12,-1214977.54,31069454.57,--,--,31069454.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37129674.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37129674.35,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-332737665.69,--,--,--,--,85505184.32,--,85505184.32,--,--,122634858.67,20101029
20100630,--,3458203.94,--,--,8035144.75,--,8035144.75,--,1741004.68,286392.09,--,--,286392.09,--,789811.77,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,22980476.23,--,--,--,--,--,--,--,--,--,--,--,--,--,72396362.19,72396362.19,--,--,--,--,--,--,31129389.9,--,--,--,--,--,--,--,103525752.09,--,--,126506228.32,--,--,--,--,2105814.23,--,--,2017897.22,--,--,5420532.76,-1157506.11,31032479.35,--,--,31032479.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39419217.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39419217.45,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-331155839.14,--,--,--,--,87087010.87,--,87087010.87,--,--,126506228.32,20100826
20100331,--,4431082.31,--,--,7031476.44,--,7031476.44,--,2350217.0,182226.27,--,--,182226.27,--,1020957.68,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,23685878.7,--,--,--,--,--,--,--,--,--,--,--,--,--,73931834.06,73931834.06,--,--,--,--,--,--,31346571.69,--,--,--,--,--,--,--,105278405.75,--,--,128964284.45,--,--,--,--,2548970.34,--,--,--,--,--,7707412.44,-901518.83,31982653.77,--,--,31982653.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41337517.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41337517.72,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-330616083.28,--,--,--,--,87626766.73,--,87626766.73,--,--,128964284.45,20100428
20091231,--,3425846.65,--,--,6254566.72,--,6254566.72,--,1324440.0,140370.25,--,--,140370.25,--,560521.66,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,20375664.28,--,--,--,--,--,--,--,--,--,--,--,--,--,75342663.16,75342663.16,--,--,--,--,--,--,31563753.48,--,--,--,--,--,--,--,106906416.64,--,--,127282080.92,--,--,--,--,1698454.68,--,--,3721351.62,--,--,5019490.56,-1082414.95,31339800.34,--,--,31339800.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40696682.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40696682.25,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-331657451.34,--,--,--,--,86585398.67,--,86585398.67,--,--,127282080.92,20100428
20090930,--,2693746.23,--,--,2687386.66,--,2687386.66,--,466221.5,247327.65,--,--,247327.65,--,553648.75,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,15318249.79,--,--,--,--,--,--,--,--,--,--,--,--,--,76451651.14,76451651.14,--,--,--,--,--,--,31780935.27,--,--,--,--,--,--,--,108232586.41,--,--,123550836.2,--,--,--,--,2214498.83,--,--,--,--,--,4843370.96,-1352938.21,31464567.23,--,--,31464567.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37169498.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37169498.81,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-331861512.62,--,--,--,--,86381337.39,--,86381337.39,--,--,123550836.2,20091030
20090630,--,3451168.37,--,--,3433389.43,--,3433389.43,--,303405.3,311630.17,--,--,311630.17,--,509784.2,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,16679296.47,--,--,--,--,--,--,--,--,--,--,--,--,--,77980822.15,77980822.15,--,--,--,--,--,--,31998117.06,--,--,--,--,--,--,--,109978939.21,--,--,126658235.68,--,--,--,--,2107484.6,--,--,0.0,--,--,6882749.55,-1364809.13,31689979.92,--,--,31689979.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39315404.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39315404.94,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-330900019.27,--,--,--,--,87342830.74,--,87342830.74,--,--,126658235.68,20090824
20090331,--,5560386.88,--,--,4080434.35,--,4080434.35,--,60320.0,268757.91,--,--,268757.91,--,609872.13,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,19249690.27,--,--,--,--,--,--,--,--,--,--,--,--,--,79418788.14,79418788.14,--,--,--,--,--,--,32215298.85,--,--,--,--,--,--,--,111634086.99,--,--,130883777.26,--,--,--,--,2144190.73,--,--,--,--,--,7331502.15,-708683.4,31975575.84,--,--,31975575.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,40742585.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40742585.32,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-328101658.07,--,--,--,--,90141191.94,--,90141191.94,--,--,130883777.26,20090428
20081231,--,6009603.45,--,--,3437875.15,--,3437875.15,--,66120.0,147351.88,--,--,147351.88,--,583609.64,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,18914479.12,--,--,--,--,--,--,--,--,--,--,--,--,--,80934059.16,80934059.16,--,--,--,--,--,--,32432480.64,--,--,--,--,--,--,--,113366539.8,--,--,132281018.92,--,--,--,--,1919594.13,--,--,2316405.01,--,--,5042221.88,153001.02,33267756.64,--,--,33267756.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42698978.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42698978.68,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-328660809.77,--,--,--,--,89582040.24,--,89582040.24,--,--,132281018.92,20090428
20080930,--,3855136.97,--,--,3529487.18,--,3529487.18,--,86464.0,146499.84,--,--,146499.84,--,385959.73,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,16673466.72,--,--,--,--,--,--,--,--,--,--,--,--,--,82293918.87,82293918.87,--,--,--,--,--,--,32649662.43,--,--,--,--,--,--,--,114943581.3,--,--,131617048.02,--,--,--,--,3466779.99,--,--,--,--,--,1550384.97,-79585.97,38451060.68,--,--,38451060.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43388639.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43388639.67,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-330014441.66,--,--,--,--,88228408.35,--,88228408.35,--,--,131617048.02,20081028
20080630,--,3597765.85,--,--,4676855.04,--,4676855.04,--,87300.0,135868.81,--,--,135868.81,--,467384.3,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,17635093.0,--,--,--,--,--,--,--,--,--,--,--,--,--,83840793.63,83840793.63,--,--,--,--,--,--,32866844.22,--,--,--,--,--,--,--,116707637.85,--,--,134342730.85,--,--,--,--,2732639.76,--,--,1304492.41,--,--,1124384.98,16519165.29,36911923.24,--,--,36911923.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58592605.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58592605.68,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-342492724.84,--,--,--,--,75750125.17,--,75750125.17,--,--,134342730.85,20080830
20080331,--,8056676.72,--,--,2837221.88,--,2837221.88,--,--,136949.0,--,--,136949.0,--,465911.94,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,20166678.54,--,--,--,--,--,--,--,--,--,--,--,--,--,85274807.28,85274807.28,--,--,--,--,--,--,33084026.01,--,--,--,--,--,--,--,118358833.29,--,--,138525511.83,--,--,--,--,2851137.04,--,--,--,--,--,1002346.13,16502199.53,41512537.73,--,--,41512537.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,61868220.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,61868220.43,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-341585558.61,--,--,--,--,76657291.4,--,76657291.4,--,--,138525511.83,20080430
20071231,--,2424831.17,--,--,2612739.71,--,2612739.71,--,39263.0,1746964.94,--,--,1746964.94,--,339465.89,--,--,--,--,--,8669919.0,0.0,--,--,--,--,--,--,--,15833183.71,--,--,--,--,--,--,--,--,--,--,--,--,--,86088868.45,86088868.45,--,182939.0,182939.0,--,--,--,33301207.8,--,--,--,--,--,--,--,119573015.25,--,--,135406198.96,--,--,--,--,2300798.98,--,--,2180295.18,--,--,1545624.22,-361987.42,40591283.13,--,--,40591283.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46256014.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46256014.09,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-329092665.14,--,--,--,--,89150184.87,--,89150184.87,--,--,135406198.96,20080429
20070930,--,1861488.21,--,--,1111077.42,--,1111077.42,--,890353.38,2838768.53,--,--,2838768.53,--,228734.02,--,--,--,45463.8,--,8669919.0,0.0,--,--,--,--,--,--,--,15645804.36,--,--,--,--,--,--,--,--,--,--,--,--,--,84333754.97,84333754.97,--,1713650.0,1713650.0,--,--,--,33518389.59,--,--,--,--,--,--,--,119565794.56,--,--,135211598.92,--,--,--,--,4049648.23,--,--,--,--,--,1328522.26,16197387.82,32205296.82,--,--,32205296.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53780855.13,--,--,--,8372750.89,8372750.89,--,--,--,--,--,--,--,--,8372750.89,--,--,62153606.02,--,364100000.0,--,--,--,54142850.01,--,--,--,--,--,-345184857.11,--,--,--,--,73057992.9,--,73057992.9,--,--,135211598.92,20071027
