报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170930,--,1295016440.71,--,--,4461989775.6,1202084566.12,3259905209.48,--,52679610.56,55621663.48,--,5687419.88,49934243.6,--,1213139766.06,--,--,--,--,--,18138187.43,0.0,--,--,--,--,--,--,--,7096585443.84,--,--,--,--,--,--,--,--,--,--,--,89752087.41,511702.69,1391905883.38,1391905883.38,--,265626836.0,265626836.0,--,--,--,208301437.74,--,69187760.82,8304441.74,58312208.99,63401717.22,--,--,2155304075.99,--,--,9251889519.83,--,536619523.94,--,--,2237423725.65,889290475.1,--,76152481.57,--,--,64138157.06,88177219.01,215748904.33,23883985.99,9094815.55,182770102.79,--,500067042.39,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3718327053.95,--,180691700.0,--,-33882309.0,4314493.13,-38196802.13,2510221.02,--,12014471.0,141463563.04,--,--,--,302797646.06,--,--,4021124700.01,--,791013709.0,--,--,--,974687110.92,167337748.0,71528.51,18706931.53,741527207.72,--,2336535605.28,--,--,--,--,4695204344.96,535560474.86,5230764819.82,--,--,9251889519.83,20171027
20170630,--,1552161221.12,--,--,4092041981.63,1009854784.18,3082187197.45,--,47668602.65,48374721.88,--,3623681.33,44751040.55,--,1128960526.26,--,--,--,--,--,19005816.81,0.0,--,--,--,--,--,--,--,6888212870.35,--,--,--,--,--,--,--,--,--,--,--,83798491.94,518374.91,1372301651.35,1372301651.35,--,215418763.75,215418763.75,--,--,--,212389179.46,--,69187760.82,7808673.02,50829776.83,35687373.72,--,--,2047940045.8,--,--,8936152916.15,--,531800000.0,--,--,2106661481.37,807360260.43,--,65696298.84,--,--,59715429.77,83262207.36,219380176.44,15998537.6,10596630.17,192785008.67,--,538668000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3605183593.78,--,180691700.0,--,-20447010.17,4396407.79,-24843417.96,2510221.02,--,12574036.65,138498808.53,--,--,--,313827756.03,--,--,3919011349.81,--,791013709.0,--,--,--,969267521.93,167337748.0,101321.03,17776167.22,741527207.72,--,2148740834.59,--,--,--,--,4501089013.49,516052552.85,5017141566.34,--,--,8936152916.15,20170831
20170331,--,1320118809.87,--,--,4074677425.2,1438595450.46,2636081974.74,--,42391817.85,49531696.01,--,2064926.7,47466769.31,--,1199327417.57,--,--,--,--,--,17882886.44,0.0,--,--,--,--,--,--,--,6703930052.94,--,--,--,--,--,--,--,--,--,--,--,93421938.01,448522.84,1376504320.14,1376504320.14,--,139747632.31,139747632.31,--,--,--,218352015.53,--,69187760.82,8153086.73,45094324.62,71132209.02,--,--,2022041810.02,--,--,8725971862.96,--,486000000.0,--,--,2097968658.44,903806058.66,--,61770242.75,--,--,60567435.75,102665646.97,235510787.08,8739629.97,547485.41,226223671.7,--,542340000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3586822770.99,--,180691700.0,--,-7707466.38,4496546.29,-12204012.67,2867951.77,--,13133540.33,139664887.35,--,--,--,328650613.07,--,--,3915473384.06,--,608472084.0,--,--,--,1142579429.35,167933468.0,185065.14,16105442.08,652010032.02,--,2041275394.11,--,--,--,--,4292693978.7,517804500.2,4810498478.9,--,--,8725971862.96,20170428
20161231,--,1403853141.06,0.0,0.0,3774142351.19,1627602905.29,2146539445.9,--,61978423.41,34382776.16,0.0,3596765.61,30786010.55,0.0,1278167609.44,--,--,--,--,--,18670137.72,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6571194438.98,--,--,--,--,--,--,0.0,--,--,--,--,88783509.05,531719.35,1392924785.89,1392924785.89,--,114391477.64,114391477.64,--,--,--,223932707.85,0.0,69187760.82,8238931.61,40691724.67,0.0,--,--,1938682616.88,--,--,8509877055.86,--,464000000.0,0.0,0.0,2237319954.58,879483308.38,--,62885650.72,--,0.0,69188120.36,81295411.29,105444865.2,25915051.36,97485.41,79432328.43,0.0,38486442.61,--,--,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,--,3058620444.76,--,180691700.0,500000000.0,-1309385.22,4593988.22,-5903373.44,2867951.77,0.0,15948874.49,140700132.84,--,--,--,838899273.88,--,--,3897519718.64,--,602514884.0,--,--,--,980603161.35,0.0,116444.48,14374239.74,652010032.02,--,1857471975.58,--,--,--,--,4107090737.17,505266600.05,4612357337.22,--,--,8509877055.86,20170316
20160930,--,1095663793.55,--,--,3772341381.76,986061026.83,2786280354.93,--,71093077.92,45342242.48,--,3000367.8,42341874.68,--,1274910322.05,--,--,--,--,--,9771520.22,0.0,--,--,--,--,--,--,--,6269122337.98,--,--,--,--,--,--,--,--,--,--,--,77659829.8,538391.56,1377685165.94,1377685165.94,--,115676486.71,115676486.71,--,--,--,223467889.99,--,69187760.82,4821517.78,43789295.28,--,--,--,1912826337.88,--,--,8181948675.86,--,452000000.0,--,--,2173165711.07,955286772.96,--,69688916.04,--,--,63249374.97,79577435.27,84816938.88,24457509.11,397485.41,59961944.36,--,45131693.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2967630069.56,--,138600000.0,500000000.0,-3978033.87,17295137.85,-21273171.72,3398689.49,--,14158213.0,136875234.22,--,--,--,789054102.84,--,--,3756684172.4,--,602514884.0,--,--,--,978410161.35,--,84800.01,13929378.8,580441275.26,--,1758163188.87,--,--,--,--,3933543688.29,491720815.17,4425264503.46,--,--,8181948675.86,20161028
20160630,--,1246814951.66,--,--,3561659402.99,861778745.62,2699880657.37,--,66869631.32,71651977.77,214500.0,1662139.92,69775337.85,--,1251819219.22,--,--,--,48788.88,--,6651684.74,0.0,--,--,--,--,--,--,--,6205515656.58,--,--,--,--,--,--,--,--,--,--,--,73588831.63,545063.78,1389212109.41,1389212109.41,--,83395283.82,83395283.82,--,--,--,199245484.98,--,69187760.82,4116584.49,41592822.24,--,--,--,1860883941.17,--,--,8066399597.75,--,462864738.17,--,--,2254126706.29,923445254.14,--,66235205.77,--,--,57654952.75,79534119.83,86424580.58,16556592.03,7710431.25,62157557.3,--,50373225.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3057213529.11,--,138600000.0,500000000.0,8887471.26,18229749.24,-9342277.98,3398689.49,--,14721214.16,98228368.94,--,--,--,763835743.85,--,--,3821049272.96,--,602514884.0,--,--,--,974527061.35,--,85392.68,12813224.58,580441275.26,--,1591850239.84,--,--,--,--,3762232077.71,483118247.08,4245350324.79,--,--,8066399597.75,20160826
20160331,--,1195004460.69,--,--,3367418512.53,989471207.3,2377947305.23,--,77809010.61,37331086.2,--,858750.83,36472335.37,--,1331086426.31,--,--,--,--,--,7361417.61,0.0,--,--,--,--,--,--,--,6016010913.95,--,--,--,--,--,--,--,--,--,--,--,68807215.84,551736.0,1346493113.82,1346493113.82,--,90294522.33,90294522.33,--,--,--,205552134.25,--,69187760.82,3228535.15,39962134.26,--,--,--,1824077152.47,--,--,7840088066.42,--,473001329.98,--,--,2199438827.58,978141577.57,--,102855513.73,--,--,59090687.72,57572294.43,76747312.85,8756578.81,1126485.41,66864248.63,--,51993160.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3020699127.03,--,128600000.0,500000000.0,31642543.7,19107731.95,12534811.75,3868917.29,--,15286146.82,99065313.99,--,--,--,778462921.8,--,--,3799162048.83,--,602514884.0,--,--,--,957374919.4,--,46851.73,11188859.5,512976278.04,--,1488720697.5,--,--,--,--,3572822490.17,468103527.42,4040926017.59,--,--,7840088066.42,20160429
20151231,--,1396325902.42,--,--,2903466227.78,1038282311.52,1865183916.26,--,73148805.52,28448349.37,--,689058.03,27759291.34,--,1251316859.94,--,--,--,--,--,8561948.26,0.0,--,--,--,--,--,--,--,5661268093.29,--,--,--,--,--,--,--,--,--,--,--,70234206.13,558408.22,1332748430.46,1332669568.77,78861.69,80457961.28,80457961.28,--,--,--,210847249.83,--,69187760.82,2933817.38,35506594.33,--,--,--,1802474428.45,--,--,7463742521.74,--,280000000.0,--,--,2008827808.19,844386700.81,--,102980648.21,--,--,79285774.13,39968336.72,93220424.15,28202067.22,97485.41,64920871.52,--,104730383.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2709013374.48,--,255250000.0,499958527.79,23531541.67,20295609.08,3235932.59,3868917.29,--,15853757.1,98252382.39,--,--,--,896715126.24,--,--,3605728500.72,--,602514884.0,--,--,--,949112919.4,--,73435.62,9797198.84,512976278.04,--,1322991285.01,--,--,--,--,3397466000.91,460548020.11,3858014021.02,--,--,7463742521.74,20160330
20150930,--,768113281.22,--,--,3171494602.75,763197902.8,2408296699.95,--,76739625.76,46152380.34,--,1473636.58,44678743.76,--,1129334404.7,--,--,--,--,--,43548352.97,0.0,--,--,--,--,--,--,--,5235382647.74,--,--,--,--,--,--,--,--,--,--,--,64497908.26,575937.36,1210446417.33,1210446417.33,--,114126458.02,114126458.02,--,--,--,215030196.07,--,62144352.63,2898853.9,37316400.86,--,--,--,1707036524.43,--,--,6942419172.17,--,300000000.0,--,--,1721516530.7,517591181.53,--,67899302.49,--,--,49721365.31,79322857.84,82181479.39,30178381.78,1233344.01,50769753.6,--,21620788.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2322262324.28,--,335500000.0,499799548.51,2667763.7,21430662.07,-18762898.37,4362990.32,--,3976116.56,91592577.01,--,--,--,937898996.1,--,--,3260161320.38,--,602514884.0,--,--,--,947014334.88,--,-6176.67,9061360.28,457808305.85,--,1232562463.65,--,--,--,--,3248955171.99,433302679.8,3682257851.79,--,--,6942419172.17,20151028
20150630,--,944965306.0,--,--,2829708150.97,631634985.3,2198073165.67,--,69971165.24,42113512.23,214500.0,1268159.62,40630852.61,--,1046696707.14,--,--,--,--,--,44087553.44,0.0,--,--,--,--,--,--,--,4977542395.02,--,--,--,--,--,--,--,--,--,--,--,60133639.09,571752.66,1154377695.31,1154377695.31,--,118891915.96,118891915.96,--,--,--,222085137.97,--,62144352.63,3819175.19,34885207.15,--,--,--,1656908875.96,--,--,6634451270.98,--,370000000.0,--,--,1588093411.27,656234599.9,--,43772118.77,--,--,43789961.71,49194844.81,84761076.86,20703471.61,10661264.59,53396340.66,--,21474183.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2201085596.47,--,333000000.0,499640568.83,2596420.51,22706305.21,-20109884.7,4362990.32,--,3976116.56,92204645.41,--,--,--,935780741.63,--,--,3136866338.1,--,602514884.0,--,--,--,940458966.88,--,-7206.63,8347301.78,457808305.85,--,1065456404.17,--,--,--,--,3074578656.05,423006276.83,3497584932.88,--,--,6634451270.98,20150827
20150331,--,830646618.73,--,--,2761795447.29,832916296.0,1928879151.29,--,103596563.33,41782277.74,--,1615960.83,40166316.91,--,1025078681.76,--,--,--,--,--,1247617.11,0.0,--,--,--,--,--,--,--,4764147205.96,--,--,--,--,--,--,--,--,--,--,--,57220666.22,578205.94,1160268127.79,1160268127.79,--,146617766.05,146617766.05,--,--,--,226127322.36,--,62144352.63,3876126.56,35284010.85,--,--,--,1692116578.4,--,--,6456263784.36,--,347662500.0,--,--,1564337786.5,612830986.33,--,52749022.0,--,--,43948115.56,44473074.01,58585927.12,11396777.96,97485.41,47091663.75,--,5257899.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2117014324.7,--,333000000.0,499483317.19,35606378.39,43102277.68,-7495899.29,4901782.95,--,3976116.56,91711713.81,--,--,--,968679308.9,--,--,3085693633.6,--,463472988.0,--,--,--,1079500862.88,--,-7124.28,6720042.21,412316623.42,--,985167335.24,--,--,--,--,2947170727.47,423399423.29,3370570150.76,--,--,6456263784.36,20150424
20141231,--,1154651134.26,--,--,2488873505.92,866200714.3,1622672791.62,--,88026576.11,29749843.43,--,1716187.44,28033655.99,--,864923314.62,--,--,--,--,--,4014950.14,0.0,--,--,--,--,--,--,--,4630239324.48,--,--,--,--,--,--,0.0,--,--,--,--,55083926.93,555656.05,1172543321.34,1172543321.34,--,54730570.58,54730570.58,--,--,--,232982119.32,--,62144352.63,3059900.49,28796666.16,0.0,--,--,1609896513.5,--,--,6240135837.98,--,335662500.0,--,--,1395376000.85,535839847.08,--,43865306.54,--,--,80065772.34,42329876.39,87115461.57,27529561.91,97485.41,59488414.25,--,5442342.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1989857259.71,--,333000000.0,499329848.47,33242814.59,45096602.01,-11853787.42,4901782.95,--,3976116.56,92148782.21,--,--,--,966599344.78,--,--,2956456604.49,--,463472988.0,--,--,--,1077868864.92,--,-7124.28,5635309.66,412316623.42,--,901640954.02,--,--,--,--,2860927615.74,422751617.75,3283679233.49,--,--,6240135837.98,20150331
20140930,--,908824027.3,--,--,2372516886.78,454687121.44,1917829765.34,--,102987303.33,38616127.44,--,4204757.64,34411369.8,--,864644940.07,--,--,--,--,--,1135740.22,0.0,--,--,--,--,--,--,--,4288725025.14,--,--,--,--,--,--,66800.0,--,--,--,--,49171674.22,562547.2,1068625006.7,1068625006.7,--,71001041.69,71001041.69,--,--,--,167880026.46,--,15937836.87,1250711.79,30160306.84,--,--,--,1404655951.77,--,--,5693380976.91,--,200000000.0,--,--,1262586154.26,435821241.58,--,34840111.23,--,--,44106578.88,25311646.51,87073779.49,29859197.31,10101854.01,47112728.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1653918270.37,--,333000000.0,499178745.83,24857476.2,24767150.67,90325.53,--,--,2597513.23,--,90117850.61,--,--,949751585.87,--,--,2603669856.24,--,463472988.0,--,--,--,1072680347.21,--,-5481.73,7806422.25,380327627.13,--,831016934.59,--,--,--,--,2755298837.45,334412283.22,3089711120.67,--,--,5693380976.91,20141029
20140630,--,1038352808.74,--,--,2121247508.17,438991538.74,1682255969.43,--,99688775.38,37703979.26,214500.0,4413851.05,33075628.21,--,760039623.76,--,--,--,--,--,1025435.24,0.0,--,--,--,--,--,--,--,4058058130.55,--,--,--,--,--,--,--,--,--,--,--,44283474.26,569438.36,1070885582.19,1070885582.19,--,56079149.42,56079149.42,--,--,--,169546512.24,--,15937836.87,1277844.62,27003062.1,--,--,--,1385582900.06,--,--,5443641030.61,--,285000000.0,--,--,1085769978.17,390446395.63,--,32831115.75,--,--,41236872.02,21307114.19,37636139.05,20584117.1,1853919.07,15198102.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1503781219.18,--,333000000.0,499027643.19,24880438.74,26562827.58,-1682388.84,--,--,2597513.23,--,90804919.01,--,--,950310514.17,--,--,2454091733.35,--,463472988.0,--,--,--,1071002347.21,--,--,10510470.11,380327627.13,--,727657233.83,-5481.73,--,--,--,2652965184.55,336584112.71,2989549297.26,--,--,5443641030.61,20140827
20140331,--,1165665867.15,--,--,2127075448.89,517264269.76,1609811179.13,--,81919856.25,37981811.62,--,8382090.1,29599721.52,--,615973776.44,--,--,--,--,--,2496410.24,0.0,--,--,--,--,--,--,--,4031113170.59,--,--,--,--,--,--,--,--,--,--,--,43585454.11,605770.57,679035617.0,679035617.0,--,392688393.53,392688393.53,--,--,--,172940150.07,--,15937836.87,1393283.45,24722465.6,--,--,--,1330908971.2,--,--,5362022141.79,--,285000000.0,--,--,1006337631.34,377185347.61,--,24636856.09,--,--,40326736.82,54165717.81,32853891.09,11273096.2,8075605.42,13505189.47,--,5080000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1448400833.15,--,333000000.0,498878182.97,36691821.6,31314978.92,5376842.68,--,--,2597513.23,--,91891987.41,--,--,963059505.21,--,--,2411460338.36,--,463472988.0,--,--,--,1072976764.75,--,--,9377757.94,344235892.14,--,723000961.24,-6607.94,--,--,--,2613057756.13,337504047.3,2950561803.43,--,--,5362022141.79,20140425
20131231,--,1456975891.65,--,--,1944487432.67,569389746.84,1375097685.83,--,64168741.28,29249413.56,--,5384336.72,23865076.84,--,502100387.73,--,--,--,--,--,3856720.69,0.0,--,--,--,--,--,--,--,4000838587.58,--,--,--,--,--,--,66800.0,--,--,--,--,40233694.28,583220.68,690221137.76,690221137.76,--,366680515.31,366680515.31,--,--,--,176077982.5,--,15937836.87,1526711.16,23079685.94,10000000.0,--,--,1324407584.5,--,--,5325246172.08,--,380000000.0,--,--,894469549.96,377923653.24,--,18861964.2,--,--,52156252.88,64295515.73,56949685.23,27596406.13,2276873.59,27076405.51,--,5080000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1471812968.0,--,333000000.0,498732318.05,20793379.04,32212305.69,-11418926.65,5147154.37,--,2597513.23,92179055.81,92179055.81,--,--,952449420.5,--,--,2424262388.5,--,463472988.0,--,--,--,1079992339.07,--,-6607.94,8228137.42,344235892.14,--,676471061.99,-6607.94,--,--,--,2572393810.68,328589972.9,2900983783.58,--,--,5325246172.08,20140326
20130930,--,1109725316.04,--,--,1578475994.72,257983827.94,1320492166.78,--,61712205.49,33769536.18,--,8412075.17,25357461.01,--,545008379.93,--,--,--,--,--,300259050.0,0.0,--,--,--,--,--,--,--,3628950482.36,--,--,--,--,--,--,--,--,--,--,--,35659073.25,588815.12,621502821.0,621502821.0,--,325454077.18,325454077.18,--,--,--,127257157.91,--,--,1533903.3,18505513.91,--,--,--,1130501361.67,--,--,4759451844.03,--,370000000.0,--,--,647568030.86,174890779.4,--,29311162.6,--,--,30747576.26,23173775.23,64260893.49,29504768.49,25485.41,34730639.59,--,5080000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1170141438.44,--,333000000.0,498416165.51,2140236.88,--,2140236.88,--,--,3350231.55,--,82239790.88,--,--,919146424.82,--,--,2089287863.26,--,463472988.0,--,--,--,1072029342.16,--,--,7806820.7,331448637.46,--,617676281.89,--,--,--,--,2492434070.21,177729910.56,2670163980.77,--,--,4759451844.03,20131028
20130630,--,964617957.5,--,--,1493983662.17,260341547.67,1233642114.5,--,53934540.97,32048665.35,--,4993696.99,27054968.36,--,518403441.33,--,--,--,--,--,461111213.79,0.0,--,--,--,--,--,--,--,3524099481.11,--,--,--,--,--,--,--,--,--,--,--,35688793.92,595539.56,632885863.21,632885863.21,--,261318935.71,261318935.71,--,--,--,127356492.9,--,--,1477753.06,17408598.43,--,--,--,1076731976.79,--,--,4600831457.9,--,350000000.0,--,--,584003433.8,154470872.09,--,14999808.65,--,--,29029440.39,21528637.25,54210905.02,20074771.68,25485.41,34110647.93,--,5080000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1058852225.11,--,333000000.0,498334325.07,-26934131.14,--,-26934131.14,--,--,3350231.55,--,82926859.28,--,--,890677284.76,--,--,1949529509.87,--,463472988.0,--,--,--,1069585424.64,--,--,7206482.0,331448637.46,--,600578836.45,--,--,--,--,2472292368.55,179009579.48,2651301948.03,--,--,4600831457.9,20130822
20130331,--,1478960961.83,--,--,1438994398.1,371773082.77,1067221315.33,--,44740928.71,28068980.01,--,--,28068980.01,--,539942224.83,--,--,--,--,--,621988.83,0.0,--,--,--,--,--,--,--,3531329482.31,--,--,--,--,--,--,--,--,--,--,--,33858330.24,602263.99,648939732.09,648939732.09,--,217602731.0,217602731.0,--,--,--,128189945.71,--,--,466211.75,15063790.65,1715241.89,--,--,1046438247.32,--,--,4577767729.63,--,355000000.0,--,--,628397727.3,196057996.91,--,16149804.81,--,--,27506062.84,38247977.66,43293590.4,6552628.13,174782.85,36566179.42,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1113595163.01,--,338080000.0,502428716.6,-37382854.31,--,-37382854.31,--,--,3350231.55,--,83613927.68,--,--,890090021.52,--,--,2003685184.53,--,463472988.0,--,--,--,1069585424.64,--,--,6404698.36,320789675.39,--,536014164.62,--,--,--,--,2396266951.01,177815594.09,2574082545.1,--,--,4577767729.63,20130425
20121231,--,386131482.03,--,--,1340118152.93,419268606.48,920849546.45,--,39072143.33,21930219.82,--,--,21930219.82,--,544497333.61,--,--,--,--,--,2893682.29,0.0,--,--,--,--,--,--,--,2334643014.01,--,--,--,--,--,--,--,--,--,--,--,34173972.14,608820.44,663699153.02,663699153.02,--,182091364.5,182091364.5,--,--,--,129382161.19,--,--,498154.78,13716355.6,4899999.99,--,--,1029069981.66,--,--,3363712995.67,--,435000000.0,--,--,682000606.11,191699793.95,--,18989983.29,--,--,33132253.93,35997805.55,46990069.96,3811545.07,174782.85,43003742.04,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1257110718.84,--,338080000.0,--,-47882604.95,--,-47882604.95,--,--,3350231.55,--,84300996.08,--,--,377848622.68,--,--,1634959341.52,--,401625000.0,--,--,--,324101046.92,0.0,--,4896698.72,320789675.39,0.0,501819869.52,0.0,--,--,--,1553232290.55,175521363.6,1728753654.15,--,--,3363712995.67,20130312
20120930,--,323298351.07,--,--,1325452630.53,234003882.34,1091448748.19,--,42031814.26,36531526.24,--,--,36531526.24,--,595217698.78,--,--,--,--,--,718452.64,0.0,--,--,--,--,--,--,--,2323250473.52,--,--,--,--,--,--,--,--,--,--,--,35172243.44,623844.61,628255092.46,628255092.46,--,149360310.64,149360310.64,--,--,--,129933439.29,--,--,559657.87,14231065.99,--,--,--,958135654.3,--,--,3281386127.82,--,464500000.0,--,--,613581812.74,206197708.24,--,17592883.4,--,--,28663586.81,22771319.93,42828466.18,12454458.59,--,30374007.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1189938069.06,--,343080000.0,--,-20126664.32,--,-20126664.32,--,--,2957746.11,--,80988064.48,--,--,406899146.27,--,--,1596837215.33,--,401625000.0,--,--,--,324101046.92,--,--,3272074.27,300668435.81,--,476994859.26,--,--,--,--,1506661416.26,177887496.23,1684548912.49,--,--,3281386127.82,20121025
20120630,--,376872501.16,--,--,1226227678.99,226855142.15,999372536.84,--,34943295.87,34353990.03,--,--,34353990.03,--,611638704.19,--,--,--,--,--,592448.86,0.0,--,--,--,--,--,--,--,2284628619.1,--,--,--,--,--,--,--,--,--,--,--,20066800.0,630567.59,624324123.63,624324123.63,--,118537382.8,118537382.8,0.0,--,--,129382215.34,0.0,--,667356.2,13661913.58,0.0,--,--,907270359.14,--,--,3191898978.24,--,434500000.0,--,--,609375687.82,166645952.88,--,14957218.87,--,--,28485548.47,19396972.17,42784114.46,9568307.7,25944.39,33189862.37,--,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1149499541.79,--,343080000.0,--,-1639558.42,--,-1639558.42,--,0.0,2941929.59,--,81675132.88,--,--,426057504.05,--,--,1575557045.84,--,401625000.0,--,--,--,324101046.92,--,--,1945516.66,300668435.81,--,418257427.1,--,--,--,--,1446597426.49,169744505.91,1616341932.4,--,--,3191898978.24,20120829
20120331,--,397176619.2,--,--,1080522311.52,200135049.43,880387262.09,--,32871481.99,39540787.84,--,--,39540787.84,--,648106249.33,--,--,--,--,--,1266899.45,0.0,--,--,--,--,--,--,--,2199484349.33,--,--,--,--,--,--,--,--,--,--,--,66800.0,637290.57,626577008.38,626577008.38,--,59104272.41,59104272.41,--,--,--,129905577.74,--,--,543150.69,12151008.31,--,--,--,828985108.1,--,--,3028469457.43,--,325404964.74,--,--,568871959.56,172752254.68,--,16784745.51,--,--,18368157.38,28747043.56,43849692.06,6596181.14,25944.39,37227566.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1002026562.81,--,348080000.0,--,4534222.36,--,4534222.36,--,--,2941929.59,--,86362201.28,--,--,441918353.23,--,--,1443944916.04,--,401625000.0,--,--,--,324101046.92,--,--,--,277636032.73,--,413469571.22,--,--,--,--,1416831650.87,167692890.52,1584524541.39,--,--,3028469457.43,20120425
20111231,--,476887290.66,0.0,--,976810186.67,287266451.15,689543735.52,--,36630257.34,35223291.86,0.0,0.0,35223291.86,0.0,670185385.22,--,--,--,0.0,--,2789750.74,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2198526162.49,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,66800.0,644013.55,636917702.28,636917702.28,0.0,44481336.66,44481336.66,0.0,0.0,0.0,131258265.7,0.0,0.0,94793.91,11095170.3,0.0,--,--,824558082.4,--,--,3023084244.89,--,305404964.74,0.0,--,621598556.65,224991122.56,--,24266247.83,--,0.0,20683440.28,22570807.26,42425731.66,3861039.09,25944.39,38538748.18,--,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1036949748.42,--,348080000.0,0.0,-5868092.46,0.0,-5868092.46,--,0.0,2941929.59,--,87049269.68,--,--,432203106.81,--,--,1469152855.23,--,401625000.0,--,--,--,324101046.92,0.0,--,0.0,277636032.73,0.0,382352059.25,0.0,--,--,--,1385714138.9,168217250.76,1553931389.66,--,--,3023084244.89,20120328
