报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150930,--,1995711987.77,357442.53,35973054.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2032042484.66,931207779.77,192484112.55,203190530.77,607904548.51,0.0,--,--,--,--,--,--,--,1934786971.6,--,97255513.06,--,--,--,166798.75,--,--,--,--,166798.75,165904147.38,222700000.0,--,--,--,--,388604147.38,--,-388437348.63,--,536580693.91,--,205500000.0,--,--,--,--,742080693.91,334500000.0,37780114.73,--,--,--,--,372280114.73,--,369800579.18,29655.62,--,--,78648399.23,296758145.86,375406545.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151024
20150630,--,1286642948.41,299362.61,39228478.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1326170789.25,649817476.73,116734097.28,140367736.54,374153952.76,0.0,--,--,--,--,--,--,--,1281073263.31,--,45097525.94,--,--,--,66561.77,--,--,--,--,66561.77,110723516.5,--,--,--,--,--,110723516.5,--,-110656954.73,--,536580693.91,--,184500000.0,--,--,--,--,721080693.91,139000000.0,34192896.8,--,--,--,--,173192896.8,--,547887797.11,-98134.21,--,--,482230234.11,296758145.86,778988379.97,--,144992172.49,7532965.11,21327583.59,2058431.05,0.0,--,--,-38137.77,--,10613620.0,10613620.0,--,-1761157.04,--,-23568002.47,-263936671.44,147876722.42,--,--,--,--,--,--,--,778988379.97,296758145.86,--,--,--,--,20150728
20150331,--,673682080.72,99296.16,22886800.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696668177.48,367310157.83,50054715.54,56958134.51,181422311.27,0.0,--,--,--,--,--,--,--,655745319.15,--,40922858.33,--,--,--,59407.77,--,--,--,--,59407.77,71773925.46,--,--,--,--,--,71773925.46,--,-71714517.69,--,--,--,80000000.0,--,--,--,--,80000000.0,70000000.0,4288244.69,--,--,--,--,74288244.69,--,5711755.31,-113003.67,--,--,-25192907.72,296709296.43,271516388.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20141231,--,2144652341.22,739033.15,74013407.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219404781.57,1052148821.27,296316995.95,230942981.39,479759125.09,0.0,--,--,--,--,--,--,--,2059167923.7,--,160236857.87,--,14000000.0,--,368910.91,--,--,--,--,14368910.91,261601718.66,--,--,--,--,--,261601718.66,--,-247232807.75,--,--,--,472000000.0,--,--,--,--,472000000.0,379000000.0,37465719.69,--,--,--,--,416465719.69,--,55534280.31,-52269.14,--,--,-31513938.71,328272084.57,296758145.86,--,221254134.8,14823572.91,40937454.16,2793489.95,--,--,--,298340.52,--,--,19499988.83,--,-2908625.84,--,-25965375.75,-124921076.34,14424954.63,--,--,--,--,--,--,--,296758145.86,328272084.57,--,--,--,--,20150217
20140930,--,1788575269.98,323078.24,64109180.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1853007529.1,985489814.01,144326452.24,171550271.68,434359275.33,0.0,--,--,--,--,--,--,--,1735725813.26,--,117281715.84,--,--,--,50000.0,--,--,--,--,50000.0,182809783.51,--,--,--,--,--,182809783.51,--,-182759783.51,--,--,--,211000000.0,--,--,--,--,211000000.0,153000000.0,31647999.71,--,--,--,--,184647999.71,--,26352000.29,-138246.01,--,--,-39264313.39,344872084.57,305607771.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141025
20140630,--,1215933364.19,273959.01,78198682.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294406005.91,696966835.51,97551708.59,122194293.69,312937838.17,0.0,--,--,--,--,--,--,--,1229650675.96,--,64755329.95,--,--,--,161050.0,--,--,--,--,161050.0,109536156.9,--,--,--,--,--,109536156.9,--,-109375106.9,--,--,--,143000000.0,--,--,--,--,143000000.0,100000000.0,26367048.5,--,--,--,--,126367048.5,--,16632951.5,-74209.72,--,--,-28061035.17,344872084.57,316811049.4,--,122846053.35,8388039.52,18362857.66,563307.3,--,--,--,159946.57,--,--,8187107.6,--,-234401.37,--,-16186716.94,-123297398.55,45966534.81,--,--,--,--,--,--,--,316811049.4,344872084.57,--,--,--,--,20140808
20140331,--,586343703.07,151219.45,27791777.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614286699.72,359479271.52,46060266.42,58395990.56,141853784.57,0.0,--,--,--,--,--,--,--,605789313.07,--,8497386.65,--,--,--,1050.0,--,--,--,--,1050.0,42199599.12,--,--,--,--,--,42199599.12,--,-42198549.12,--,--,--,68000000.0,--,--,--,--,68000000.0,53000000.0,3626041.29,--,--,--,--,56626041.29,--,11373958.71,-54261.45,--,--,-22381465.21,344872084.57,322490619.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140422
20131231,--,2266558398.28,3040492.29,16783118.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2286382009.31,1191835848.05,248131237.4,197574790.07,454508081.05,0.0,--,--,--,--,--,--,--,2092049956.57,--,194332052.74,--,--,--,194950.84,--,--,--,--,194950.84,103628244.2,14000000.0,--,--,--,--,117628244.2,--,-117433293.36,--,--,--,222000000.0,--,--,--,--,222000000.0,230300000.0,35724100.07,--,--,--,--,266024100.07,--,-44024100.07,-235331.03,--,--,32639328.28,295632756.29,328272084.57,--,172485719.82,12219485.74,35317618.46,1377421.32,151513.46,--,--,49657.84,--,--,17239431.1,--,-1268888.92,--,-38670242.21,-70361454.57,65791790.7,--,--,--,--,--,--,--,328272084.57,295632756.29,--,--,--,--,20140326
20130930,--,1591069703.85,2660025.11,20303046.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614032775.54,861488633.48,123635817.79,149206577.95,385849402.29,0.0,--,--,--,--,--,--,--,1520180431.51,--,93852344.03,--,--,--,103824.0,--,--,--,--,103824.0,44586327.42,--,--,--,--,--,44586327.42,--,-44482503.42,--,--,--,120800000.0,--,--,--,--,120800000.0,109100000.0,31994893.03,--,--,--,--,141094893.03,--,-20294893.03,-107068.39,--,--,28967879.19,295632756.29,324600635.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131025
20130630,--,1030865020.98,1128012.12,7578632.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039571665.65,568801238.49,79788006.36,105640452.84,258987142.63,0.0,--,--,--,--,--,--,--,1013216840.32,--,26354825.33,--,--,--,54228.0,--,--,--,--,54228.0,24457492.15,--,--,--,--,--,24457492.15,--,-24403264.15,--,--,--,97500000.0,--,--,--,--,97500000.0,82000000.0,26538189.39,--,--,--,--,108538189.39,--,-11038189.39,-117902.59,--,--,-9204530.8,295632756.29,286428225.49,--,97408001.03,8320366.3,16201767.91,628870.2,39525.24,--,--,-52553.39,--,--,7936091.98,--,-1043616.24,--,-18210150.44,-110903869.02,26030391.76,--,--,--,--,--,--,--,286428225.49,295632756.29,--,--,--,--,20130809
20130331,--,464085946.29,811203.64,5334473.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470231622.94,257217860.13,37334817.83,40907642.99,136155345.52,0.0,--,--,--,--,--,--,--,471615666.47,--,-1384043.53,--,--,--,29724.0,--,--,--,--,29724.0,10672643.7,--,--,--,--,--,10672643.7,--,-10642919.7,--,--,--,40500000.0,--,--,--,--,40500000.0,28000000.0,4571473.44,--,--,--,--,32571473.44,--,7928526.56,--,--,--,-4098436.67,295632756.29,291534319.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130423
20121231,--,1987849508.14,1699963.78,28447665.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2017997136.98,1107525894.39,225754541.11,172299175.08,358253367.59,0.0,--,--,--,--,--,--,--,1863832978.17,--,154164158.81,--,--,--,82410.0,--,--,--,--,82410.0,78005601.97,--,--,--,--,--,78005601.97,--,-77923191.97,--,--,--,296300000.0,--,--,--,--,296300000.0,242300000.0,25562444.07,--,--,--,--,267862444.07,--,28437555.93,191264.45,--,--,104869787.22,190762969.07,295632756.29,--,138129916.51,3489869.95,30860633.66,1118571.7,61993.85,--,--,18016.16,--,--,13671179.62,--,79068.21,--,-2144963.59,-118495916.21,87375788.95,--,--,--,--,--,--,--,295632756.29,190762969.07,--,--,--,--,20130328
20120930,--,1409624046.25,290093.36,12337812.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1422251952.17,761329677.87,103595066.52,127724598.8,332220335.59,0.0,--,--,--,--,--,--,--,1324869678.78,--,97382273.39,--,--,--,17051.55,--,--,--,--,17051.55,58073191.31,--,--,--,--,--,58073191.31,--,-58056139.76,--,--,--,118600000.0,--,--,--,--,118600000.0,101600000.0,23488206.95,--,--,--,--,125088206.95,--,-6488206.95,-137059.96,--,--,32700866.72,190762969.07,223463835.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121026
20120630,--,903876010.03,189275.02,14908196.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,918973481.33,500299801.63,66746588.45,87190461.65,219833568.14,0.0,--,--,--,--,--,--,--,874070419.87,--,44903061.46,--,--,--,--,--,--,--,--,0.0,48592021.86,--,--,--,--,--,48592021.86,--,-48592021.86,--,--,--,74000000.0,--,--,--,--,74000000.0,52000000.0,18539357.94,--,--,--,--,70539357.94,--,3460642.06,-137059.96,--,--,-365378.3,190762969.07,190397590.77,--,76064277.06,2994367.7,15041690.15,391770.78,--,--,--,407.7,--,--,7431931.89,--,-148740.24,--,1213997.02,-127382556.91,69674775.66,--,-378859.35,--,--,--,--,--,190397590.77,190762969.07,--,--,--,--,20120818
20120331,--,441234158.6,126464.74,9202827.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,450563451.04,252921619.05,33634465.43,35546307.33,107877104.71,0.0,--,--,--,--,--,--,--,429979496.52,--,20583954.52,--,--,--,--,--,--,--,--,--,11737041.82,--,--,--,--,--,11737041.82,--,-11737041.82,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,3625278.01,--,--,--,--,23625278.01,--,-3625278.01,--,--,--,5221634.69,190762969.07,195984603.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120420
20111231,--,1659387170.39,691879.4,16205238.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1676284288.65,978149463.29,168055393.54,127166833.82,321836389.18,0.0,--,--,--,--,--,--,--,1595208079.83,--,81076208.82,--,--,--,112927.55,--,--,--,--,112927.55,46206601.67,--,--,125580.65,--,--,46332182.32,--,-46219254.77,--,--,--,193300000.0,--,--,--,--,193300000.0,166300000.0,22419134.3,--,--,--,--,188719134.3,--,4580865.7,-330489.34,--,--,39107330.41,151655638.66,190762969.07,--,105282615.73,3875095.74,26685002.24,967466.33,--,--,--,84899.82,--,--,11049623.64,--,-469172.02,--,-18460598.09,-65991296.68,18052572.11,--,--,--,--,--,--,--,190762969.07,151655638.66,--,--,--,--,20120329
20110930,--,1216412581.12,478942.3,7867360.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224758883.53,684309225.81,80801646.08,92672276.3,262912801.0,0.0,--,--,--,--,--,--,--,1120695949.19,--,104062934.34,--,--,--,84660.0,--,--,--,--,84660.0,41568229.95,--,--,125580.65,--,--,41693810.6,--,-41609150.6,--,--,--,128180000.0,--,--,--,--,128180000.0,124180000.0,19685853.24,--,--,--,--,143865853.24,--,-15685853.24,--,--,--,46767930.5,151655638.66,198423569.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111022
20110630,--,749706691.83,307956.86,20078408.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770093057.52,402264171.91,49150866.55,66499031.94,177265242.08,0.0,--,--,--,--,--,--,--,695179312.48,--,74913745.04,--,--,--,14660.0,--,--,--,--,14660.0,21129742.39,--,--,125580.65,--,--,21255323.04,--,-21240663.04,--,--,--,57380000.0,--,--,--,--,57380000.0,76180000.0,13298090.02,--,--,--,--,89478090.02,--,-32098090.02,--,--,--,21574991.98,151655638.66,173230630.64,--,56970151.77,6504716.88,11956706.29,587778.55,--,--,--,14837.29,--,--,4715680.91,-76141.77,-180231.74,--,-4581400.86,-61755680.86,61456241.23,--,-698912.65,--,--,--,--,--,173230630.64,151655638.66,--,--,--,--,20110818
20110331,--,359698707.24,88329.08,7668771.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367455807.58,199684419.08,26128878.11,27924927.06,76435366.73,0.0,--,--,--,--,--,--,--,330173590.98,--,37282216.6,--,--,--,--,--,--,--,--,--,14995616.17,--,--,125580.65,--,--,15121196.82,--,-15121196.82,--,--,--,25380000.0,--,--,--,--,25380000.0,25380000.0,2371152.11,--,--,--,--,27751152.11,--,-2371152.11,--,--,--,19789867.67,151282007.1,171071874.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110421
20101231,--,1431524704.54,183113.49,20089537.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451797355.85,864788028.38,138788570.8,103895020.47,282533912.33,0.0,--,--,--,--,--,--,--,1390005531.98,--,61791823.87,--,--,--,440919.0,--,--,--,--,440919.0,85568254.11,--,--,--,--,--,85568254.11,--,-85127335.11,--,440000.0,--,277100000.0,--,--,--,--,277540000.0,253300000.0,16585973.06,--,--,--,--,269885973.06,--,7654026.94,202099.86,--,--,-15479384.44,167135023.1,151655638.66,--,75111616.96,2537633.97,20995400.84,1409727.87,--,--,--,-176612.75,--,--,7383873.2,--,1359097.35,--,-20325159.47,-88324540.2,61820786.1,--,--,--,--,--,--,--,151655638.66,167135023.1,--,--,--,--,20110326
20100930,--,1015306012.56,127209.67,11278660.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026711882.82,598533008.3,71436053.34,72842827.27,239247038.2,0.0,--,--,--,--,--,--,--,982058927.11,--,44652955.71,--,--,--,63700.0,--,--,--,--,63700.0,62202182.99,--,--,--,--,--,62202182.99,--,-62138482.99,--,440000.0,--,177900000.0,--,--,--,--,178340000.0,177220000.0,14499029.03,--,--,--,--,191719029.03,--,-13379029.03,--,--,--,-30864556.31,--,-30864556.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101023
20100630,--,672805682.95,--,19417346.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692223029.08,402164827.68,47916418.53,50311234.65,172696931.89,0.0,--,--,--,--,--,--,--,673089412.75,--,19133616.33,--,--,--,45700.0,--,--,--,--,45700.0,48113760.24,--,--,--,--,--,48113760.24,--,-48068060.24,--,440000.0,--,152400000.0,--,--,--,--,152840000.0,134600000.0,10422694.96,--,--,--,--,145022694.96,--,7817305.04,--,--,--,-21117138.87,167135023.1,146017884.23,--,41216233.1,2487874.87,8981399.03,741530.58,--,--,--,-45000.0,--,--,3740071.0,--,-506571.12,--,-17495358.35,-86573671.96,65581938.25,--,1005170.93,--,--,--,--,--,146017884.23,167135023.1,--,--,--,--,20100730
20100331,--,301834833.3,--,8781237.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310616070.64,170512434.4,25075224.39,21981164.58,76539608.86,0.0,--,--,--,--,--,--,--,294108432.23,--,16507638.41,--,--,--,--,--,--,--,--,--,18447284.77,--,--,--,--,--,18447284.77,--,-18447284.77,--,440000.0,--,61600000.0,--,--,--,--,62040000.0,43800000.0,1725509.66,--,--,--,--,45525509.66,--,16514490.34,--,--,--,14574843.98,167135023.1,181709867.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100422
20091231,--,1296282689.27,989.48,13075727.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309359406.44,761237939.4,117383524.15,97516705.76,271949449.29,0.0,--,--,--,--,--,--,--,1248087618.6,--,61271787.84,--,200000.0,--,125572.7,--,--,--,--,325572.7,41959963.55,--,--,9972732.73,--,--,51932696.28,--,-51607123.58,--,1590000.0,--,219700000.0,--,--,--,--,221290000.0,176500000.0,21953776.94,--,--,--,--,198453776.94,--,22836223.06,-95722.38,--,--,32405164.94,134729858.16,167135023.1,--,53499935.14,3710364.49,18140489.73,2123061.19,--,--,--,267257.13,--,--,10049499.32,--,-510205.06,--,-23392957.01,5069199.17,-7684856.26,--,--,--,--,--,--,--,167135023.1,134729858.16,--,--,--,--,20100330
20090930,--,921891766.44,989.48,11284358.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933177114.09,558735083.67,69931726.35,80245452.42,191632077.47,0.0,--,--,--,--,--,--,--,900544339.91,--,32632774.18,--,--,--,77200.0,--,--,--,--,77200.0,22067081.72,--,--,--,--,--,22067081.72,--,-21989881.72,--,1100000.0,--,192000000.0,--,--,--,--,193100000.0,137000000.0,19041027.48,--,--,--,--,156041027.48,--,37058972.52,--,--,--,47701864.98,--,47701864.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091029
20090630,--,607137400.97,989.48,23257009.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630395400.21,350247508.52,45724684.52,49893460.81,145718915.06,0.0,--,--,--,--,--,--,--,591584568.91,--,38810831.3,--,--,--,70900.0,--,--,--,--,70900.0,13802398.1,--,--,--,--,--,13802398.1,--,-13731498.1,--,--,--,181600000.0,--,--,--,--,181600000.0,133600000.0,16847261.35,--,--,--,--,150447261.35,--,31152738.65,--,--,--,56232071.85,134729858.16,190961930.01,--,28612774.15,3673745.37,8932344.23,1135697.17,--,--,--,248328.14,694.98,--,4831554.89,--,-475451.59,--,-10289815.56,-30890897.15,33887360.53,--,-855503.86,--,--,--,--,--,190961930.01,134729858.16,--,--,--,--,20090812
20090331,--,287774348.65,--,10602493.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298376842.45,160121579.51,20183754.28,22942059.85,72290416.01,0.0,--,--,--,--,--,--,--,275537809.65,--,22839032.8,--,--,--,18900.0,--,--,--,--,18900.0,7713861.01,--,--,--,--,--,7713861.01,--,-7694961.01,--,--,--,36600000.0,--,--,--,--,36600000.0,5600000.0,2232686.78,--,--,--,--,7832686.78,--,28767313.22,--,--,--,43911385.01,134311400.57,178222785.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090427
20081231,--,1122832160.4,--,15554133.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138386294.32,675508588.81,101538021.73,97180524.42,217658274.62,0.0,--,--,--,--,--,--,--,1091885409.58,--,46500884.74,--,--,--,534452.32,--,--,--,--,534452.32,37401485.49,--,--,--,--,--,37401485.49,--,-36867033.17,--,151539091.91,--,199000000.0,--,--,--,--,350539091.91,256700000.0,14238219.59,--,--,--,--,270938219.59,--,79600872.32,-280356.94,--,--,88954366.95,45775491.21,134729858.16,--,39821781.28,3516164.71,16778561.37,2732759.59,--,--,--,226183.57,--,--,14518576.53,--,2086615.33,--,-11840843.23,18374628.63,-39713543.04,--,--,--,--,--,--,--,134729858.16,45775491.21,--,--,--,--,20090422
20080930,--,823441341.69,--,11464882.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834906224.54,532241291.13,62193473.37,87553750.19,130465396.86,0.0,--,--,--,--,--,--,--,812453911.55,--,22452312.99,--,--,--,51300.0,--,--,--,--,51300.0,23177127.43,--,--,--,--,--,23177127.43,--,-23125827.43,--,161086000.0,--,132940566.67,41844.57,--,--,--,294068411.24,147940000.0,9809370.2,--,334763.6,--,--,158084133.8,--,135984277.44,--,--,--,135310763.0,--,135310763.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081024
20080630,--,533596670.1,31327.26,28077490.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561705488.03,342887477.64,34882344.05,59133949.09,110881221.94,0.0,--,--,--,--,--,--,--,547784992.72,--,13920495.31,--,--,--,31987.78,--,686000.0,--,--,717987.78,11651109.31,--,--,--,--,--,11651109.31,--,-10933121.53,--,56340566.67,--,56340566.67,10001146.6,--,--,--,66341713.27,43438880.0,6155146.15,--,280403.6,--,--,49874429.75,--,16467283.52,--,--,--,19454657.3,126378123.96,145832781.26,--,19353944.18,2151419.07,7806004.68,1349679.06,--,--,--,-29486.05,--,--,6332169.08,--,--,--,6973976.22,-46886904.24,31488774.68,--,-14619081.37,--,--,--,--,--,145832781.26,126378123.96,--,--,--,--,20080722
20080331,--,241774376.78,--,16291667.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258066044.0,167309635.48,15093634.06,19108881.59,56569614.15,0.0,--,--,--,--,--,--,--,258081765.28,--,-15721.28,--,--,--,13512.22,--,--,--,--,13512.22,6129943.88,--,--,--,--,--,6129943.88,--,-6116431.66,--,--,--,19000000.0,10001146.6,--,--,--,29001146.6,32870000.0,3148755.39,--,--,--,--,36018755.39,--,-7017608.79,--,--,--,-13149761.73,126378123.96,113228362.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090427
20071231,--,921160596.26,272819.74,7298243.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928731659.45,553409985.95,71395086.32,81206905.44,174168795.04,0.0,--,--,--,--,--,--,--,880180772.75,--,48550886.7,--,0.0,0.0,98640.18,0.0,--,--,--,98640.18,41960541.76,0.0,--,--,--,--,41960541.76,--,-41861901.58,--,3000000.0,3000000.0,274500000.0,--,--,--,--,277500000.0,264000000.0,11437715.6,--,0.0,--,--,275437715.6,--,2062284.4,-45409.99,--,--,8705859.53,37069631.68,45775491.21,--,26317104.57,3078210.79,13878876.84,2653695.78,--,--,--,135837.64,--,--,11483125.59,0.0,593563.77,--,-6226273.37,-70126444.19,66763189.28,--,--,--,--,--,--,--,45775491.21,37069631.68,--,--,--,--,20080704
20070930,--,667053324.44,82900.0,8237534.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675373758.57,381600629.39,53319128.23,62470724.21,105452594.15,0.0,--,--,--,--,--,--,--,602843075.98,--,72530682.59,--,--,--,87640.18,--,--,--,--,87640.18,27227499.82,--,--,22200.8,--,--,27249700.62,--,-27162060.44,--,3000000.0,--,211790000.0,10995.84,--,--,--,214800995.84,197300000.0,7150243.89,--,44732.2,--,--,204494976.09,--,10306019.75,--,--,--,55674641.9,--,55674641.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081024
20070630,--,439495709.83,82967.41,5444721.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445023398.24,252244600.66,34177892.95,40838739.1,87560999.01,0.0,--,--,--,--,--,--,--,414822231.72,--,30201166.52,--,--,--,87640.18,--,--,--,--,87640.18,12424497.53,--,--,3300.8,--,--,12427798.33,--,-12340158.15,--,--,--,92130000.0,8262.55,--,--,3000000.0,95138262.55,99000000.0,4950313.21,--,11144732.5,--,--,115095045.71,--,-19956783.16,4203.09,--,--,-2091571.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080722
20061231,--,800365636.68,7827.5,6246654.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806620118.99,529094194.64,59599938.18,39536848.34,147400055.13,0.0,--,--,--,--,--,--,--,775631036.29,--,30989082.7,--,1700000.0,6217.74,275421.15,0.0,--,--,--,1981638.89,36094406.34,2315000.0,--,--,--,--,38409406.34,--,-36427767.45,--,0.0,--,190000000.0,--,--,--,--,190000000.0,151700000.0,29520052.63,--,0.0,--,--,181220052.63,--,8779947.37,-8782.29,--,--,3332480.33,--,--,--,14930697.36,-1449051.96,11996029.41,2351568.57,--,--,--,467569.22,--,--,9528834.92,608782.26,585009.28,--,-10550085.36,15862860.85,-13343131.85,--,--,--,--,--,--,--,37069631.68,33737151.35,--,--,--,--,20080704
