报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20150930,--,699093135.25,--,98450875.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797544010.63,617736041.03,16183505.1,173558621.51,231980838.38,0.0,--,--,--,--,--,--,--,1039459006.02,--,-241914995.39,--,--,6750000.0,265000.0,--,198199420.0,--,--,198199420.0,404591496.59,--,--,500562230.85,--,--,905153727.44,--,-706954307.44,--,--,--,2200000000.0,3166800.0,--,--,--,2203166800.0,945980000.0,238117285.71,--,119183871.2,--,--,1303281156.91,--,899885643.09,--,--,--,-48983659.74,64197840.68,15214180.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151024
20150630,--,548131267.99,--,85912667.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634043935.88,689809482.99,10169730.24,81243761.07,137982792.68,0.0,--,--,--,--,--,--,--,919205766.98,--,-285161831.1,--,--,6750000.0,135000.0,--,198199420.0,--,--,198199420.0,304820861.48,--,--,493943446.86,--,--,798764308.34,--,-600564888.34,--,--,--,2200000000.0,2060000.0,--,--,--,2202060000.0,819400000.0,156121111.99,--,100000000.0,--,--,1075521111.99,--,1126538888.01,--,--,--,240812168.57,64187840.68,305000009.25,--,66793453.51,2072479.89,25597042.16,13481.52,2122268.16,--,--,40397.23,--,--,47180552.37,-6929374.12,-3271311.6,--,196787958.91,-241278927.24,-381178828.78,--,-22166004.05,--,--,--,--,--,305000009.25,64187840.68,--,--,--,--,20150824
20150331,--,40500572.28,--,14321881.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54822453.3,28919216.26,17359862.81,7474851.98,6087861.76,0.0,--,--,--,--,--,--,--,59841792.81,--,-5019339.51,--,--,--,135000.0,--,--,--,--,135000.0,1072054.34,--,--,--,--,--,1072054.34,--,-937054.34,--,--,--,95000000.0,7900000.0,--,--,--,102900000.0,78000000.0,6207640.69,--,14750000.0,--,--,98957640.69,--,3942359.31,--,--,--,-2014034.54,15756788.01,13742753.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150423
20141231,--,261243222.06,--,5012882.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266256104.31,84238987.07,76279310.29,34085141.28,29294757.31,0.0,--,--,--,--,--,--,--,223898195.95,--,42357908.36,--,80000000.0,10670833.33,32000.0,--,--,--,--,90702833.33,16148326.13,--,--,--,--,--,16148326.13,--,74554507.2,--,--,--,572000000.0,6350000.0,--,--,--,578350000.0,664100000.0,27666185.78,796500.0,29603400.0,--,--,721369585.78,--,-143019585.78,--,--,--,-26107170.22,41863958.23,15756788.01,--,1680451.23,6468162.72,57098787.22,2602143.22,2028715.92,--,--,-103.18,--,--,25808565.17,-6893133.85,-5679710.93,--,8125286.21,-12155358.01,-13525897.36,--,-23200000.0,--,--,--,--,--,15756788.01,41863958.23,--,--,--,--,20150418
20140930,--,178541355.42,1244997.0,82016129.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261802482.0,77395593.36,52507001.46,27267390.04,3589547.87,0.0,--,--,--,--,--,--,--,160759532.73,--,101042949.27,--,80000000.0,10670833.33,32000.0,--,--,--,--,90702833.33,14060396.86,--,--,--,--,--,14060396.86,--,76642436.47,--,--,--,363910583.33,-650000.0,--,--,--,363260583.33,509500000.0,20180639.44,--,53400.0,--,--,529734039.44,--,-166473456.11,--,--,--,11211929.63,41863958.23,53075887.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141025
20140630,--,148773571.5,1244997.0,55254217.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205272785.79,37481952.66,36118066.1,18574073.11,20596441.44,0.0,--,--,--,--,--,--,--,112770533.31,--,92502252.48,--,80000000.0,10670833.33,--,--,--,--,--,90670833.33,11548975.18,--,--,--,--,--,11548975.18,--,79121858.15,--,--,--,241910583.33,6350000.0,--,--,--,248260583.33,377500000.0,14721970.01,796500.0,53400.0,--,--,392275370.01,--,-144014786.68,--,--,--,27609323.95,41863958.23,69473282.18,--,4310668.82,2709948.12,27960689.46,1275483.54,451119.91,--,--,-44981.17,--,--,15520441.01,-6870629.49,-848214.65,--,949992.16,-31901036.8,79911439.9,--,-922668.33,--,--,--,--,--,69473282.18,41863958.23,--,--,--,--,20140819
20140331,--,46619088.88,1244997.0,37002797.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84866883.64,19389089.05,16792074.43,9605395.11,14688523.6,0.0,--,--,--,--,--,--,--,60475082.19,--,24391801.45,--,20000000.0,9837500.0,--,--,--,--,--,29837500.0,7945670.9,--,--,--,--,--,7945670.9,--,21891829.1,--,--,--,89000000.0,--,--,--,--,89000000.0,77500000.0,7236283.34,--,53400.0,--,--,84789683.34,--,4210316.66,--,--,--,50493947.21,48213958.23,98707905.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140422
20131231,--,247815177.53,1356567.45,24538349.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273710094.25,130014016.37,73420019.56,11445564.37,55026988.82,0.0,--,--,--,--,--,--,--,269906589.12,--,3803505.13,--,--,6219130.78,8000.0,--,--,--,--,6227130.78,49425431.75,230760000.0,5830941.06,--,--,--,286016372.81,--,-279789242.03,--,11040000.0,--,543500000.0,502028.31,--,--,--,555042028.31,249700000.0,44821750.16,--,6483500.0,--,--,301005250.16,--,254036778.15,--,--,--,-21948958.75,63812916.98,41863958.23,--,-38777424.52,19552931.88,61975643.92,2542117.44,1520217.55,--,--,284088.58,--,--,21554118.26,-589158.51,-5808208.25,--,10187213.25,-27738442.43,-34793758.71,--,-6105833.33,--,--,--,--,--,41863958.23,63812916.98,--,--,--,--,20140225
20130930,--,114128078.06,1230663.6,19128234.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134486975.8,28603003.94,54314208.86,8879143.9,38891741.81,0.0,--,--,--,--,--,--,--,130688098.51,--,3798877.29,--,10000000.0,3781814.33,--,--,3409058.94,--,--,17190873.27,39455704.79,195100000.0,--,60000000.0,--,--,294555704.79,--,-277364831.52,--,11040000.0,--,500500000.0,61120974.47,--,--,--,572660974.47,223389466.67,38012701.08,--,25706900.01,--,--,287109067.76,--,285551906.71,--,--,--,11985952.48,63812916.98,75798869.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,62081624.24,744352.43,7032491.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69858468.38,13186489.61,37523318.55,6371548.92,23620044.81,0.0,--,--,--,--,--,--,--,80701401.89,--,-10842933.51,--,--,1330577.99,--,--,3409058.94,--,--,4739636.93,24079114.46,180740000.0,--,60000000.0,--,--,264819114.46,--,-260079477.53,--,11040000.0,--,382500000.0,60120966.13,--,--,--,453660966.13,132389466.67,31216014.68,--,25403500.01,--,--,189008981.36,--,264651984.77,--,--,--,-6270426.27,63812916.98,57542490.71,--,-3184775.81,1127883.76,33479098.9,1702505.95,871584.48,--,--,-3436.27,--,--,7737570.76,-1942898.56,-3830670.27,--,-6672088.57,-63837540.54,23709832.66,--,--,--,--,--,--,--,57542490.71,63812916.98,--,--,--,--,20130813
20130331,--,36169641.22,401456.71,2619211.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39190309.88,14233766.12,18474659.06,2434417.31,7615678.09,0.0,--,--,--,--,--,--,--,42758520.58,--,-3568210.7,--,--,--,--,--,--,--,--,--,14073691.58,40000000.0,--,--,--,--,54073691.58,--,-54073691.58,--,--,--,122500000.0,252036.65,--,--,--,122752036.65,52000000.0,2306754.87,--,2500000.0,--,--,56806754.87,--,65945281.78,--,--,--,8303379.5,63812916.98,72116296.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130423
20121231,--,209126455.48,1799646.08,18189837.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229115939.15,76577884.7,76039701.64,14613886.35,23765259.46,0.0,--,--,--,--,--,--,--,190996732.15,--,38119207.0,--,--,--,10000.0,--,--,--,--,10000.0,115748091.85,1240000.0,--,--,--,--,116988091.85,--,-116978091.85,--,--,--,153000000.0,1750000.0,--,--,--,154750000.0,118000000.0,46138556.7,--,500000.0,--,--,164638556.7,--,-9888556.7,--,--,--,-88747441.55,152560358.53,63812916.98,--,2348766.81,6732611.76,38470501.25,2351329.64,206450.72,--,--,5290.73,--,--,7329261.03,--,-2097610.13,--,8861783.08,75799406.26,-101888584.15,--,--,--,--,--,--,--,63812916.98,152560358.53,--,--,--,--,20130226
20120930,--,176240265.21,1342984.9,15302670.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192885920.56,63083172.54,56629310.72,12766275.72,29436825.88,0.0,--,--,--,--,--,--,--,161915584.86,--,30970335.7,--,--,--,10000.0,--,--,--,--,10000.0,98723305.27,1240000.0,--,623960.0,--,--,100587265.27,--,-100577265.27,--,--,--,139000000.0,3500000.0,--,--,--,142500000.0,108000000.0,44070880.76,--,2000000.0,--,--,154070880.76,--,-11570880.76,--,--,--,-81177810.33,152560358.53,71382548.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121016
20120630,--,104935117.99,685821.88,7938153.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113559093.1,42674125.68,37649376.18,9816166.53,15388913.99,0.0,--,--,--,--,--,--,--,105528582.38,--,8030510.72,--,--,--,10000.0,--,--,--,--,10000.0,86259960.49,1240000.0,--,623960.0,--,--,88123920.49,--,-88113920.49,--,--,--,104000000.0,1750000.0,--,--,--,105750000.0,83000000.0,42121577.54,--,1750000.0,--,--,126871577.54,--,-21121577.54,--,--,--,-101204987.31,152560358.53,51355371.22,--,14117542.82,1279824.31,16650849.24,1083399.33,266861.11,--,--,-6551.05,--,--,2392473.42,--,-105621.24,--,-805957.1,-16543221.43,-10299088.69,--,--,--,--,--,--,--,51355371.22,152560358.53,--,--,--,--,20120825
20120331,--,50103756.04,422995.89,2832913.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53359665.67,18436036.49,18254153.99,3429134.11,6684721.62,0.0,--,--,--,--,--,--,--,46804046.21,--,6555619.46,--,--,--,--,--,1635164.27,--,--,1635164.27,57450167.15,620000.0,--,--,--,--,58070167.15,--,-56435002.88,--,--,--,42000000.0,--,--,--,--,42000000.0,40000000.0,1539434.54,--,250000.0,--,--,41789434.54,--,210565.46,--,--,--,-49668817.96,152560358.53,102891540.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120424
20111231,--,280476461.45,554308.56,27241152.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308271922.16,163294803.15,85315517.94,59092649.91,38271902.17,0.0,--,--,--,--,--,--,--,345974873.17,--,-37702951.01,--,2000000.0,--,--,--,10400000.0,--,--,12400000.0,161179441.1,--,12270000.0,--,--,--,173449441.1,--,-161049441.1,--,18550000.0,18550000.0,98000000.0,--,--,--,--,116550000.0,5000000.0,42870254.08,--,1750000.0,--,--,49620254.08,--,66929745.92,--,--,--,-131822646.19,284383004.72,152560358.53,--,95242586.41,2935037.78,32061910.89,2122480.44,68617.72,--,--,3645.79,--,--,4584146.99,--,603587.43,--,-38904010.02,-108445899.04,-27975055.4,--,--,--,--,--,--,--,152560358.53,284383004.72,--,--,--,--,20120405
20110930,--,231254163.77,--,19479477.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250733641.73,134490999.13,54270379.96,55594513.75,30597494.91,0.0,--,--,--,--,--,--,--,274953387.75,--,-24219746.02,--,2000000.0,--,--,--,--,--,--,2000000.0,112227126.44,12270000.0,--,--,--,--,124497126.44,--,-122497126.44,--,18550000.0,--,98000000.0,--,--,--,--,116550000.0,4500000.0,41346834.81,--,21000000.0,--,--,66846834.81,--,49703165.19,--,--,--,-97013707.27,284383004.72,187369297.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111026
20110630,--,148214330.84,--,11740686.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159955017.23,110318511.53,34094130.77,42649447.79,12165715.21,0.0,--,--,--,--,--,--,--,199227805.3,--,-39272788.07,--,--,--,--,--,--,--,--,--,56202109.4,--,--,--,--,--,56202109.4,--,-56202109.4,--,4800000.0,4800000.0,83000000.0,--,--,--,--,87800000.0,3000000.0,39895719.79,--,--,--,--,42895719.79,--,44904280.21,--,--,--,-50570617.26,284383004.72,233812387.46,--,67901824.2,585795.02,14700665.43,994626.42,--,--,--,39304.32,-23630.44,--,-1292098.78,--,-723021.91,--,-40243506.53,-117849846.25,36637100.45,--,--,--,--,--,--,--,233812387.46,284383004.72,--,--,--,--,20110822
20110331,--,56756845.1,--,4254319.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61011164.7,35665675.52,16133710.26,16567452.51,6006649.45,0.0,--,--,--,--,--,--,--,74373487.74,--,-13362323.04,--,--,--,--,--,--,--,--,--,24134535.69,--,--,--,--,--,24134535.69,--,-24134535.69,--,--,--,40000000.0,--,--,--,--,40000000.0,--,89338.6,--,--,--,--,89338.6,--,39910661.4,--,--,--,2413802.67,284383004.72,286796807.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110420
20101231,--,238754626.64,84290.76,15521531.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254360449.23,95783537.32,54867073.3,43829237.53,14922465.44,0.0,--,--,--,--,--,--,--,209402313.59,--,44958135.64,--,--,--,183266.0,--,--,--,--,183266.0,158738991.8,--,--,--,--,--,158738991.8,--,-158555725.8,--,389797527.35,--,129000000.0,756310.51,--,--,--,519553837.86,129990000.0,15176986.53,--,880000.0,--,--,146046986.53,--,373506851.33,--,--,--,259909261.17,24473743.55,284383004.72,--,82296896.83,5672412.91,29668757.36,1845845.6,58833.44,--,--,30326.78,-59324.12,--,3896986.53,--,-2702319.0,--,-39185239.65,-62472828.4,25907787.36,--,--,--,--,--,--,--,284383004.72,24473743.55,--,--,--,--,20110322
20100930,--,178805094.15,84290.76,5643432.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184532817.46,66018628.24,38175887.6,31577845.72,14464807.71,0.0,--,--,--,--,--,--,--,150237169.27,--,34295648.19,--,--,--,141666.0,--,6048000.0,--,--,6189666.0,116581449.69,--,--,3281677.39,--,--,119863127.08,--,-113673461.08,--,--,--,127000000.0,--,--,--,--,127000000.0,5992478.0,14343568.53,--,--,--,--,20336046.53,--,106663953.47,--,--,--,27286140.58,24473743.55,51759884.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,98458659.96,84290.76,2618782.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101161733.38,41812005.21,24285011.63,21393215.72,8140989.38,0.0,--,--,--,--,--,--,--,95631221.94,--,5530511.44,--,--,--,141666.0,--,4024000.0,--,--,4165666.0,79073738.33,--,--,--,--,--,79073738.33,--,-74908072.33,--,--,--,127000000.0,--,--,--,--,127000000.0,3990000.0,12768727.53,--,--,--,--,16758727.53,--,110241272.47,--,--,--,40863711.58,24473743.55,65337455.13,--,39721982.92,1737746.46,14700011.83,809442.54,17166.74,--,--,-106149.93,1869.85,--,1564992.19,--,-243289.23,--,-15270589.49,-39928997.05,2526324.61,--,--,--,--,--,--,--,65337455.13,24473743.55,--,--,--,--,20100720
20100331,--,41874507.41,--,1127882.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43002389.81,17255706.11,10674841.27,6712310.59,3357083.81,0.0,--,--,--,--,--,--,--,37999941.78,--,5002448.03,--,--,--,--,--,--,--,--,--,69433110.33,--,--,--,--,--,69433110.33,--,-69433110.33,--,--,--,82000000.0,--,--,--,--,82000000.0,1990000.0,386371.53,--,--,--,--,2376371.53,--,79623628.47,--,--,--,15192966.17,24473802.4,39666768.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100420
20091231,--,178558286.19,562299.53,3378079.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182498665.51,56673837.72,34168722.84,21660743.57,16062208.22,0.0,--,--,--,--,--,--,--,128565512.35,--,53933153.16,--,--,--,198622.29,--,--,--,--,198622.29,37242858.13,--,--,--,--,--,37242858.13,--,-37044235.84,--,--,--,16510000.0,--,--,--,--,16510000.0,50000000.0,39637561.81,--,--,--,--,89637561.81,--,-73127561.81,--,--,--,-56238644.49,80712388.04,24473743.55,--,37153873.42,4954395.36,25166631.69,824973.86,188999.96,--,--,-71656.66,82704.95,--,2037561.81,--,-1230283.37,--,9255499.44,-59545338.16,35115790.86,--,--,--,--,--,--,--,24473743.55,80712388.04,--,--,--,--,20100316
20090930,--,137691702.25,287217.68,6025353.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144004273.44,26685319.55,28647938.07,18138995.86,11563059.98,0.0,--,--,--,--,--,--,--,85035313.46,--,58968959.98,--,--,--,32990.0,--,--,--,--,32990.0,33448018.27,--,--,--,--,--,33448018.27,--,-33415028.27,--,--,--,5990000.0,--,--,--,--,5990000.0,30000000.0,38987776.32,--,145505.0,--,--,69133281.32,--,-63143281.32,--,--,--,-37589349.61,80712388.04,43123038.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091023
20090630,--,93022338.21,287217.68,5427938.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98737494.0,17546024.91,19318407.66,11891947.69,8218022.29,0.0,--,--,--,--,--,--,--,56974402.55,--,41763091.45,--,--,--,18990.0,--,--,--,--,18990.0,27048227.78,--,--,--,--,--,27048227.78,--,-27029237.78,--,--,--,3990000.0,8595.0,--,--,--,3998595.0,30000000.0,38912006.16,--,145455.0,--,--,69057461.16,--,-65058866.16,--,--,--,-50325012.49,80712388.04,30387375.55,--,19657525.07,1262267.96,11065543.9,426631.14,180244.97,--,--,-14599.96,-481501.49,--,1319560.72,--,-189340.19,--,7183199.15,-26532520.41,27886080.59,--,--,--,--,--,--,--,30387375.55,80712388.04,--,--,--,--,20090728
20090331,--,26681872.95,111046.69,1050376.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27843296.31,8370104.69,7648781.56,4105663.35,3483497.3,0.0,--,--,--,--,--,--,--,23608046.9,--,4235249.41,--,--,--,18000.0,--,--,--,--,18000.0,23232171.86,--,--,--,--,--,23232171.86,--,-23214171.86,--,--,--,1990000.0,--,--,--,--,1990000.0,--,435125.0,--,143925.0,--,--,579050.0,--,1410950.0,--,--,--,-17567972.45,80712388.04,63144415.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090420
20081231,--,191173691.48,17620764.11,4807825.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213602281.04,82697720.08,32134507.67,39602437.25,20842937.39,0.0,--,--,--,--,--,--,--,175277602.39,--,38324678.65,--,--,--,44952.0,--,--,--,--,44952.0,133352739.44,--,--,--,--,--,133352739.44,--,-133307787.44,--,--,--,130000000.0,--,--,--,--,130000000.0,80000000.0,29151800.0,--,--,--,--,109151800.0,--,20848200.0,--,--,--,-74134908.79,154847296.83,80712388.04,--,90909502.39,1763968.32,11351057.09,583712.61,226833.3,--,--,-35330.87,--,--,3771800.0,--,-383023.25,--,-52372099.94,-21356947.49,3865206.49,--,--,--,--,--,--,--,80712388.04,154847296.83,--,--,--,--,20090331
20080930,--,165073452.26,4061880.27,3982037.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173117370.41,83462747.01,23697178.95,38507208.75,13375352.09,0.0,--,--,--,--,--,--,--,159042486.8,--,14074883.61,--,--,--,22000.0,--,--,--,--,22000.0,119248511.74,--,--,--,--,--,119248511.74,--,-119226511.74,--,--,--,110000000.0,--,--,--,--,110000000.0,--,27310515.0,--,4000.0,--,--,27314515.0,--,82685485.0,--,--,--,-22466143.13,154847296.83,132381153.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081021
20080630,--,113177536.15,2136586.79,1162637.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116476760.2,43033200.2,14383497.45,30547412.1,10037974.22,0.0,--,--,--,--,--,--,--,98002083.97,--,18474676.23,--,--,--,22000.0,--,--,--,--,22000.0,61507260.07,36000000.0,--,--,--,--,97507260.07,--,-97485260.07,--,--,--,110000000.0,--,--,--,--,110000000.0,--,25572840.0,--,2500.0,--,--,25575340.0,--,84424660.0,--,--,--,5414076.16,154847296.83,160261372.99,--,50471943.02,459971.67,4450192.69,230914.58,112333.32,--,--,--,2998.02,--,280450.0,--,-5476.04,--,-27621795.11,-16998361.77,7091505.85,--,--,--,--,--,--,--,160261372.99,154847296.83,--,--,--,--,20080805
20080331,--,49239034.19,--,983620.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50222654.63,14585028.27,6811444.04,9852414.01,5944562.14,0.0,--,--,--,--,--,--,--,37193448.46,--,13029206.17,--,--,--,--,--,--,--,--,--,33493168.39,--,--,--,--,--,33493168.39,--,-33493168.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-20463962.22,154847296.83,134383334.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
20071231,--,173661909.27,2673211.38,1510815.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177845936.06,58332732.44,22391611.72,50511700.56,19572236.82,0.0,--,--,--,--,--,--,--,150808281.54,--,27037654.52,--,--,--,--,--,--,--,--,--,75217252.02,--,--,--,--,--,75217252.02,--,-75217252.02,--,186880000.0,--,22000000.0,--,--,--,--,208880000.0,26000000.0,108476.0,--,3854133.0,--,--,29962609.0,--,178917391.0,--,--,--,130737793.5,24109503.33,154847296.83,--,65774236.19,794396.46,6138803.2,259913.2,48000.0,--,--,111787.98,--,--,170211.0,--,-287628.36,--,-13889512.4,-14028908.05,-18053644.7,--,--,--,--,--,--,--,154847296.83,24109503.33,--,--,--,--,20080318
20070930,--,119455231.94,--,1171240.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120626472.69,44818118.44,16314411.04,41297284.12,14074857.71,0.0,--,--,--,--,--,--,--,116504671.31,--,4121801.38,--,--,--,--,--,--,--,--,--,34022017.08,--,--,--,--,--,34022017.08,--,-34022017.08,--,186880000.0,--,22000000.0,--,--,--,--,208880000.0,26013090.0,95386.0,--,2656633.0,--,--,28765109.0,--,180114891.0,--,--,--,150214675.3,24109503.33,174324178.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071020
20070630,--,78919749.79,--,587047.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79506797.72,28073801.5,10248469.94,31705088.94,7032804.94,0.0,--,--,--,--,--,--,--,77060165.32,--,2446632.4,--,--,--,--,--,--,--,--,--,16849574.6,--,--,--,--,--,16849574.6,--,-16849574.6,--,--,--,22000000.0,--,--,--,--,22000000.0,6013090.0,24211.0,--,1000000.0,--,--,7037301.0,--,14962699.0,--,--,--,559756.8,24109503.33,24669260.13,--,19696747.92,57034.27,2836066.86,116143.52,--,--,--,--,--,--,24211.0,--,-43415.24,--,-8878921.87,-2103384.78,-9257849.28,--,--,--,--,--,--,--,24669260.13,24109503.33,--,--,--,--,20070807
20070331,--,36103950.67,--,328373.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36432324.42,15850665.52,4914718.55,21537179.8,3650796.38,0.0,--,--,--,--,--,--,--,45953360.25,--,-9521035.83,--,--,--,--,--,--,--,--,--,6824995.0,--,--,--,--,--,6824995.0,--,-6824995.0,--,--,--,2000000.0,--,--,--,--,2000000.0,6013090.0,24211.0,--,100.0,--,--,6037401.0,--,-4037401.0,--,--,--,-20383431.83,--,-20383431.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080422
