报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,21140500.0,--,53671642.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74812142.1,38357500.0,6489259.76,3398030.9,36219583.86,0.0,--,--,--,--,--,--,--,84464374.52,--,-9652232.42,--,--,--,--,--,--,--,--,--,1069348.25,--,--,--,--,--,1069348.25,--,-1069348.25,--,800000.0,800000.0,9800000.0,792.1,--,--,--,10600792.1,--,209475.0,--,441000.0,--,--,650475.0,--,9950317.1,--,--,--,-771263.57,4809974.93,4038711.36,--,-572178.01,-54013.67,255747.57,--,65954.0,--,--,--,--,--,650475.0,--,--,--,-5996794.7,-33108830.55,29107407.94,--,--,--,--,--,--,--,4038711.36,4809974.93,--,--,--,--,20150430
20140930,--,15512700.0,--,46269100.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61781800.86,33845000.0,3990200.11,1537014.21,30810213.17,0.0,--,--,--,--,--,--,--,70182427.49,--,-8400626.63,--,--,--,--,--,--,--,--,--,1004448.25,--,--,--,--,--,1004448.25,--,-1004448.25,--,800000.0,--,9800000.0,792.1,--,--,--,10600792.1,--,8820.0,--,441000.0,--,--,449820.0,--,10150972.1,--,--,--,745897.22,4809974.93,5555872.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141023
20140630,--,6785000.0,--,12672761.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19457761.48,2175000.0,2547503.94,946352.22,6742932.16,0.0,--,--,--,--,--,--,--,12411788.32,--,7045973.16,--,--,--,--,--,--,--,--,--,944008.49,--,--,0.0,--,--,944008.49,--,-944008.49,--,800000.0,--,--,0.0,--,--,--,800000.0,--,--,--,0.0,--,--,--,--,800000.0,--,--,--,6901964.67,4809974.93,11711939.6,--,2144546.77,314200.45,98678.7,257389.93,65954.0,--,--,--,--,--,--,--,--,--,-1140552.6,-6653236.08,11958991.99,--,--,--,--,--,--,--,11711939.6,4809974.93,--,--,--,--,20140725
20140331,--,--,--,4443911.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4443911.51,875000.0,1387077.88,339907.04,2739995.91,0.0,--,--,--,--,--,--,--,5341980.83,--,-898069.32,--,--,--,--,--,--,--,--,--,41130.8,--,--,--,--,--,41130.8,--,-41130.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-939200.12,4809974.93,3870774.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,13418876.8,--,8152454.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21571330.98,5508522.39,3173339.76,974341.88,11649138.91,0.0,--,--,--,--,--,--,--,21305342.94,--,265988.04,--,--,--,--,--,0.0,--,--,0.0,473229.87,--,--,0.0,--,--,473229.87,--,-473229.87,--,--,--,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,-207241.83,5017216.76,4809974.93,--,2263922.12,254420.59,524227.48,265944.62,395724.0,--,--,--,--,--,--,--,--,--,--,-4239965.69,801714.92,--,--,--,--,--,--,--,4809974.93,5017216.76,0.0,--,--,--,20140410
20130930,--,8802276.8,--,7982052.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16784329.63,5188534.39,2270182.08,684279.03,7392857.3,0.0,--,--,--,--,--,--,--,15535852.8,--,1248476.83,--,--,--,--,--,--,--,--,--,61609.83,--,--,--,--,--,61609.83,--,-61609.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1186867.0,5017216.76,6204083.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131030
20130630,--,5162276.8,--,6439962.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11602238.87,2724593.57,1432701.93,642132.48,2560507.54,0.0,--,--,--,--,--,--,--,7359935.52,--,4242303.35,--,--,--,--,0.0,0.0,--,--,0.0,52950.0,--,0.0,0.0,--,--,52950.0,--,-52950.0,--,--,--,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,--,--,--,4189353.35,5017216.76,9206570.11,--,1388972.26,94754.62,265050.02,265944.62,197862.0,--,--,--,--,--,--,--,--,--,0.0,-4115084.58,6144804.41,--,--,--,--,--,--,--,9206570.11,5017216.76,0.0,0.0,--,--,20130815
20130331,--,1962276.8,--,1550719.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3512996.38,1066140.47,679192.81,408391.17,1026240.3,0.0,--,--,--,--,--,--,--,3179964.75,--,333031.63,--,--,--,--,--,--,--,--,--,5100.0,--,--,--,--,--,5100.0,--,-5100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,327931.63,5017216.76,5345148.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,10401159.88,--,55935124.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66336284.84,7952677.51,2785885.09,681989.02,50706953.63,0.0,--,--,--,--,--,--,--,62127505.25,--,4208779.59,--,--,--,--,--,0.0,--,--,0.0,0.0,--,--,0.0,--,--,0.0,--,0.0,--,--,--,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,0.0,0.0,--,--,4208779.59,808437.17,5017216.76,--,3151280.91,-2876353.94,576298.62,1595667.72,395724.0,--,--,-1386274.68,--,--,182793.04,--,--,--,480530.79,40678643.96,-38589530.83,--,--,--,--,--,--,--,5017216.76,808437.17,0.0,--,--,--,20130425
20120930,--,6233689.74,--,48115124.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54348814.7,2464093.65,2447240.06,736890.69,44043681.82,0.0,--,--,--,--,--,--,--,49691906.22,--,4656908.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4656908.48,808437.17,5465345.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121019
20120630,--,959590.7,--,45615124.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46574715.66,878500.76,1690061.24,201063.78,33807112.69,0.0,--,--,--,--,--,--,--,36576738.47,--,9997977.19,--,--,--,--,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,--,0.0,--,0.0,--,--,--,--,0.0,--,--,--,0.0,--,--,--,0.0,--,--,0.0,--,--,--,--,--,9997977.19,808437.17,10806414.36,--,-1601345.8,-2773538.1,288871.92,797833.86,57117.0,--,--,--,68464.32,--,--,--,--,--,480530.79,40984811.97,-28304768.77,--,0.0,--,--,--,--,--,10806414.36,808437.17,0.0,0.0,--,--,20120822
20120331,--,387400.79,--,1420000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1807400.79,280732.08,852762.04,39809.36,539617.64,0.0,--,--,--,--,--,--,--,1712921.12,--,94479.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,94479.67,808437.17,902916.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,2838266.2,--,16139507.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18977773.57,11455658.07,2441149.7,81522.11,42703189.33,0.0,--,--,--,--,--,--,--,56681519.21,--,-37703745.64,--,--,--,--,--,--,--,--,0.0,1933762.71,--,--,--,--,--,1933762.71,--,-1933762.71,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-39637508.35,40445945.52,808437.17,--,-23970128.1,12646016.42,572841.61,1595667.72,230852.82,--,--,--,--,--,--,--,--,--,1365382.2,-13055277.93,-48448583.86,--,31359483.48,--,--,--,--,--,808437.17,40445945.52,--,--,--,--,20120420
20110930,--,1481992.34,--,13008046.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14490039.01,11043974.88,1662244.5,33449.92,41987987.68,0.0,--,--,--,--,--,--,--,54727656.98,--,-40237617.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40237617.97,40445945.52,208327.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111021
20110630,--,969461.14,--,2662310.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3631771.24,1568546.77,994073.61,19185.72,41433268.08,0.0,--,--,--,--,--,--,--,44015074.18,--,-40383302.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40383302.94,40445945.52,62642.58,--,-16360556.28,10322452.74,290722.18,797833.86,0.0,--,--,--,0.0,--,--,--,--,--,0.0,-25506067.82,-15000936.18,--,5073248.56,--,--,--,--,--,62642.58,40445945.52,--,--,--,--,20110723
20110331,--,621758.08,--,1349177.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1970936.06,1034617.41,452110.0,--,40671127.5,0.0,--,--,--,--,--,--,--,42157854.91,--,-40186918.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40186918.85,40445945.52,259026.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20101231,--,2579443.9,--,43412859.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45992303.63,2846898.09,1900591.24,--,1941352.42,0.0,--,--,--,--,--,--,--,6688841.75,--,39303461.88,--,--,--,--,--,--,--,--,--,6680.34,--,--,--,--,--,6680.34,--,-6680.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39296781.54,1149163.98,40445945.52,--,5762381.75,22434031.47,594099.45,1595667.72,--,--,--,--,--,--,--,--,--,--,--,6423936.33,2493345.16,--,--,--,--,--,--,--,40445945.52,1149163.98,--,--,--,--,20110421
20100930,--,2271048.01,--,2810659.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5081707.35,2234236.92,1072188.04,--,1727197.82,0.0,--,--,--,--,--,--,--,5033622.78,--,48084.57,--,--,--,--,--,0.46,--,--,0.46,6680.34,--,--,--,--,--,6680.34,--,-6679.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41404.69,1149163.98,1190568.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101021
20100630,--,1270001.08,--,2138828.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3408829.47,1476756.97,831285.18,--,1048675.72,0.0,--,--,--,--,--,--,--,3356717.87,--,52111.6,--,--,--,--,--,0.46,--,--,0.46,--,--,--,--,--,--,--,--,0.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52112.06,1149163.98,1201276.04,--,-11384622.54,5639012.54,351170.52,797833.86,--,--,--,--,--,--,-0.46,--,--,--,--,4549529.59,99188.09,--,--,--,--,--,--,--,1201276.04,1149163.98,--,--,--,--,20100805
20100331,--,705792.56,--,811795.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517587.56,837683.41,405283.1,--,322265.36,0.0,--,--,--,--,--,--,--,1565231.87,--,-47644.31,--,--,--,--,--,0.46,--,--,0.46,--,--,--,--,--,--,--,--,0.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47643.85,1149163.98,1101520.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100422
20091231,--,4836017.94,0.0,32796517.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37632535.62,2871743.77,1553521.68,0.0,1675039.29,0.0,--,--,--,--,--,--,--,6100304.74,--,31532230.88,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,30950000.0,10008.44,--,--,--,--,30960008.44,--,-30960008.44,--,--,--,572222.44,576941.54,1149163.98,--,-45585254.13,60437026.7,2023420.0,1595667.72,--,--,--,--,--,--,3843737.59,--,--,--,4623513.31,33107854.33,4347170.89,--,-32860905.53,--,--,--,--,--,1149163.98,576941.54,--,--,--,--,20100422
20090930,--,--,--,36540192.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36540192.39,3343182.65,724955.0,--,1391894.34,0.0,--,--,--,--,--,--,--,5460031.99,--,31080160.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30950000.0,--,--,--,--,--,30950000.0,--,-30950000.0,--,--,--,130160.4,576941.54,707101.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091022
20090630,--,--,--,36055219.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36055219.42,3089181.39,512708.0,--,1327761.01,0.0,--,--,--,--,--,--,--,4929650.4,--,31125569.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30950000.0,--,--,--,--,--,30950000.0,--,-30950000.0,--,--,--,175569.02,576941.54,752510.56,--,-282278.59,22459918.3,1013297.0,797833.86,--,--,--,--,--,--,--,--,--,--,4000000.0,31377117.39,-28240318.94,--,--,--,--,--,--,--,752510.56,576941.54,--,--,--,--,20090820
20090331,--,--,--,14544202.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14544202.35,1651927.39,293646.0,--,75387.21,0.0,--,--,--,--,--,--,--,2020960.6,--,12523241.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,10000000.0,--,-10000000.0,--,--,--,2523241.75,576941.54,3100183.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,52821636.46,0.0,124748829.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177570466.04,62871118.94,9329391.1,0.0,29278994.25,0.0,--,--,--,--,--,--,--,101479504.29,--,76090961.75,--,--,--,--,--,--,--,--,--,5942710.0,--,--,--,--,--,5942710.0,--,-5942710.0,--,--,--,--,--,--,--,--,--,69500000.0,372852.05,--,--,--,--,69872852.05,--,-69872852.05,--,--,--,275399.7,301541.84,576941.54,--,-89703154.85,29129491.1,2353814.5,1492391.14,--,--,--,--,1983499.8,--,12630396.83,--,--,--,2363619.09,115303318.44,537585.7,--,--,--,--,--,--,--,576941.54,301541.84,--,--,--,--,20090428
20080930,--,50572877.78,--,65096.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50637974.12,37792321.81,8778287.9,52588.62,127008215.49,0.0,--,--,--,--,--,--,--,173631413.82,--,-122993439.7,--,--,--,124670600.0,--,--,--,--,124670600.0,43531.0,--,--,--,--,--,43531.0,--,124627069.0,--,--,--,--,--,--,--,--,--,--,373081.22,--,--,--,--,373081.22,--,-373081.22,--,--,--,1260548.08,301541.84,1562089.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081029
20080630,--,40247755.23,--,1664.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40249419.98,27254095.96,5606181.7,22288.22,1626850.18,0.0,--,--,--,--,--,--,--,34509416.06,--,5740003.92,--,--,--,--,--,--,--,--,--,33031.0,--,--,--,--,--,33031.0,--,-33031.0,--,--,--,--,--,--,--,--,--,--,373081.22,--,--,--,--,373081.22,--,-373081.22,--,--,--,5333891.7,301541.84,5635433.54,--,-29252496.54,2368859.76,1231438.0,2214479.81,--,--,--,--,--,--,372852.02,--,--,--,2683960.88,22173321.72,3947588.27,--,--,--,--,--,--,--,5635433.54,301541.84,--,--,--,--,20080812
20080331,--,13616291.73,--,5240.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13621532.63,9863143.56,2507564.9,22288.22,834250.2,0.0,--,--,--,--,--,--,--,13227246.88,--,394285.75,--,--,--,--,--,--,--,--,--,30000.0,--,--,--,--,--,30000.0,--,-30000.0,--,--,--,--,--,--,--,--,--,--,135662.0,--,--,--,--,135662.0,--,-135662.0,--,--,--,228623.75,301541.84,530165.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080429
20071231,--,131926512.28,--,30023523.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161950035.37,127327506.7,14907055.95,4226276.96,11046575.05,0.0,--,--,--,--,--,--,--,157507414.66,--,4442620.71,--,--,--,--,--,--,--,--,--,1034573.92,--,--,--,--,--,1034573.92,--,-1034573.92,--,--,--,9500000.0,--,--,--,--,9500000.0,12500000.0,627794.77,--,764679.99,--,--,13892474.76,--,-4392474.76,--,--,--,-984427.97,1285969.81,301541.84,--,9407207.82,574626.28,2445853.0,1621104.9,--,--,--,-764474.0,--,--,11247807.24,--,--,--,20711850.49,-45879975.54,5078620.52,--,--,--,--,--,--,--,301541.84,1285969.81,--,--,--,--,20080419
20070930,--,94835846.15,--,4560.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94840406.59,67384051.97,10693588.54,3374947.55,6851780.23,0.0,--,--,--,--,--,--,--,88304368.29,--,6536038.3,--,--,--,--,--,--,--,--,--,624838.24,--,--,--,--,--,624838.24,--,-624838.24,--,--,--,--,--,--,--,--,--,3000000.0,198090.68,--,84679.99,--,--,3282770.67,--,-3282770.67,--,--,--,2628429.39,1285969.81,3914399.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071024
20070630,--,53964253.04,--,4560.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53968813.48,38942056.25,6601577.51,1142510.13,4414500.52,0.0,--,--,--,--,--,--,--,51100644.41,--,2868169.07,--,--,--,--,--,--,--,--,--,30770.0,--,--,--,--,--,30770.0,--,-30770.0,--,--,--,--,--,--,--,--,--,198090.68,198090.68,--,34679.99,--,--,232770.67,--,-232770.67,--,--,--,2604628.4,1285969.81,3890598.21,--,-12726275.06,2809169.21,2196626.0,1245179.6,--,--,--,--,--,--,198090.68,--,--,--,-18266055.17,4427857.01,22983576.8,--,--,--,--,--,--,--,3890598.21,1285969.81,--,--,--,--,20070814
20070331,--,26539712.05,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26539712.05,22644910.79,3464598.44,166.9,1463326.16,0.0,--,--,--,--,--,--,--,27573002.29,--,-1033290.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34679.99,--,--,34679.99,--,-34679.99,--,--,--,-1067970.23,1285969.81,217999.58,--,-6836243.53,--,1098090.0,570514.91,--,--,--,--,--,--,--,--,--,--,-20858522.8,11215584.73,13777286.45,--,--,--,--,--,--,--,217999.58,1285969.81,--,--,--,--,20070424
20061231,--,99350817.33,--,1291859.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100642676.54,72916652.42,12044415.94,441783.52,8987800.24,0.0,--,--,--,--,--,--,--,94390652.12,--,6252024.42,--,--,--,--,--,--,--,--,--,2016979.76,--,--,--,--,--,2016979.76,--,-2016979.76,--,--,--,9500000.0,--,--,--,--,9500000.0,9500000.0,3201798.73,--,--,--,--,12701798.73,--,-3201798.73,--,--,--,1033245.93,252723.88,1285969.81,--,-43485267.8,9384624.4,1608238.95,172813.34,--,--,--,--,--,--,9639533.47,--,--,--,7115572.77,-10311358.31,32127867.6,--,--,--,--,--,--,--,1285969.81,252723.88,--,--,--,--,20080419
20060930,--,70612826.93,--,7880.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70620707.36,46724282.07,8962079.94,440515.22,6893390.84,0.0,--,--,--,--,--,--,--,63020268.07,--,7600439.29,--,--,--,--,--,--,--,--,--,2011735.84,--,--,--,--,--,2011735.84,--,-2011735.84,--,--,--,--,--,--,--,--,--,--,2234902.7,--,--,--,--,2234902.7,--,-2234902.7,--,--,--,3353800.75,252723.88,3606524.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071024
20060630,--,39064445.47,--,408.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39064853.49,24211554.78,5733827.78,359103.95,3680036.54,0.0,--,--,--,--,--,--,--,33984523.05,--,5080330.44,--,--,--,--,--,--,--,--,--,1769552.71,--,--,--,--,--,1769552.71,--,-1769552.71,--,--,--,--,--,--,--,--,--,1663972.38,--,--,--,--,--,1663972.38,--,-1663972.38,--,--,--,1646805.35,252723.88,1899529.23,--,-34800558.87,17856407.21,719235.0,--,--,--,--,--,--,--,1663972.38,--,--,--,-10850122.25,-4601566.85,35092963.82,--,--,--,--,--,--,--,1899529.23,252723.88,--,--,--,--,20070814
20060331,--,21574533.19,--,408.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21574941.21,12290191.24,2440754.16,303938.06,1769015.5,0.0,--,--,--,--,--,--,--,16803898.96,--,4771042.25,--,--,--,--,--,--,--,--,--,302810.86,--,--,--,--,--,302810.86,--,-302810.86,--,--,--,--,--,--,--,--,--,--,1494043.98,--,--,--,--,1494043.98,--,-1494043.98,--,--,--,2974187.41,252723.88,3226911.29,--,-7975666.89,--,361408.0,--,--,--,--,--,--,--,2064043.98,--,--,--,-12269906.9,-3752952.83,26344116.96,--,--,--,-0.07,--,--,--,3226911.29,252723.88,--,--,--,--,20070424
20051231,--,162437376.43,3298.09,22483.91,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,162463158.43,126513158.75,10888374.51,7795972.0,9383483.36,0.0,--,--,--,--,--,--,0.0,154580988.62,0.0,7882169.81,--,--,--,--,--,--,--,--,--,2213738.27,--,--,--,--,0.0,2213738.27,0.0,-2213738.27,--,--,--,50050000.0,--,--,--,0.0,50050000.0,50500000.0,6447618.25,--,--,--,--,56947618.25,0.0,-6897618.25,--,--,0.0,-1229186.71,--,--,--,-137341980.75,141038820.78,2218669.0,--,--,465285.6,--,--,--,--,6447618.25,--,--,--,-31140811.81,-8816844.68,35011413.42,--,--,--,0.0,--,--,--,252723.88,1481910.59,--,--,--,0.0,20060420
20050930,--,131179061.82,3298.09,20871.03,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,131203230.94,98262954.06,8173879.66,6795972.0,8520623.78,0.0,--,--,--,--,--,--,0.0,121753429.5,0.0,9449801.44,--,--,--,--,--,--,--,--,--,1725740.28,--,--,--,--,0.0,1725740.28,0.0,-1725740.28,--,--,--,40550000.0,--,--,--,0.0,40550000.0,41000000.0,4699719.41,--,--,--,--,45699719.41,0.0,-5149719.41,--,--,0.0,2574341.75,--,--,--,4119002.94,1105404.3,1842898.0,--,368464.88,368464.88,--,--,--,--,4699719.41,--,--,--,-13073473.4,-23748693.6,34136478.91,--,--,--,0.0,--,--,--,--,--,4056252.34,1481910.59,--,0.0,20051020
20050630,--,82170064.09,3298.09,8094.41,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,82181456.59,63424515.43,5243810.43,2884682.63,5605673.61,0.0,--,--,--,--,--,--,0.0,77158682.1,0.0,5022774.49,--,--,--,--,--,--,--,--,--,1388650.08,--,--,--,--,0.0,1388650.08,0.0,-1388650.08,--,--,--,12000000.0,--,--,--,0.0,12000000.0,12000000.0,3219021.72,--,--,--,--,15219021.72,0.0,-3219021.72,--,--,0.0,415102.69,--,--,--,1782561.64,1105404.3,1420070.0,--,502917.53,--,--,--,--,--,3219021.72,--,--,--,-2549473.65,-14608575.28,14150848.23,--,--,--,502917.53,--,--,--,1897013.28,1481910.59,--,--,--,0.0,20050817
