报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170630,--,2700720822.97,--,--,578873075.66,88415877.32,490457198.34,--,276272727.92,429131827.98,58203148.5,--,370928679.48,--,6148102782.87,--,--,--,--,--,617300415.23,0.0,--,--,--,--,--,--,--,10750401652.63,--,--,--,--,--,--,271745178.08,--,--,--,195179827.53,419617927.42,0.0,7118433983.38,7117191256.79,1242726.59,3403463683.73,3392358363.35,11105320.38,--,--,836817518.22,--,--,453042865.69,309643003.21,281501882.33,--,--,13289445869.59,--,--,24039847522.22,--,9400687926.77,29085796.2,--,3244339534.48,1414200000.0,--,67392372.87,--,--,134417524.01,76991615.8,872363228.46,30177111.49,197220467.58,644965649.39,--,537703198.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14362981197.35,--,1022000000.0,--,595655439.86,595395439.86,260000.0,--,--,--,807093239.25,--,--,--,2424748679.11,--,--,16787729876.46,--,1416398800.0,--,--,--,4401042046.25,--,104945776.35,44304725.81,444856029.44,--,-456394602.11,--,--,--,--,5955152775.74,1296964870.02,7252117645.76,--,--,24039847522.22,20170825
20170331,--,2514839968.07,--,--,684336367.47,67303036.32,617033331.15,--,461864668.35,407598167.82,58203148.5,--,349395019.32,--,6463907488.65,--,--,--,--,--,868898395.97,0.0,--,--,--,--,--,--,--,11401445056.33,--,--,--,--,--,--,32271500.0,--,--,--,195179827.53,413958602.07,--,7234514604.94,7233896512.03,618092.91,3102903174.88,3077774102.76,25129072.12,--,--,760857070.69,--,--,467652760.91,309824271.25,290504075.84,--,--,12807665888.11,--,--,24209110944.44,--,10109717636.35,69826757.32,--,3801411627.16,1849200000.0,--,75501314.26,--,--,79372721.69,105598947.8,869132895.52,24713314.59,199137121.09,645282459.84,--,338015364.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15448577264.11,--,1223000000.0,--,607738305.57,607478305.57,260000.0,--,--,--,305823552.94,--,--,--,2136561858.51,--,--,17585139122.62,--,1416398800.0,--,--,--,4401042046.25,--,-206139042.35,39559947.24,444856029.44,--,-518019417.9,--,--,--,--,5577698362.68,1046273459.14,6623971821.82,--,--,24209110944.44,20170425
20161231,--,2408640481.4,--,--,531097885.43,27443715.49,503654169.94,--,237648515.85,297827572.16,58203148.5,--,239624423.66,--,6098988148.39,--,--,--,--,--,824109399.63,0.0,--,--,--,--,--,--,--,10398312002.86,--,--,--,--,--,--,32271500.0,--,--,--,195179827.53,404548106.35,--,7381406405.46,7380831252.38,575153.08,2900260681.36,2879630018.51,20630662.85,--,--,761303686.85,--,--,483313571.96,309824271.25,181094123.82,--,--,12649202174.58,--,--,23047514177.44,--,8797436533.85,11433736.11,--,3647987321.76,1974200000.0,--,105659422.7,--,--,40719558.49,139654917.56,910243459.58,34960310.44,199137121.09,676146028.05,--,1318232529.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14971367479.31,--,543000000.0,--,605979773.8,605719773.8,260000.0,--,--,--,309919466.62,--,--,--,1458899240.42,--,--,16430266719.73,--,1416398800.0,--,--,--,4401042046.25,--,-101793355.2,22402975.68,444856029.44,--,-585042381.12,--,--,--,--,5597864115.05,1019383342.66,6617247457.71,--,--,23047514177.44,20170329
20160930,--,1904919411.4,156084.94,--,680278391.82,58653134.66,621625257.16,--,1242054590.53,346711366.54,58203148.5,--,288508218.04,--,5621190221.03,--,--,--,--,--,777164957.92,0.0,--,--,--,--,--,--,--,10572475024.18,--,--,--,--,--,--,32271500.0,--,--,--,168475672.69,396122632.9,--,7114794202.18,7114219049.1,575153.08,2697848150.09,2669703967.64,28144182.45,--,--,775146692.47,--,2094827.24,535761235.63,273053986.26,45000000.0,--,--,12040568899.46,--,--,22613043923.64,--,9395954226.77,47799219.21,--,2361764806.05,1200000000.0,--,331749355.56,--,--,134817315.8,17751952.58,615920575.67,31597066.05,197220467.58,387103042.04,--,1272639694.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14178397146.15,--,808000000.0,--,629825153.57,618643544.0,11181609.57,--,--,--,310238667.4,--,--,--,1748063820.97,--,--,15926460967.12,--,1416398800.0,--,--,--,4398303690.78,--,38177834.43,59947007.78,444856029.44,--,-743077580.88,--,--,--,--,5614605781.55,1071977174.97,6686582956.52,--,--,22613043923.64,20161028
20160630,--,1720467895.09,166014.8,--,725275532.23,49987271.0,675288261.23,--,1169606782.85,360335111.79,58752165.49,--,301582946.3,--,7079421293.83,--,--,--,--,--,712453343.96,0.0,--,--,--,--,--,--,--,11767725974.55,--,--,--,--,--,--,34271500.0,--,--,--,168475672.69,391150997.77,--,7341956968.14,7341310384.02,646584.12,2603985173.36,2577324519.94,26660653.42,--,--,824989204.22,--,2094827.24,552805192.29,321352159.05,45000000.0,--,--,12286081694.76,--,--,24053807669.31,--,10729222532.38,78579186.99,--,2635757819.13,1360000000.0,--,304733259.91,--,--,113257260.33,-58395791.45,596090327.1,33669149.43,197220467.58,365200710.09,--,1215000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15614244594.39,--,808000000.0,--,683567647.95,672073538.38,11494109.57,--,--,--,306551264.0,--,--,--,1798118911.95,--,--,17412363506.34,--,1416398800.0,--,--,--,4398303690.78,--,40771836.42,50030371.68,444856029.44,--,-776899377.38,--,--,--,--,5573461350.94,1067982812.03,6641444162.97,--,--,24053807669.31,20160826
20160331,--,1003399127.69,149178.81,--,1477117169.66,85350000.0,1391767169.66,--,1209568823.06,305120449.43,58203148.5,--,246917300.93,--,7606842304.78,--,--,--,--,--,1167316386.68,0.0,--,--,--,--,--,--,--,12769513440.11,--,--,--,--,--,--,34271500.0,--,--,--,168475672.69,388874773.67,--,7501339563.48,7500714550.01,625013.47,2472488381.25,2454080838.32,18407542.93,--,--,838838466.22,--,2094827.24,570055035.24,321328669.22,45000000.0,--,--,12342766889.01,--,--,25112280329.12,--,11791692520.73,111101713.9,--,3464361809.13,1723000000.0,--,332460408.06,--,--,65211668.81,-135032263.42,707460247.34,39227600.55,197220467.58,471012179.21,--,1532000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17869256104.55,--,383000000.0,--,11119835.39,--,11119835.39,--,--,--,312963860.59,--,--,--,707083695.98,--,--,18576339800.53,--,1416398800.0,--,--,--,4398303690.78,--,45712475.58,38200521.31,444856029.44,--,-873055988.71,--,--,--,--,5470415528.4,1065525000.19,6535940528.59,--,--,25112280329.12,20160426
20151231,--,1790534459.16,180729.11,--,527174991.62,42527795.7,484647195.92,--,748903635.59,340174414.8,58203148.5,--,281971266.3,--,6584019077.69,--,--,--,--,--,897908376.77,0.0,--,--,--,--,--,--,--,10888895684.74,--,--,--,--,--,--,34271500.0,--,--,--,168475672.69,384405990.57,--,7652228406.21,7651653253.13,575153.08,2380547879.5,2369858823.03,10689056.47,--,--,848006863.1,--,2094827.24,583752105.94,321328669.22,45000000.0,--,--,12420111914.47,--,--,23309007599.21,--,9812213793.9,5713666.13,--,3179852780.58,1388000000.0,--,161897809.05,--,--,36374547.81,-270508031.59,647510256.95,43852633.18,197220467.58,406437156.19,--,599056458.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14172111281.8,--,2503380000.0,--,10976835.39,--,10976835.39,--,--,--,310414457.2,--,--,--,2824771292.59,--,--,16996882574.39,--,1416398800.0,--,--,--,4398303690.78,--,-255314929.07,25419306.1,444856029.44,--,-787622244.16,--,--,--,--,5242040653.09,1070084371.73,6312125024.82,--,--,23309007599.21,20160331
20150930,--,2235561988.46,148504.61,--,584659971.38,79323137.0,505336834.38,--,945120024.96,342608334.65,--,--,342608334.65,--,7206080964.7,--,--,--,--,--,785060063.53,0.0,--,--,--,--,--,--,--,12099239852.29,--,--,--,--,--,--,34271500.0,--,--,--,147817054.32,498722693.64,--,7489916280.64,7489341127.56,575153.08,2408895928.24,2391869703.36,17026224.88,--,--,863115018.36,--,2094827.24,588018457.49,273827122.05,48106390.74,--,--,12354785272.72,--,--,24454025125.01,--,9363048655.4,--,--,3967738117.44,2250000000.0,--,430958154.83,--,--,82559237.62,-95740562.74,786258602.92,21183441.31,198254329.49,566820832.12,--,704009674.69,--,--,--,92614855.25,0.0,--,--,--,--,--,--,--,--,--,--,15331446735.41,--,2721557500.0,--,49400835.39,--,49400835.39,--,--,--,310200625.24,--,--,--,3081158960.63,--,--,18412605696.04,--,1416398800.0,--,--,--,4399453473.71,--,-99072646.8,63742943.66,444856029.44,--,-1240070604.72,--,--,--,--,4985307995.29,1056111433.68,6041419428.97,--,--,24454025125.01,20151028
20150630,--,1585826148.18,214043.49,--,675732041.89,84483060.0,591248981.89,--,905376832.78,426991266.99,26146.67,--,426965120.32,--,7923900358.05,--,--,--,--,--,873273841.05,0.0,--,--,--,--,--,--,--,12391314532.43,--,--,--,--,--,--,34271500.0,--,--,--,147817054.32,490592003.11,--,7663086758.98,7662511605.9,575153.08,2245219907.72,2234969105.91,10250801.81,--,--,881765317.03,--,2094827.24,608429105.95,273827122.05,46231220.01,--,--,12393334816.41,--,--,24784649348.84,--,8572602876.24,--,--,4357609132.73,1922000000.0,--,371957890.44,--,--,102374561.07,-51349866.03,458327651.92,10820865.94,15046906.2,432459879.78,--,701000000.0,--,--,--,7535528.0,0.0,--,--,--,--,--,--,--,--,--,--,14520057774.37,--,3220221438.23,--,49370835.39,--,49370835.39,--,--,--,312444566.39,--,--,--,3582036840.01,--,--,18102094614.38,--,1416398800.0,--,--,--,4399453473.71,--,-120680630.57,59473713.73,444856029.44,--,-797016075.73,--,--,--,--,5402485310.58,1280069423.88,6682554734.46,--,--,24784649348.84,20150826
20150331,--,1601916344.75,179785.3,0.0,811132915.64,150040447.96,661092467.68,--,1011481735.92,508746406.18,26146.67,--,508720259.51,--,7521549103.31,--,--,0.0,0.0,--,519308556.46,0.0,0.0,--,--,--,--,--,--,11974314847.56,--,--,--,--,--,--,34271500.0,--,--,--,160044119.49,478275717.56,0.0,7814261873.33,7813559615.1,702258.23,2101560529.37,2090789848.87,10770680.5,0.0,0.0,876530310.91,0.0,2094827.24,572346445.4,279030944.91,45088109.57,--,--,12363504377.78,--,--,24337819225.34,--,8828712049.55,0.0,0.0,3438097305.95,459021000.0,--,430009576.54,--,--,104662894.67,-291380449.37,481822697.39,24282363.16,15046906.2,442493428.03,--,773133986.59,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,13765058061.32,--,3566833735.39,0.0,49170835.39,0.0,49170835.39,0.0,0.0,0.0,313657163.0,0.0,--,--,3929661733.78,--,--,17694719795.1,--,1416398800.0,--,--,--,4399453473.71,--,-172166477.19,48640124.27,444856029.44,0.0,-802359137.32,--,--,--,--,5334822812.91,1308276617.33,6643099430.24,--,--,24337819225.34,20150424
20141231,--,1830145781.5,126662.06,--,750645800.09,136426935.76,614218864.33,--,935270174.28,242677605.22,26146.67,--,242651458.55,--,8188352253.6,--,--,--,--,--,439077107.0,0.0,--,--,--,--,--,--,--,12386295383.75,--,--,--,--,--,--,34271500.0,--,--,--,172271184.66,476974116.89,0.0,7983289205.56,7983124345.69,164859.87,2018928092.42,2011843799.46,7084292.96,--,--,847179286.15,--,2094827.24,625376330.67,279030944.91,45088109.57,--,--,12484503598.07,--,--,24870798981.82,--,8059973354.1,--,--,4180912470.64,697119051.53,--,154599918.63,--,--,99161578.43,-364484740.68,521221979.55,63269674.63,15046906.2,442905398.72,--,1074111072.04,--,--,--,1871168.55,0.0,--,--,--,--,--,--,--,--,--,--,13727366801.26,--,3972491635.39,--,49170835.39,--,49170835.39,--,--,--,312064976.14,--,--,--,4333727446.92,--,--,18061094248.18,--,1416398800.0,--,--,--,4399453473.71,--,30104896.25,37499651.3,444856029.44,--,-812618224.88,--,--,--,--,5515694625.82,1294010107.82,6809704733.64,--,--,24870798981.82,20150408
20140930,--,1411980903.16,132583.37,--,842641337.0,15940000.0,826701337.0,--,1365257031.57,526851587.99,2032224.19,--,524819363.8,--,8907607658.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,13054471101.98,--,--,--,--,--,--,33671500.0,--,--,--,179853063.59,479482586.45,--,7358660676.83,7358660676.83,--,2395480300.78,2385512218.22,9968082.56,--,--,915577174.93,--,3994332.87,706317062.05,276600070.23,44998846.45,--,--,12394635614.18,--,--,25449106716.16,--,8147342103.84,--,--,4032859273.46,201219125.68,--,723660631.16,--,--,166259193.77,-379497667.33,440780918.27,52001954.47,15206906.2,373572057.6,--,1281487232.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14412891685.67,--,3787326278.66,--,49125535.39,--,49125535.39,--,--,--,--,306416351.59,--,--,4142868165.64,--,--,18555759851.31,--,1416398800.0,--,--,--,4398372805.12,--,28253369.25,69928059.11,444856029.44,--,-792232620.97,--,--,--,--,5565576441.95,1327770422.9,6893346864.85,--,--,25449106716.16,20141028
20140630,--,2173624455.19,130549.68,--,818038847.0,49673185.83,768365661.17,--,1486627091.55,552504111.37,2032224.19,--,550471887.18,--,8803924447.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,13834849502.48,--,--,--,--,--,--,--,--,--,--,194419187.1,504412319.54,1978666.86,7448740652.05,7448740652.05,--,2385928533.3,2378595131.26,7333402.04,--,--,819033423.55,--,3994332.87,649264772.71,277242916.92,50017674.9,--,--,12335032479.8,--,--,26169881982.28,--,9967518140.39,--,--,3183241028.5,44428209.48,--,585259745.79,--,--,149706916.33,-542855518.86,435585788.19,65424616.65,15046906.2,355114265.34,--,1355534067.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15133990167.86,--,3973839078.66,--,48925535.39,--,48925535.39,--,--,--,--,301622947.48,--,--,4324387561.53,--,--,19458377729.39,--,1416398800.0,--,--,--,4356522937.62,--,--,64924822.72,444856029.44,--,-871184153.44,-2516.36,--,--,--,5411515919.98,1299988332.91,6711504252.89,--,--,26169881982.28,20140826
20140331,--,3782084827.16,128235.09,--,786707965.58,65870600.0,720837365.58,--,1800259686.16,177862238.07,2032224.19,--,175830013.88,--,9193547194.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15740590146.88,--,--,--,--,--,--,--,--,--,--,204307193.93,491611221.19,1921461.62,7544637649.42,7544637649.42,--,2104546237.45,2097387048.43,7159189.02,--,--,936125775.12,--,3994332.87,697860138.71,276610713.95,50073598.76,--,--,12311688323.02,--,--,28052278469.9,--,13032029206.99,--,--,2078548011.18,312136977.3,--,906207648.66,--,--,115837476.75,-785162029.05,361954172.16,55908946.68,15046906.2,290998319.28,--,1187952412.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16897366899.31,--,3994636178.66,--,93094964.04,44169428.65,48925535.39,--,--,--,--,293829543.4,--,--,4381560686.1,--,--,21278927585.41,--,1416398800.0,--,--,--,4430669432.62,--,--,55324390.29,444856029.44,--,-873417828.56,-49584.84,--,--,--,5473781238.95,1299569645.54,6773350884.49,--,--,28052278469.9,20140425
20131231,--,2665114933.02,132190.12,--,855709872.61,242990519.11,612719353.5,--,1388216230.11,311088621.24,2032224.19,--,309056397.05,--,9106912815.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14327174662.27,--,--,--,--,--,--,34271500.0,--,--,--,216534259.1,457324722.03,2035872.09,7685132331.55,7685132331.55,--,1910845935.33,1904576648.62,6269286.71,--,--,946445828.6,--,3994332.87,684493535.37,276610713.95,45000000.0,--,--,12262689030.89,--,--,26589863693.16,--,12332072545.05,--,--,2565453881.34,464239902.12,--,699529575.03,--,--,107829622.02,-861914124.15,488509624.41,48308783.97,53046506.57,387154333.87,--,1196239192.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,16527720316.27,--,2979008645.54,--,89411959.59,43270709.59,46141250.0,--,--,--,300036139.32,300036139.32,--,--,3368456744.45,--,--,19896177060.72,--,1416398800.0,--,--,--,4398254664.5,--,-15365790.09,39944086.49,444856029.44,--,-885062060.61,-197813.21,--,--,--,5399025729.73,1294660902.71,6693686632.44,--,--,26589863693.16,20140402
20130930,--,2642191891.99,137751.88,--,1003689386.87,92047169.84,911642217.03,--,2386095212.02,240438212.91,1652624.19,--,238785588.72,--,8530249932.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,14802802387.83,--,--,--,--,--,--,--,--,--,--,208760105.61,487131584.68,2064474.71,7327144563.2,7327144563.2,--,2147287004.59,2114166301.87,33120702.72,--,--,960695447.26,--,5872705.46,626908103.25,244431727.14,--,--,--,12010295715.9,--,--,26813098103.73,--,11521285606.55,--,--,2327494352.49,534400648.28,--,1349132842.51,--,--,126861145.98,-305601252.5,412714012.69,33388018.4,53046506.57,326279487.72,--,1094573559.9,--,--,--,250000.0,0.0,--,--,--,--,--,--,--,--,--,--,16526710267.62,--,3188924987.16,--,88130968.37,42230968.37,45900000.0,--,--,--,--,300401224.32,--,--,3577457179.85,--,--,20104167447.47,--,1416398800.0,--,--,--,4404526502.42,--,--,80448588.33,444856029.44,--,-903200415.21,-74384.2,--,--,--,5442955120.78,1265975535.48,6708930656.26,--,--,26813098103.73,20131029
20130630,--,2990155031.76,127931.72,--,1166826126.37,68571153.16,1098254973.21,--,2358453377.27,372335101.09,1652624.19,--,370682476.9,--,9251416753.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16139314321.22,--,--,--,--,--,--,--,--,--,--,220987170.78,487131584.68,2093077.32,7402472945.17,7402472945.17,--,1998307227.23,1970211818.74,28095408.49,--,--,980987325.03,--,5872705.46,593338520.68,244431727.14,--,--,--,11935622283.49,--,--,28074936604.71,--,12446083471.73,--,--,2972169358.67,843145139.34,--,1100326045.43,--,--,125584109.0,-508201336.92,551500889.35,30826993.03,53046506.57,467627389.75,--,1103860339.85,--,--,--,250000.0,0.0,--,--,--,--,--,--,--,--,--,--,17791572877.11,--,2606212412.62,--,86404671.46,41065171.46,45339500.0,--,--,--,--,303525237.88,--,--,2996142321.96,--,--,20787715199.07,--,1416398800.0,--,--,--,4305984929.92,--,--,79179044.3,444856029.44,--,-206140985.53,-79155.88,--,--,--,6040198662.25,1247022743.39,7287221405.64,--,--,28074936604.71,20130828
20130331,--,4623778810.34,136066.49,--,1236311105.84,146580482.0,1089730623.84,--,2210865240.27,189834491.39,1652624.19,--,188181867.2,--,11670485802.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19931411517.15,--,--,--,--,--,--,--,--,--,--,233214235.95,486505491.67,2121679.94,7519337155.91,7519337155.91,--,1739261975.45,1722031442.14,17230533.31,--,--,987599307.21,--,5872705.46,564194511.12,232224335.57,--,--,--,11770331398.28,--,--,31701742915.43,--,14534970281.13,--,--,2516083066.95,789292350.93,--,1422506870.89,--,--,112243405.14,-600819719.77,700618604.3,36366417.18,53046506.57,611205680.55,--,727860339.85,--,--,--,1030239329.88,0.0,--,--,--,--,--,--,--,--,--,--,20443702178.37,--,2805612412.62,--,94404641.95,49065141.95,45339500.0,--,--,--,--,304199251.46,--,--,3204216306.03,--,--,23647918484.4,--,1416398800.0,--,--,--,4419636938.05,--,--,58504007.83,444856029.44,--,463018740.16,5189.42,--,--,--,6802419704.9,1251404726.13,8053824431.03,--,--,31701742915.43,20130424
20121231,--,3569624447.53,127201.39,--,948184239.47,296478038.46,651706201.01,--,2221401616.07,240641679.89,1652624.19,--,238989055.7,--,12990549648.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19970528832.83,--,--,--,--,--,--,--,--,--,--,245441301.12,485654736.04,2150282.57,7683918939.81,7683918939.81,--,1587870357.25,1571952892.2,15917465.05,--,--,997816996.49,--,5872705.46,556704418.19,232827061.08,--,--,--,11798256798.01,--,--,31768785630.84,--,14964852873.49,--,--,3409714988.38,638000000.0,--,298466667.91,--,--,102895331.46,-1040341676.87,550059311.16,51404550.45,53046506.57,445608254.14,--,837147119.8,--,--,--,1018963555.56,0.0,--,--,--,--,--,--,--,--,--,--,20141758170.89,--,3065612412.62,--,89035687.99,47615719.99,41419968.0,--,--,--,--,308670635.76,--,--,3463318736.37,--,--,23605076907.26,--,1416398800.0,--,--,--,4400202388.05,--,--,42825719.78,444856029.44,--,611856699.23,6709.29,--,--,--,6916146345.79,1247562377.79,8163708723.58,--,--,31768785630.84,20130403
20120930,--,4008686103.79,118032.91,--,1109058022.63,287104358.12,821953664.51,--,3557513697.2,523841831.25,1652624.19,--,522189207.06,--,9586547450.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,18785765137.84,--,--,--,--,--,--,--,--,--,--,229622958.65,774192615.88,2178885.18,7010307190.42,7010045174.27,262016.15,2075267824.65,2052172173.41,23095651.24,--,--,1046586979.9,--,5872705.46,568197079.08,236253551.1,--,--,--,11948479790.32,--,--,30734244928.16,--,12045999026.85,--,--,3159456868.06,804000000.0,--,1180827086.84,--,--,147025507.01,-16194235.53,701653386.84,40758398.84,58904329.05,601990658.95,--,360000000.0,--,--,--,1007149432.21,0.0,--,--,--,--,--,--,--,--,--,--,18585917072.28,--,3603660000.0,--,132068434.17,92468434.17,39600000.0,--,--,283875.0,--,281608290.8,--,--,4017620599.97,--,--,22603537672.25,--,1416398800.0,--,--,--,4423949143.87,--,--,93986182.15,444856029.44,--,542203273.62,--,--,--,--,6921393429.08,1209313826.83,8130707255.91,--,--,30734244928.16,20121018
20120630,--,4071049110.48,122830.63,--,1140889630.11,502275311.27,638614318.84,--,2911030288.05,744676070.69,1652624.19,0.0,743023446.5,--,11129626878.07,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,19997394808.03,--,--,--,--,--,--,0.0,--,0.0,--,241850023.82,780192615.88,2207487.79,7134253136.29,7134141120.14,112016.15,1866467184.1,1840133799.81,26333384.29,--,0.0,1070398475.82,--,5872705.46,655992123.41,246271639.7,0.0,--,--,12003505392.27,--,--,32000900200.3,--,12697055543.06,0.0,--,3003717179.32,1216500000.0,--,2332747663.49,--,--,151748266.19,-42870564.85,685806020.16,52980270.89,53257637.2,579568112.07,--,460000000.0,--,--,--,700000.0,0.0,--,--,--,--,--,--,--,--,--,--,19288904107.37,--,3814910000.0,--,245634400.0,206034400.0,39600000.0,--,0.0,283875.0,--,277406826.66,--,--,4338235101.66,--,--,23627139209.03,--,1416398800.0,--,--,--,4396121718.87,--,--,85969536.12,444856029.44,--,850452431.69,--,--,--,--,7193798516.12,1179962475.15,8373760991.27,--,--,32000900200.3,20120817
20120331,--,3834159428.68,116268.88,--,1219540156.91,321245788.01,898294368.9,--,2714730836.13,358224808.64,3563224.19,--,354661584.45,--,11511536926.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,19638308425.64,--,--,--,--,--,--,--,--,--,--,248708339.7,774053070.49,2236090.41,7290879197.68,7290767181.53,112016.15,1711421289.07,1688633924.92,22787364.15,--,--,1141954253.92,--,5872705.46,610983959.44,234563529.75,--,--,--,12020672435.92,--,--,31658980861.56,--,13378672951.35,--,--,2677483657.9,796500000.0,--,1764059279.02,--,--,121074877.64,93428043.95,551316274.76,50399501.69,73012143.74,427904629.33,--,1510000000.0,--,--,--,850000.0,0.0,--,--,--,--,--,--,--,--,--,--,20096885084.62,--,2670439109.39,--,179951680.65,136748732.93,43202947.72,--,--,283875.0,--,248953734.83,--,--,3099628399.87,--,--,23196513484.49,--,1416398800.0,--,--,--,4437180263.87,--,--,55921244.64,444856029.44,--,858865999.95,--,--,--,--,7213222337.9,1249245039.17,8462467377.07,--,--,31658980861.56,20120427
20111231,--,3111989887.35,117044.15,--,1027359780.76,451597648.71,575762132.05,--,2070043353.88,233413340.01,1083224.19,--,232330115.82,--,12123237871.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,18566161277.86,--,--,--,--,--,--,--,--,--,--,258166001.56,756676500.49,2264693.03,7471990809.57,7471990809.57,--,1454843621.42,1434561810.52,20281810.9,--,--,1208279272.2,--,5872705.46,593272469.46,244414043.7,--,--,--,11995780116.89,--,--,30561941394.75,--,13086802102.46,--,--,2178230068.9,288700000.0,--,1141515502.2,--,--,116678870.45,-219248646.31,624921537.24,62495153.15,54758346.07,507668038.02,--,1910000000.0,--,--,--,1038916975.99,0.0,--,--,--,--,--,--,--,--,--,--,19877816410.93,--,2220250000.0,--,178948732.93,139348732.93,39600000.0,--,--,283875.0,--,141753738.45,--,--,2541236346.38,--,--,22419052757.31,--,1416398800.0,--,--,--,4418432563.87,--,--,37793498.19,444856029.44,--,582651354.71,--,--,--,--,6900132246.21,1242756391.23,8142888637.44,--,--,30561941394.75,20120328
20110930,--,4091061546.54,136976.6,--,449112597.84,332828177.09,116284420.75,--,3072892166.61,530033060.56,658076.56,--,529374984.0,--,12724273872.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20867510221.12,--,--,--,--,--,--,--,--,--,--,307756954.22,484812076.8,2293295.65,7041774077.83,7041774077.83,--,1652755451.02,1626360502.06,26394948.96,--,--,1112843810.06,--,--,586819939.32,300550810.3,--,--,--,11489606415.2,--,--,32357116636.32,--,12847582165.3,--,--,2437663290.29,309372430.64,--,1038633954.86,--,--,188350409.03,119996763.44,1033674900.9,32899677.57,53400958.94,947374264.39,--,2750000000.0,--,--,--,1051282421.03,0.0,--,--,--,--,--,--,--,--,--,--,21467183904.85,--,2036440718.76,--,196968381.74,155868381.74,41100000.0,--,--,58175.0,--,89760752.01,--,--,2323228027.51,--,--,23790411932.36,--,1416398800.0,--,--,--,4497962538.2,--,--,92003050.85,446920974.56,--,779230184.4,--,--,--,--,7232515548.01,1334189155.95,8566704703.96,--,--,32357116636.32,20111019
