报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170331,--,1706990520.71,--,--,1495147643.67,78252580.0,1416895063.67,--,141382965.64,86038946.26,--,--,86038946.26,--,279319914.92,--,--,--,3350427.36,--,6750147.78,0.0,--,--,--,--,--,--,--,3718980566.34,--,--,--,--,--,--,366572252.13,--,--,--,105605129.69,272081209.29,--,129580242.3,129580242.3,--,458113.21,458113.21,--,--,--,79858595.62,--,806008490.22,10203102.25,2647010.08,55959262.64,--,--,1828973407.43,--,--,5547953973.77,--,554571015.0,--,--,233422165.68,56980459.55,--,19226114.55,--,--,10354174.37,156215735.36,105218918.25,5584931.45,--,99633986.8,--,39549999.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118558123.11,--,707651397.21,293939339.42,--,--,--,--,--,5570724.57,2500000.0,100568810.68,--,--,1110230271.88,--,--,2228788394.99,--,855445172.0,--,--,--,1542298361.38,100568810.68,22751885.56,--,85253980.56,--,868664388.76,--,--,--,--,3273844977.58,45320601.2,3319165578.78,--,--,5547953973.77,20170427
20161231,--,1639223375.52,--,--,1327580499.87,77831997.61,1249748502.26,--,103691979.93,72735039.15,--,--,72735039.15,--,242641617.73,--,--,--,9768330.78,--,20212457.55,0.0,--,--,--,--,--,--,--,3415853300.53,--,--,--,--,--,--,365491870.35,--,--,--,110669552.29,283126152.9,--,130130505.16,130130505.16,--,--,--,--,--,--,85394133.15,--,806008490.22,12004035.01,2145540.51,245781833.35,--,--,2040752112.94,--,--,5456605413.47,--,560777620.0,--,--,312760982.86,173823572.5,--,23963816.01,--,--,22386199.37,193944923.34,103503869.13,1084931.45,--,102418937.68,--,39549999.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1256887410.6,--,162957500.12,293071296.17,--,--,--,--,--,6101805.71,2500000.0,100568810.68,--,--,565199412.68,--,--,1822086823.28,--,855445172.0,--,--,--,1769970309.18,100568810.68,17968899.72,--,85253980.56,--,816376705.91,--,--,--,--,3444446256.69,190072333.5,3634518590.19,--,--,5456605413.47,20170425
20160930,--,389257272.67,--,--,1317846635.68,70324202.8,1247522432.88,--,196815695.23,46282115.36,--,--,46282115.36,--,268254653.63,--,--,--,15816373.52,--,7400000.0,0.0,--,--,--,--,--,--,--,2241672746.09,--,--,--,--,--,--,295665166.76,--,--,--,139743689.82,242250824.6,--,133318454.98,133318454.98,--,--,--,--,--,--,91709021.07,--,824093735.05,15284817.53,4271884.36,64229821.87,--,--,1810567416.04,--,--,4052240162.13,--,655787630.84,--,--,287987558.67,148412619.53,--,10557691.98,--,--,18125023.5,145579736.98,160240442.92,14584190.39,--,145656252.53,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1288278084.89,--,149320000.0,292261902.35,--,--,--,--,--,6846988.52,2500000.0,87480930.25,--,--,538409821.12,--,--,1826687906.01,--,805789977.0,--,--,--,638110033.11,87480930.25,6192935.33,--,56916963.7,--,620535175.96,--,--,--,--,2040064154.85,185488101.27,2225552256.12,--,--,4052240162.13,20161028
20160630,--,338974924.68,--,--,1154070080.89,52697092.8,1101372988.09,--,164112768.27,47439921.86,--,--,47439921.86,--,272148520.88,--,--,--,17603343.6,--,--,0.0,--,--,--,--,--,--,--,1994349560.18,--,--,--,--,--,--,175062023.51,--,--,--,138511844.73,238389361.98,--,134628724.44,134628724.44,--,218542.08,--,218542.08,--,--,96324722.9,--,824093735.05,17027122.03,5547347.89,67223331.01,--,--,1697026755.62,--,--,3691376315.8,--,513000000.0,--,--,229504071.81,53333183.61,--,9042452.37,--,--,18826277.92,126680860.12,177953141.08,10083449.33,--,167869691.75,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1085006803.3,--,49320000.0,291452508.53,--,--,--,--,--,7393860.4,1000000.0,85666090.25,--,--,434832459.18,--,--,1519839262.48,--,805917477.0,--,--,--,649720849.92,85666090.25,4885287.14,--,56916963.7,--,577461054.23,--,--,--,--,2009235541.74,162301511.58,2171537053.32,--,--,3691376315.8,20160826
20160331,--,369054433.37,--,--,856188804.83,70128866.8,786059938.03,--,176671534.13,35595469.19,--,--,35595469.19,--,260977886.78,--,--,--,36119704.55,--,--,0.0,--,--,--,--,--,--,--,1734607832.85,--,--,--,--,--,--,179444761.03,--,--,--,143437918.38,223610562.81,--,130802422.26,130802422.26,--,3025839.58,2840310.44,185529.14,--,--,106244426.79,--,811308801.05,18171748.16,4411068.7,75335039.61,--,--,1695792588.37,--,--,3430400421.22,--,373000000.0,--,--,182682083.96,48026807.76,--,6873240.45,--,--,11864108.23,94485938.53,180361803.52,5582708.27,--,174779095.25,--,13000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,862267174.69,--,51320000.0,290643114.71,--,--,--,--,--,9144552.79,1000000.0,85666090.25,--,--,437773757.75,--,--,1300040932.44,--,805917477.0,--,--,--,642145655.25,85666090.25,1078672.24,--,56916963.7,--,542707301.34,--,--,--,--,1963099979.28,167259509.5,2130359488.78,--,--,3430400421.22,20160422
20151231,--,811273035.6,--,--,758847711.87,51513740.8,707333971.07,--,162354730.2,21924616.23,--,--,21924616.23,--,229637827.11,--,--,--,36119704.55,--,8023677.37,0.0,--,--,--,--,--,--,--,2028181302.93,--,--,--,--,--,--,143642376.29,--,--,--,141787473.94,195116741.55,--,133939999.35,133939999.35,--,3293575.77,2999998.68,293577.09,--,--,110771160.84,--,811308801.05,18340801.36,3274789.51,78488300.94,--,--,1639964020.6,--,--,3668145323.53,--,393000000.0,--,--,209729495.95,98106928.81,--,8799581.28,--,--,21874014.78,136940499.91,314456926.81,1081967.21,--,313374959.6,--,13000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1097800518.73,--,51320000.0,289833720.89,--,--,--,--,--,9838879.11,1000000.0,86255359.0,--,--,438247959.0,--,--,1536048477.73,--,322366991.0,--,--,--,1118120946.58,86255359.0,2078805.88,--,56916963.7,--,550263504.11,--,--,--,--,1963491852.27,168604993.53,2132096845.8,--,--,3668145323.53,20160203
20150930,--,283746998.22,--,--,558788484.77,25128350.0,533660134.77,--,171881558.58,28400666.24,--,--,28400666.24,--,90135262.36,--,--,--,46018611.33,--,--,0.0,--,--,--,--,--,--,--,1178971581.5,--,--,--,--,--,--,83495200.0,--,1965641.7,--,143860819.37,58376830.02,--,109315176.6,109315176.6,--,--,--,--,--,--,29960205.9,--,38840178.4,14195125.19,5422472.17,57803625.3,--,--,543235274.65,--,--,1722206856.15,--,488446325.0,--,--,101979112.48,47793255.0,--,7753804.46,--,--,43320.59,90531465.31,2339059.63,--,--,2339059.63,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,705093087.47,--,59320000.0,--,--,--,--,--,--,3182926.0,--,--,--,--,62502926.0,--,--,767596013.47,--,298257500.0,--,--,--,206075070.46,--,49673.55,--,39288356.97,--,388154635.88,--,--,--,--,931825236.86,22785605.82,954610842.68,--,--,1722206856.15,20151021
20150630,--,363255923.85,--,--,408897882.6,21782042.4,387115840.2,--,139984664.66,17008077.24,--,--,17008077.24,--,90068399.06,--,--,--,45886808.33,--,--,0.0,--,--,--,--,--,--,--,1065101755.74,--,--,--,--,--,--,42277200.0,--,7941841.2,--,147415198.67,58393653.27,--,106936247.02,106936247.02,--,--,--,--,--,--,30406429.29,--,38840178.4,16033108.38,3810161.05,60565721.15,--,--,512619738.43,--,--,1577721494.17,--,425988938.19,--,--,90076922.13,44444447.5,--,12158073.62,--,--,24932.34,66765720.85,2207171.33,--,--,2207171.33,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,611221758.46,--,59320000.0,--,--,--,--,--,--,3383808.75,--,--,--,--,62703808.75,--,--,673925567.21,--,297862500.0,--,--,--,184760079.66,--,-18717.37,--,39288356.97,--,359925881.89,--,--,--,--,881818101.15,21977825.81,903795926.96,--,--,1577721494.17,20150814
20150331,--,305381675.09,--,--,394286349.73,50497834.8,343788514.93,--,201899303.82,26740639.74,--,--,26740639.74,--,176670703.91,--,--,--,18691492.22,--,4000000.0,0.0,--,--,--,--,--,--,--,1127670164.51,--,--,--,--,--,--,11300000.0,--,--,--,127600774.53,43669963.02,--,106405173.64,106405173.64,--,--,--,--,--,--,31443750.2,--,38840178.4,17890123.26,734891.05,58766812.34,--,--,436651666.44,--,--,1564321830.95,--,408066618.19,--,--,139716817.79,71972014.21,--,35974653.38,--,--,21496.13,41855928.81,2068412.71,--,--,2068412.71,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,639703927.01,--,38000000.0,--,--,--,--,--,--,3584691.5,--,--,--,--,41584691.5,--,--,681288618.51,--,119145000.0,--,--,--,342975779.66,--,-7327.99,--,39288356.97,--,359315371.78,--,--,--,--,860717180.42,22316032.02,883033212.44,--,--,1564321830.95,20150424
20141231,--,532274882.03,--,--,320603184.54,42238502.8,278364681.74,--,163933559.18,12234593.96,--,--,12234593.96,--,141557560.06,--,--,--,18691492.22,--,4000000.0,0.0,--,--,--,--,--,--,--,1193295271.99,--,--,--,--,--,--,300000.0,--,--,--,125996867.58,44229303.65,--,107699185.73,107699185.73,--,--,--,--,--,--,23097004.92,--,38840178.4,19803021.12,734891.05,26666774.03,--,--,387367226.48,--,--,1580662498.47,--,368346618.19,--,--,198701144.16,116754403.61,--,27458127.94,--,--,7014363.77,62805456.1,5512173.66,--,--,5512173.66,--,12000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,681837883.82,--,38000000.0,--,--,--,--,--,--,3785574.25,--,54274750.0,--,--,96060324.25,--,--,777898208.07,--,119145000.0,--,--,--,342975779.66,54274750.0,-16779.84,--,39288356.97,--,333684737.53,--,--,--,--,780802344.32,21961946.08,802764290.4,--,--,1580662498.47,20150327
20140930,--,237809397.88,--,--,343036552.3,9777986.0,333258566.3,--,184801485.67,11542245.58,--,--,11542245.58,--,122240962.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,899430644.22,--,--,--,--,--,--,--,--,--,--,88527511.67,25597634.58,--,105975826.77,105975826.77,--,--,--,--,--,--,7565061.43,--,--,18555486.74,--,30062620.78,--,--,276284141.97,--,--,1175714786.19,--,319026350.0,--,--,88323060.34,39705689.2,--,14103241.5,--,--,2160.16,33565636.75,1328739.15,--,--,1328739.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,456349187.9,--,22000000.0,--,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,478349187.9,--,117620000.0,--,--,--,285326755.66,--,--,--,25529519.79,--,268899402.84,-10080.0,--,--,--,697365598.29,--,697365598.29,--,--,1175714786.19,20141023
20140630,--,248531823.34,--,--,284127015.76,7574200.0,276552815.76,--,169137603.87,11500951.8,--,--,11500951.8,--,93587798.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,806885193.38,--,--,--,--,--,--,--,--,--,--,87487967.1,--,--,32217882.45,32217882.45,--,--,--,--,--,--,8049965.35,--,--,18734696.77,--,30062620.78,--,--,176553132.45,--,--,983438325.83,--,169771618.19,--,--,72220933.39,27199612.75,--,1136416.72,--,--,296083.05,23444038.8,1988237.19,--,--,1988237.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268857327.34,--,39880000.0,--,--,--,--,--,--,--,--,--,--,--,39880000.0,--,--,308737327.34,--,117620000.0,--,--,--,285326755.66,--,--,--,25529519.79,--,246224723.04,--,--,--,--,674700998.49,--,674700998.49,--,--,983438325.83,20140815
20140331,--,337534856.44,--,--,228096315.56,1850000.0,226246315.56,--,198469733.07,11090825.57,--,--,11090825.57,--,107379706.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,882571437.07,--,--,--,--,--,--,--,--,--,--,86184263.67,--,--,30307100.68,30307100.68,--,--,--,--,--,--,8520027.68,--,--,15222833.45,--,20062620.78,--,--,160296846.26,--,--,1042868283.33,--,218874622.4,--,--,88196896.66,53542930.0,--,1801646.56,--,--,11676.07,11030103.37,3675493.96,--,--,3675493.96,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,343590439.02,--,41880000.0,--,--,--,--,--,--,--,--,--,--,--,41880000.0,--,--,385470439.02,--,58810000.0,--,--,--,320612755.66,--,--,--,25529519.79,--,252445568.86,--,--,--,--,657397844.31,--,657397844.31,--,--,1042868283.33,20140424
20131231,--,274429386.26,--,--,166589065.51,1921994.0,164667071.51,--,164871096.77,6950079.24,--,--,6950079.24,--,96296956.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,709136584.36,--,--,--,--,--,--,--,--,--,--,84799982.05,--,--,25674587.13,25674587.13,--,--,--,--,--,--,709656.31,--,0.0,16060975.31,--,20062620.78,--,--,147307821.58,--,--,856444405.94,--,249236230.4,--,--,132927781.55,89721388.5,--,486653.0,--,--,6004605.71,37374691.98,3166088.62,--,--,3166088.62,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449196051.26,--,41880000.0,--,--,--,--,--,--,--,--,--,--,--,41880000.0,--,--,491076051.26,--,52500000.0,--,--,--,40401755.66,--,--,--,25529519.79,--,246937079.23,--,--,--,--,365368354.68,--,365368354.68,--,--,856444405.94,20140325
20130930,--,60260539.9,--,--,210612409.93,1090000.0,209522409.93,--,174790019.86,9443725.12,--,--,9443725.12,--,91374699.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,546481393.82,--,--,--,--,--,--,--,--,--,--,93834682.21,--,--,26127072.02,26127072.02,--,20062620.78,20062620.78,--,--,--,728084.04,--,--,17489597.65,--,--,--,--,158242056.7,--,--,704723450.52,--,264686409.0,--,--,99378078.28,69997754.99,--,1283403.92,--,--,8703.1,18924426.6,252741.11,--,--,252741.11,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,404533762.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,404533762.01,--,52500000.0,--,--,--,40401755.66,--,--,--,15542886.01,--,191745046.84,--,--,--,--,300189688.51,--,300189688.51,--,--,704723450.52,20140106
20130630,--,124427747.68,--,--,141773487.66,5304973.9,136468513.76,--,123201443.54,7445594.44,--,--,7445594.44,--,82775882.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,479624155.69,--,--,--,--,--,--,--,--,--,--,86682785.45,--,--,26151116.15,26151116.15,--,--,--,--,--,--,765169.89,--,--,18609601.56,--,--,--,--,132208673.05,--,--,611832828.74,--,230151608.0,--,--,57260836.55,31688281.04,--,1227481.84,--,--,19291.16,10608303.71,150878.6,--,--,150878.6,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329418399.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,329418399.86,--,52500000.0,--,--,--,40401755.66,--,--,--,15542886.01,--,173969787.21,--,--,--,--,282414428.88,--,282414428.88,--,--,611832828.74,20140106
20121231,--,233520254.42,--,--,106634019.04,3200000.0,103434019.04,--,62305589.27,3999778.91,--,--,3999778.91,--,47630511.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,454090153.15,--,--,--,--,--,--,--,--,--,--,51726154.02,--,--,21511243.94,21511243.94,--,--,--,--,--,--,928598.01,--,--,5783824.9,--,--,--,--,79949820.87,--,--,534039974.02,--,151406603.79,--,--,64961335.63,15886921.3,--,942924.34,--,--,6384578.18,15240459.44,1606601.04,--,--,1606601.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240542502.42,--,30000000.0,--,--,--,--,--,--,--,--,--,--,--,30000000.0,--,--,270542502.42,--,52500000.0,--,--,--,40401755.66,--,--,--,15542886.01,--,155052829.93,--,--,--,--,263497471.6,--,263497471.6,--,--,534039974.02,20140106
20111231,--,149896232.72,--,--,37631987.3,7116268.0,30515719.3,--,12356677.19,2941774.83,--,--,2941774.83,--,23067074.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,225893746.72,--,--,--,--,--,--,--,--,--,--,35353564.96,--,--,13579276.51,13579276.51,--,--,--,--,--,--,702566.43,--,--,3843167.87,--,--,--,--,53478575.77,--,--,279372322.49,--,25000000.0,--,--,15557908.99,--,--,1203488.34,--,--,2305739.17,13953078.63,665353.4,--,--,665353.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58685568.53,--,35000000.0,--,400000.0,--,400000.0,--,--,--,--,--,--,--,35400000.0,--,--,94085568.53,--,52500000.0,--,--,--,40401755.66,--,--,--,7339551.1,--,85045447.2,--,--,--,--,185286753.96,--,185286753.96,--,--,279372322.49,20140106
20101231,--,95775739.11,--,--,42964851.7,2410800.0,40554051.7,--,7221310.68,6803940.4,--,--,6803940.4,--,16303058.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,169068900.39,--,--,--,--,--,--,--,--,--,--,--,--,--,6866251.42,6866251.42,--,--,--,--,--,--,770683.48,--,--,1857528.69,--,--,--,--,9494463.59,--,--,178563363.98,--,10000000.0,--,--,17696022.74,--,--,11208724.35,--,--,1634734.43,5743379.41,1307760.37,--,--,1307760.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,47590621.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47590621.3,--,52500000.0,--,--,--,40401755.66,--,--,--,1678986.89,--,36392000.13,--,--,--,--,130972742.68,--,130972742.68,--,--,178563363.98,20140106
20091231,--,37514353.33,--,--,31171952.51,--,31171952.51,--,3541979.68,5793307.69,--,--,5793307.69,--,8198957.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,86220551.18,--,--,--,--,--,--,--,--,--,--,--,--,--,3402250.12,3402250.12,--,--,--,--,--,--,79594.68,--,--,698056.8,--,--,--,--,4179901.6,--,--,90400452.78,--,5000000.0,--,--,6748568.89,--,--,4289246.59,--,--,901404.22,4405102.85,4156397.88,--,--,4156397.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25500720.43,--,--,--,--,--,--,--,--,--,--,1245000.0,--,--,1245000.0,--,--,26745720.43,--,9000000.0,--,--,--,24000000.0,--,--,--,2501359.22,--,28153373.13,--,--,--,--,63654732.35,--,63654732.35,--,--,90400452.78,20120413
