报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20160331,--,30984786.72,--,--,234903833.98,2836537.85,232067296.13,--,21244941.7,10988802.01,--,--,10988802.01,--,74678985.61,--,--,--,--,--,5398096.41,0.0,--,--,--,--,--,--,--,378199446.43,--,--,--,--,--,--,--,--,--,--,--,--,--,166151789.89,166151789.89,--,13119627.7,13119627.7,--,--,--,238003752.58,--,623291485.87,21313656.33,4422481.33,--,--,--,1066302793.7,--,--,1444502240.13,--,48277802.45,--,--,18015028.47,--,--,19707307.83,--,--,5036132.74,61453460.56,44211210.75,387812.92,145869.86,43677527.97,--,634774509.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,831475452.6,--,--,--,173150000.0,173150000.0,--,544070.56,--,--,--,--,--,--,173694070.56,--,--,1005169523.16,--,326760374.0,--,--,--,103629913.04,--,--,14491585.67,--,--,-5726765.67,--,--,--,--,439155107.04,177609.93,439332716.97,--,--,1444502240.13,20160430
20151231,--,52537903.47,--,--,256136104.1,15592456.85,240543647.25,--,16807392.98,7584454.63,--,--,7584454.63,--,68077899.35,--,--,--,--,--,4514728.29,0.0,--,--,--,--,--,--,--,405658482.82,--,--,--,--,--,--,--,--,--,--,--,--,--,167405964.46,167405964.46,--,11919696.2,11919696.2,--,--,--,240879653.37,--,623291485.87,21659987.68,4358699.84,--,--,--,1069515487.42,--,--,1475173970.24,--,149799021.3,--,--,28957936.39,--,--,19711058.58,--,--,4851139.1,64410310.62,41557884.94,387812.92,145869.86,41024202.16,--,647024509.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,956311860.73,--,--,--,173150000.0,173150000.0,--,544070.56,--,--,--,--,--,--,173694070.56,--,--,1130005931.29,--,305370000.0,--,--,--,11490288.9,--,--,14491585.67,--,--,13518195.47,--,--,--,--,344870070.04,297968.91,345168038.95,--,--,1475173970.24,20160427
20150930,--,66178169.16,--,--,284993571.28,24062500.0,260931071.28,--,73611395.72,14312679.39,--,--,14312679.39,--,64184852.69,--,--,--,--,--,5001277.53,0.0,--,--,--,--,--,--,--,508281945.77,--,--,--,--,--,--,--,--,--,--,--,--,--,55375195.43,55375195.43,--,113551667.09,113551667.09,--,--,--,205584180.76,--,612653754.81,61874.99,825170.23,--,--,--,988051843.31,--,--,1496333789.08,--,69274999.71,--,--,31514923.57,--,--,5067742.46,--,--,2991206.69,56429452.09,182253126.09,--,145869.86,182107256.23,--,627800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,975331450.61,--,--,--,195424509.8,195424509.8,--,--,--,--,--,--,--,--,195424509.8,--,--,1170755960.41,--,305370000.0,--,--,--,11490288.9,--,--,14491585.67,--,--,-5976723.95,--,--,--,--,325375150.62,202678.05,325577828.67,--,--,1496333789.08,20151030
20150630,--,48386184.06,--,--,270058445.06,25090211.2,244968233.86,--,91213883.22,38592155.83,--,--,38592155.83,--,64907423.14,--,--,--,--,--,5446039.59,0.0,--,--,--,--,--,--,--,518604130.9,--,--,--,--,--,--,--,--,--,--,--,--,--,56693666.76,56693666.76,--,100338203.17,100338203.17,--,--,--,209274377.33,--,612653754.81,--,834609.09,--,--,--,979794611.16,--,--,1498398742.06,--,70106404.75,--,--,34908439.03,--,--,7882573.87,--,--,4034026.05,56241922.34,182522182.92,--,145869.86,182376313.06,--,627800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,983495548.96,--,--,--,196150000.0,196150000.0,--,--,--,--,--,--,--,--,196150000.0,--,--,1179645548.96,--,305370000.0,--,--,--,11490288.9,--,--,14491585.67,--,--,-13201480.62,--,--,--,--,318150393.95,602799.15,318753193.1,--,--,1498398742.06,20150829
20150331,--,21174931.76,--,--,266895193.4,27053206.85,239841986.55,--,26570405.25,10634891.67,--,--,10634891.67,--,67891257.15,--,--,--,--,--,4769230.48,0.0,--,--,--,--,--,--,--,397935909.71,--,--,--,--,--,--,--,--,--,--,--,--,--,56150172.04,56150172.04,--,--,--,--,--,--,87379606.63,--,560700982.76,--,994065.41,--,--,--,705224826.84,--,--,1103160736.55,--,30000000.0,--,--,45744027.96,--,--,4830561.35,--,--,3408372.66,6920148.36,29151171.58,--,145869.86,29005301.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,120054281.91,--,--,--,569679772.14,569550000.0,129772.14,--,--,--,--,--,--,--,569679772.14,--,--,689734054.05,--,305370000.0,--,--,--,11490288.9,--,--,14491585.67,42274865.68,--,39114758.37,--,--,--,--,412741498.62,685183.88,413426682.5,--,--,1103160736.55,20150425
20141231,--,41810655.92,--,--,219409612.49,34437095.49,184972517.0,--,68867268.95,52164769.73,--,--,52164769.73,--,73469939.07,--,--,--,--,--,6785266.88,0.0,--,--,--,--,--,--,--,462507513.04,--,--,--,--,--,--,--,--,--,--,--,--,--,57802069.12,57802069.12,--,69181945.01,69181945.01,--,--,--,162832198.96,--,--,--,1237859.8,--,--,--,291054072.89,--,--,753561585.93,--,--,--,--,30218800.23,--,--,3235140.61,--,--,3294149.77,42013780.77,22826758.05,--,145869.86,22680888.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101588629.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,101588629.43,--,305370000.0,--,--,--,250207288.88,--,--,14491585.67,42274865.68,--,39139809.71,--,--,--,--,651483549.94,489406.56,651972956.5,--,--,753561585.93,20150425
20140930,--,67705318.37,--,--,185467124.17,22067095.49,163400028.68,--,24500557.39,421384.14,--,--,421384.14,--,92537568.26,--,--,--,--,--,2588840.13,0.0,--,--,--,--,--,--,--,373220792.46,--,--,--,--,--,--,--,--,--,--,--,--,--,60643253.08,60643253.08,--,--,--,--,--,--,39509549.09,--,--,--,1919020.27,--,--,--,102071822.44,--,--,475292614.9,--,20000000.0,--,--,20626092.36,--,--,4030212.63,--,--,2366536.01,1436252.72,1497095.82,40000.0,150499.98,1306595.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49956189.54,--,--,--,250000.0,--,250000.0,--,--,--,--,--,--,--,250000.0,--,--,50206189.54,--,305370000.0,--,--,--,11490288.9,--,--,14491585.67,41804074.64,--,51409911.55,--,--,--,--,424565860.76,520564.6,425086425.36,--,--,475292614.9,20141024
20140630,--,45922070.78,--,--,263825887.74,73910000.0,189915887.74,--,18482260.89,1143804.98,--,--,1143804.98,--,82853942.34,--,--,--,--,--,2588840.13,0.0,--,--,--,--,--,--,--,414816806.86,--,--,--,--,--,--,--,--,--,--,--,--,--,64125151.8,64125151.8,--,--,--,--,--,--,39765317.05,--,--,69699.83,2057173.81,--,--,--,106017342.49,--,--,520834149.35,--,49000000.0,--,--,30202190.25,--,--,5109809.63,--,--,2707234.09,1377290.73,2248941.97,98000.0,153368.21,1997573.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90645466.67,--,--,--,250000.0,--,250000.0,--,--,--,--,--,--,--,250000.0,--,--,90895466.67,--,305370000.0,--,--,--,11490288.9,--,--,14491585.67,41804074.64,--,56257106.24,--,--,--,--,429413055.45,525627.23,429938682.68,--,--,520834149.35,20140813
20140331,--,43181252.93,--,--,287111001.13,124400650.0,162710351.13,--,4063792.25,759465.89,--,--,759465.89,--,83530524.36,--,--,--,--,--,8810.37,0.0,--,--,--,--,--,--,--,418654846.93,--,--,--,--,--,--,--,--,--,--,--,--,--,66725210.38,66725210.38,--,--,--,--,--,--,40018275.7,--,--,174249.59,2414020.28,--,--,--,109331755.95,--,--,527986602.88,--,49000000.0,--,--,25121480.49,--,--,5190640.27,--,--,3271240.8,3756279.42,3146373.1,107800.0,126473.72,2912099.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89486014.08,--,--,--,250000.0,--,250000.0,--,--,--,--,--,--,--,250000.0,--,--,89736014.08,--,305370000.0,--,--,--,28736951.61,--,--,14491585.67,41804074.64,--,47302226.0,--,--,--,--,437704837.92,545750.88,438250588.8,--,--,527986602.88,20140425
20131231,--,10056644.14,--,--,246255001.2,112216288.0,134038713.2,--,13251335.56,2136267.89,--,--,2136267.89,--,129746161.35,--,--,--,--,--,2588840.13,0.0,--,--,--,--,--,--,--,404034250.27,--,--,--,--,--,--,--,--,--,--,--,--,--,89706731.6,89706731.6,--,349168.47,349168.47,--,--,--,51789011.96,--,--,1420046.3,1219938.53,--,--,--,144484896.86,--,--,548519147.13,--,49000000.0,--,--,39566005.69,--,--,5230996.16,--,--,5283153.26,3549246.33,23165644.92,107800.0,92257.01,22965587.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125795046.36,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,126345046.36,--,305370000.0,--,--,--,11490288.9,--,--,29327078.71,41804074.64,--,33670699.11,--,--,--,--,421662141.36,511959.41,422174100.77,--,--,548519147.13,20140425
20130930,--,28580265.05,--,--,180632513.72,48755117.31,131877396.41,--,45722101.4,3108999.91,--,--,3108999.91,--,146872671.19,--,--,--,--,--,8810.37,0.0,--,--,--,--,--,--,--,404925361.64,--,--,--,--,--,--,--,--,--,--,--,--,--,103168902.55,103168902.55,--,181366.65,181366.65,--,--,--,53481692.84,--,--,1617059.22,1271060.17,--,--,--,159720081.43,--,--,564645443.07,--,84000000.0,--,--,39852850.6,--,--,11224592.53,--,--,2990150.5,-11553324.99,9424680.28,96266.67,96188.0,9232225.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135938948.92,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,136488948.92,--,305370000.0,--,--,--,10538768.03,--,--,40531200.36,41804074.64,--,29379404.49,--,--,--,--,427623447.52,533046.63,428156494.15,--,--,564645443.07,20131028
20130630,--,18151142.3,--,--,257958955.63,123013097.04,134945858.59,--,34326946.13,3726597.4,--,--,3726597.4,--,114528598.46,--,--,--,--,--,8810.37,0.0,--,--,--,--,--,--,--,428701050.29,--,--,--,--,--,--,--,--,--,--,--,--,--,107237625.84,107237625.84,--,--,--,--,--,--,55174373.72,--,--,1802283.57,1232870.52,--,--,--,165447153.65,--,--,594148203.94,--,85000000.0,--,--,49176978.57,--,--,20830584.96,--,--,3176703.69,-3278629.23,9408469.83,91266.67,96188.0,9221015.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164314107.82,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,164864107.82,--,305370000.0,--,--,--,10538768.03,--,--,39456577.45,41804074.64,--,31582813.52,--,--,--,--,428752233.64,531862.48,429284096.12,--,--,594148203.94,20130816
20130331,--,64682468.06,--,--,264933056.62,108185233.65,156747822.97,--,13300289.81,3571087.18,--,--,3571087.18,--,120310888.39,--,--,--,--,--,8810.37,0.0,--,--,--,--,--,--,--,466806600.43,--,--,--,--,--,--,--,--,--,--,--,--,--,112990259.08,112990259.08,--,--,--,--,--,--,56867054.6,--,--,1988337.32,381149.12,--,--,--,172226800.12,--,--,639033400.55,--,85000000.0,--,--,82307894.4,55000000.0,--,20802696.04,--,--,2901165.01,8045539.31,2352831.58,100393.33,366128.09,1886310.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201410126.34,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,201960126.34,--,305370000.0,--,--,--,11490288.9,--,--,38561186.16,41804074.64,--,39324695.23,--,--,--,--,436550244.93,523029.28,437073274.21,--,--,639033400.55,20130425
20121231,--,103104101.11,--,--,149821012.1,29995967.05,119825045.05,--,31225367.19,3041162.02,--,--,3041162.02,--,179949093.89,--,--,--,--,--,2588840.13,0.0,--,--,--,--,--,--,--,469729576.44,--,--,--,--,--,--,--,--,--,--,--,--,--,119500945.44,119500945.44,--,--,--,--,--,--,58559735.48,--,--,2121043.88,328224.4,--,--,--,180509949.2,--,--,650239525.64,--,85000000.0,--,--,117476711.55,55000000.0,--,19398933.5,--,--,3181711.85,-4984454.15,4487902.3,100393.33,351141.78,4036367.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224560805.05,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,225110805.05,--,305370000.0,--,--,--,11490288.9,--,--,38196430.6,41804074.64,--,27769643.81,--,--,--,--,424630437.95,498282.64,425128720.59,--,--,650239525.64,20130425
20120930,--,22636562.95,--,--,178856914.04,46521081.2,132335832.84,--,30926633.57,4068507.85,--,--,4068507.85,--,155652886.74,--,--,--,--,--,8810.37,0.0,--,--,--,--,--,--,--,392150315.52,--,--,--,--,--,--,--,--,--,--,--,--,--,124026020.32,124026020.32,--,--,--,--,--,--,60252416.36,--,--,2273887.3,688063.57,--,--,--,187240387.55,--,--,579390703.07,--,50000000.0,--,--,85430236.52,30000000.0,--,13076775.12,--,--,3482941.14,-7634612.13,4482983.17,91266.67,351141.78,4040574.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148838323.82,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,149388323.82,--,305370000.0,--,--,--,11490288.9,--,--,36858454.57,41804074.64,--,33975756.76,--,--,--,--,429498574.87,503804.38,430002379.25,--,--,579390703.07,20121027
20120630,--,87771371.79,--,--,165213408.64,61050000.0,104163408.64,--,17052690.08,3899545.39,--,--,3899545.39,--,224801462.13,--,--,--,--,--,8810.37,0.0,--,--,--,--,--,--,--,498747288.4,--,--,--,--,--,--,--,--,--,--,--,--,--,124189571.87,124189571.87,--,--,--,--,--,--,61941240.56,--,--,2458913.32,251752.9,--,--,--,188841478.65,--,--,687588767.05,--,85000000.0,--,--,146036175.83,65000000.0,--,12000532.5,--,--,2646944.37,-11933567.38,2799806.95,95666.67,376932.57,2327207.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236549892.27,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,237099892.27,--,305370000.0,--,--,--,11490288.9,--,--,34899155.07,41804074.64,--,56384594.71,--,--,--,--,449948113.32,540761.46,450488874.78,--,--,687588767.05,20120824
20120331,--,84038510.26,--,--,165288339.14,81881297.51,83407041.63,--,13775286.57,4671787.47,--,--,4671787.47,--,168318185.92,--,--,--,--,--,8810.37,0.0,--,--,--,--,--,--,--,436100919.73,--,--,--,--,--,--,--,--,--,--,--,--,--,130207314.81,130207314.81,--,--,--,--,--,--,63635849.78,--,--,2657719.51,273443.04,--,--,--,196774327.14,--,--,632875246.87,--,85000000.0,--,--,94250281.38,35000000.0,--,10995567.44,--,--,2718010.26,-4537027.46,3458767.24,105233.33,357756.42,2995777.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191885598.86,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,192435598.86,--,305370000.0,--,--,--,11490288.9,--,--,31979199.73,41804074.64,--,49279010.09,--,--,--,--,439922573.36,517074.65,440439648.01,--,--,632875246.87,20120425
20111231,--,55261563.21,--,--,194943544.04,93361463.34,101582080.7,--,6798728.17,3521997.52,--,--,3521997.52,--,207913933.03,--,--,--,--,--,8810.37,0.0,--,--,--,--,--,--,--,468448576.34,--,--,--,--,--,--,--,--,--,--,--,--,--,136217575.93,136217575.93,--,--,--,--,--,--,65330459.01,--,--,2752154.85,252110.75,--,--,--,204552300.54,--,--,673000876.88,--,85000000.0,--,--,115831395.24,30000000.0,--,11806137.51,--,--,3124285.69,2718866.33,2260154.49,105233.33,351141.78,1803779.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220740839.26,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,221290839.26,--,305370000.0,--,--,--,11490288.9,--,--,29990590.77,41804074.64,--,62515377.15,--,--,--,--,451170331.46,539706.16,451710037.62,--,--,673000876.88,20120317
20110930,--,66782606.55,--,--,151207132.15,90539763.34,60667368.81,--,5124733.51,5078717.41,--,--,5078717.41,--,217989354.19,--,--,--,--,--,8810.37,0.0,--,--,--,--,--,--,--,446191354.18,--,--,--,--,--,--,--,--,--,--,--,--,--,140901015.15,140901015.15,--,--,--,--,--,--,67025068.23,--,--,1764129.17,293503.93,--,--,--,209983716.48,--,--,656175070.66,--,85000000.0,--,--,108180032.53,40000000.0,--,22072449.32,--,--,2402673.35,-8276758.0,2965839.29,81083.33,335927.07,2548828.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212344236.49,--,--,--,550000.0,--,550000.0,--,--,--,--,--,--,--,550000.0,--,--,212894236.49,--,305370000.0,--,--,--,11490288.9,--,--,28787968.86,40698827.03,--,56379680.04,--,--,--,--,442726764.83,554069.34,443280834.17,--,--,656175070.66,20111021
20110630,--,96158106.33,--,--,76709729.47,27206000.0,49503729.47,--,10109563.51,3306956.37,--,--,3306956.37,--,276679908.91,--,--,--,--,--,8810.37,0.0,--,--,--,--,--,--,--,462973074.96,--,--,--,--,--,--,--,--,--,--,--,--,--,146899596.99,146899596.99,--,210345.52,210345.52,--,--,--,68719677.45,--,--,1841243.83,355367.54,--,--,--,218026231.33,--,--,680999306.29,--,85000000.0,--,--,127521623.52,55000000.0,--,23505339.85,--,--,2296703.08,-10286021.5,3125866.51,81083.33,335927.07,2708856.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231163511.46,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,231713511.46,--,305370000.0,--,--,--,11490288.9,--,--,27457325.8,40914003.67,--,63489613.08,--,--,--,--,448721231.45,564563.38,449285794.83,--,--,680999306.29,20110805
20110331,--,91141540.12,--,--,133019645.62,107105342.71,25914302.91,--,35735830.14,2664524.67,--,--,2664524.67,--,200451658.22,--,--,--,--,--,8810.37,0.0,--,--,--,--,--,--,--,463022009.14,--,--,--,--,--,--,--,--,--,--,--,--,--,151135685.18,151135685.18,--,516850.79,516850.79,--,--,--,70414286.67,--,--,1931725.27,94036.22,--,--,--,224092584.13,--,--,687114593.27,--,85000000.0,--,--,114377628.19,75000000.0,--,26621725.21,--,--,2268133.93,3904151.44,2664968.5,89171.67,328578.24,2247218.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234836607.27,--,--,--,550000.0,--,550000.0,--,--,--,--,--,--,--,550000.0,--,--,235386607.27,--,305370000.0,--,--,--,11490288.9,--,--,26156238.77,41340557.85,--,66800956.52,--,--,--,--,451158042.04,569943.96,451727986.0,--,--,687114593.27,20110423
20101231,--,109765601.58,--,--,61889203.03,31845651.96,30043551.07,--,27351605.86,1930101.4,--,--,1930101.4,--,253373141.3,--,--,--,--,--,843611.13,0.0,--,--,--,--,--,--,--,455153264.3,--,--,--,--,--,--,--,--,--,--,--,--,--,148366477.74,148366477.74,--,8469655.04,8469655.04,--,--,--,72108895.89,--,--,2010442.23,116901.93,--,--,--,231072372.83,--,--,686225637.13,--,85000000.0,--,--,135738344.82,95000000.0,--,25451215.33,--,--,2540334.59,-5273706.38,2980347.22,89191.67,313691.8,2577463.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,246436535.58,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,246986535.58,--,305370000.0,--,--,--,11490288.9,--,--,20926573.22,40698827.03,--,60198354.88,--,--,--,--,438684044.03,555057.52,439239101.55,--,--,686225637.13,20110326
20100930,--,68397338.29,--,--,138741660.84,110322383.95,28419276.89,--,26231723.04,3545755.45,--,--,3545755.45,--,177024931.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,413941409.1,--,--,--,--,--,--,--,--,--,--,--,--,--,156480107.09,156480107.09,--,7884659.27,7884659.27,--,--,--,73304517.68,--,--,2257224.9,821841.14,--,--,--,240748350.08,--,--,654689759.18,--,85000000.0,--,--,94554817.91,65000000.0,--,31475712.13,--,--,1221931.24,-2256675.83,2726341.4,77437.5,315275.45,2333628.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212722126.85,--,--,--,550000.0,--,550000.0,--,--,--,--,--,--,--,550000.0,--,--,213272126.85,--,305370000.0,--,--,--,11490288.9,--,--,19434165.03,41083591.38,--,63448830.49,--,--,--,--,440826875.8,590756.53,441417632.33,--,--,654689759.18,20101023
20100630,--,64826325.43,--,--,169004770.7,110738069.1,58266701.6,--,30802135.93,5984916.95,--,--,5984916.95,--,133227473.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,403845622.87,--,--,--,--,--,--,--,--,--,--,--,--,--,157874389.95,157874389.95,--,7053816.47,7053816.47,--,--,--,75213622.61,--,--,2353113.07,1124940.49,--,--,--,243619882.59,--,--,647465505.46,--,85000000.0,--,--,115346955.38,65000000.0,--,20979784.14,--,--,1220982.36,-3456367.93,795067.01,77437.5,413898.36,303731.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219886420.96,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,220436420.96,--,305370000.0,--,--,--,11490288.9,--,--,16948175.77,40016214.11,--,52634959.53,--,--,--,--,426459638.31,569446.19,427029084.5,--,--,647465505.46,20100812
20100331,--,133492643.67,--,--,178526854.49,112994503.28,65532351.21,--,30143675.98,3562067.38,--,--,3562067.38,--,85779369.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,431504611.32,--,--,--,--,--,--,--,--,--,--,--,--,--,164112954.69,164112954.69,--,3925273.1,3925273.1,--,--,--,78040783.1,--,--,2525808.25,863765.27,--,--,--,249468584.41,--,--,680973195.73,--,85000000.0,--,--,144521325.45,115000000.0,--,22724654.48,--,--,1231649.54,5929289.44,5045333.14,85181.25,402964.39,4557187.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264452252.05,--,--,--,550000.0,--,550000.0,--,--,--,--,--,--,--,550000.0,--,--,265002252.05,--,305370000.0,--,--,--,11490288.9,--,--,11988603.5,39512339.98,--,47052065.72,--,--,--,--,415413298.1,557645.58,415970943.68,--,--,680973195.73,20100424
20091231,--,147043124.24,--,--,98561975.14,32433403.42,66128571.72,--,18822382.79,4851037.09,--,--,4851037.09,--,143025547.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,412304066.47,--,--,--,--,--,--,--,--,--,--,--,--,--,167530992.46,167530992.46,--,1570641.13,1570641.13,--,--,--,79031832.47,--,--,2575789.98,1261565.22,--,--,--,251970821.26,--,--,664274887.73,--,85000000.0,--,--,135833409.65,105000000.0,--,24253729.29,--,--,1547312.86,5409317.47,2566968.52,85181.25,394742.06,2087045.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,254610737.79,--,--,--,250000.0,--,250000.0,--,--,--,--,300000.0,--,--,550000.0,--,--,255160737.79,--,305370000.0,--,--,--,11490288.9,--,--,9638578.42,39061663.11,--,43003329.62,--,--,--,--,408563860.05,550289.89,409114149.94,--,--,664274887.73,20100330
20090930,--,128263480.27,--,--,208069514.63,152183400.14,55886114.49,--,18132380.11,11127922.18,--,--,11127922.18,--,99713082.18,--,--,--,--,--,20959.74,0.0,--,--,--,--,--,--,--,465327339.11,--,--,--,--,--,--,--,--,--,--,--,--,--,176376953.88,176376953.88,--,243964.13,243964.13,--,--,--,79964395.6,--,--,2716391.51,549767.46,--,--,--,259851472.58,--,--,725178811.69,--,135000000.0,--,--,144737606.39,115000000.0,--,15406958.86,--,--,1254839.28,10348453.67,3610579.09,--,1321591.95,2288987.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,310358437.29,--,--,--,250000.0,--,250000.0,--,--,--,--,--,--,--,250000.0,--,--,310608437.29,--,305370000.0,--,--,--,9652590.82,--,--,--,39855069.36,--,59138326.39,--,--,--,--,414015986.57,554387.83,414570374.4,--,--,725178811.69,20091022
20090630,--,214435695.11,--,--,178136203.77,93967239.7,84168964.07,--,38261680.24,6742686.53,--,--,6742686.53,--,63577033.08,--,--,--,--,--,77413.9,0.0,--,--,--,--,--,--,--,501230712.63,--,--,--,--,--,--,--,--,--,--,--,8645920.68,--,156260683.06,156260683.06,--,--,--,--,--,--,44939816.8,--,--,435846.09,554931.83,--,--,--,210837198.46,--,--,712067911.09,--,135000000.0,--,--,169639580.28,125000000.0,--,13594875.05,--,--,1521808.29,4737823.2,5657462.98,--,252633.91,5404829.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330151549.8,--,--,--,250000.0,--,250000.0,--,--,--,--,--,--,--,250000.0,--,--,330401549.8,--,305370000.0,--,--,--,5749125.1,--,--,--,38053281.78,--,31959216.28,--,--,--,--,381131623.16,534738.13,381666361.29,--,--,712067911.09,20090819
