报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20100331,4054971530.4,4054971530.4,0.0,--,--,--,3240651224.37,2640527332.15,408161187.72,122255424.18,105628496.1,--,-21120499.59,--,--,-14800716.19,--,0.0,--,--,--,--,--,--,--,--,784687.93,--,--,--,--,--,--,--,815104993.96,3772055.68,12129698.07,--,--,--,806747351.57,234025089.19,--,--,--,572722262.38,--,--,24592564.57,548129697.81,--,572722262.38,24592564.57,548129697.81,--,0.12,0.12,20100426
20091231,22986607600.5,22986607600.5,0.0,--,--,--,17767745047.96,14524055170.56,2536427739.8,590781469.25,456717182.13,--,-66172903.74,--,--,-274063610.04,--,0.0,--,--,--,--,--,--,--,--,1632858.86,218170.32,--,-192966.5,--,--,--,--,5220302444.9,194737769.42,35992751.97,35413.46,--,--,5379047462.35,1371320230.34,--,--,--,4007727232.01,--,--,488500703.28,3519226528.73,-19455203.49,3988272028.52,469355910.52,3518916118.0,--,0.81,0.81,20100204
20090930,11451083729.84,11451083729.84,0.0,--,--,--,8993032732.85,7364264588.81,1081518185.4,377142584.86,279598678.38,--,-21863363.34,--,--,-87627941.26,--,0.0,--,--,--,--,--,--,--,--,1414688.54,--,--,-192966.5,--,--,--,--,2459272719.03,175442067.02,17560793.74,--,--,--,2617153992.31,686314297.47,--,--,--,1930839694.84,--,--,144211291.14,1786628403.7,-4415457.9,1926424236.94,139534108.23,1786890128.71,--,0.42,0.42,20091027
20090630,8290923400.26,8290923400.26,0.0,--,--,--,6284699806.48,5167778254.25,803045623.16,227627807.05,182264683.67,--,-5096063.85,--,--,-90920497.8,--,0.0,--,--,--,--,--,--,--,--,213563.28,--,--,784080.0,--,--,--,--,2007221237.06,7663876.52,2827565.91,--,--,--,2012057547.67,523023500.15,--,--,--,1489034047.52,--,--,92978110.24,1396055937.28,-4568891.82,1484465155.7,88300927.33,1396164228.37,--,0.34,0.34,20090826
20090331,2140546499.3,2140546499.3,0.0,--,--,--,1636405715.39,1222593483.29,232241333.51,92917535.14,92071904.1,--,-7222598.74,--,--,3804058.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,229996.8,--,-65247.17,--,--,504305533.54,2285576.05,3093175.87,--,--,--,503497933.72,146743288.97,--,--,--,356754644.75,--,--,27079557.81,329675086.94,--,356754644.75,27079557.81,329675086.94,--,0.1,0.1,20090424
20081231,15519901076.27,15519901076.27,0.0,--,--,--,11779030113.07,9188230897.4,1545959868.59,462402906.62,311207517.51,--,-33216446.29,--,--,304445369.24,--,0.0,--,--,--,--,--,--,--,--,97089673.98,--,--,-1152597.6,--,--,--,--,3836808039.58,196853480.11,10376689.71,-8875.25,--,--,4023284829.98,979613172.21,--,--,--,3043671657.77,--,--,804810275.17,2238861382.6,-18611868.79,3025059788.98,785106250.17,2239953538.81,--,0.7,0.7,20090218
20080930,6693186064.17,6693186064.17,0.0,--,--,--,4686454011.55,3397207993.57,759214203.58,298461196.1,252119755.99,--,-19854241.05,--,--,-694896.64,--,0.0,--,--,--,--,--,--,--,--,93929673.98,--,--,-1016690.4,--,--,--,--,2099645036.2,183233933.17,4947743.07,--,--,--,2277931226.3,514985975.56,--,--,--,1762945250.74,--,--,495676210.2,1267269040.54,--,--,--,--,--,0.4,0.4,20081028
20080630,5381330585.12,5381330585.12,0.0,--,--,--,3826286297.74,2857253434.5,600986974.36,199999148.42,184003560.27,--,-15915779.19,--,--,-41040.62,--,0.0,--,--,--,--,--,--,--,--,93913992.38,--,--,-870328.8,--,--,--,--,1648087950.96,182438138.93,881116.38,--,--,--,1829644973.51,394557514.59,--,--,--,1435087458.92,--,--,401075522.19,1034011936.73,--,--,--,--,--,0.32,0.32,20080725
20080331,1158778981.9,1158778981.9,0.0,--,--,--,957814819.75,660975406.07,129934380.98,86036978.9,92857995.14,--,-10540144.29,--,--,-1449797.05,--,0.0,--,--,--,--,--,--,--,--,39494000.0,--,--,-410335.2,--,--,--,--,240047826.95,181799593.35,249179.5,--,--,--,421598240.8,121766063.8,--,--,--,299832177.0,--,--,23788846.79,276043330.21,--,--,--,--,--,0.11,0.11,20080418
20071231,8115234888.95,8115234888.95,0.0,--,--,--,6269880176.54,4991099124.94,839492587.76,255595503.71,208206124.73,--,-31933832.62,--,--,7420668.02,--,0.0,--,--,--,--,--,--,--,--,207461475.23,--,--,1030471.2,--,--,--,--,2053846658.84,355752026.02,6508599.15,12251.44,--,--,2403090085.71,774820005.11,--,--,--,1628270080.6,--,--,139182055.95,1489088024.65,--,--,--,--,--,0.65,0.65,20080205
20070930,3909102749.01,3909102749.01,0.0,--,--,--,3098690372.13,2365484009.56,431483645.53,168953697.62,143023302.51,--,-8936351.94,--,--,-1317931.15,--,0.0,--,--,--,--,--,--,--,--,130997431.77,--,--,1137628.8,--,--,--,--,942547437.45,1220908.37,2797760.91,2146.44,--,--,940970584.91,356711115.17,--,--,--,584259469.74,--,--,21984269.79,562275199.95,--,--,--,--,--,0.25,0.25,20071019
20070630,2098832042.69,2098832042.69,0.0,--,--,--,1678644254.72,1263452023.78,219176084.92,102716111.0,95115239.29,--,-1111692.98,--,--,-703511.29,--,0.0,--,--,--,--,--,--,--,--,80687555.56,--,--,532224.0,--,--,--,--,501407567.53,613605.73,654213.09,--,--,--,501366960.17,203019361.45,--,--,--,298347598.72,--,--,20519744.45,277827854.27,--,--,--,--,--,0.13,0.13,20070821
20070331,611330125.62,611330125.62,0.0,--,--,--,527232987.64,383422293.89,62954186.82,36388445.58,50998246.94,--,-414631.23,--,--,-6115554.36,--,0.0,--,--,--,--,--,--,--,--,40300000.0,--,--,513216.0,--,--,--,--,124910353.98,368837.6,622332.28,--,--,--,124656859.3,51075801.91,--,--,--,73581057.39,--,--,-4560286.66,78141344.05,--,--,--,--,--,0.07,0.07,20070424
20061231,4031212238.72,4031212238.72,0.0,--,--,--,3179547823.89,2587130960.18,315451898.58,168302392.39,104394240.91,--,-6874051.1,--,--,11142382.93,--,0.0,--,--,--,--,--,--,--,--,202478978.37,--,--,-111240.0,--,--,--,--,1054032153.2,1439707.57,5007190.51,10527.97,--,--,1050464670.26,316518775.62,--,--,--,733945894.64,--,--,62490203.3,671455691.34,--,--,--,--,--,0.66,0.66,20080205
20060930,2355455571.9,2355455571.9,0.0,--,--,--,1868035420.38,1503998961.4,154286610.91,121869809.57,94569683.47,--,-3834785.58,--,--,-2854859.39,--,0.0,--,--,--,--,--,--,--,--,21550.0,--,--,-161136.0,--,--,--,--,487280565.52,663075.69,3474068.63,--,--,--,484469572.58,160043324.39,--,--,--,324426248.19,--,--,17624353.84,306801894.35,--,--,--,--,--,0.31,0.31,20071019
20060630,1428365066.84,1428365066.84,0.0,--,--,--,1099042299.24,880689476.91,93440199.0,64626629.37,61839168.37,--,886519.23,--,--,-2439693.64,--,0.0,--,--,--,--,--,--,--,--,21550.0,--,--,-92880.0,--,--,--,--,329251437.6,176888.85,1758929.36,--,--,--,327669397.09,106697053.1,--,--,--,220972343.99,--,--,-2071950.66,223044294.65,--,--,--,--,--,0.56,0.56,20070821
20051231,2356418800.79,2356418800.79,0.0,--,--,--,1705247762.82,1353549702.54,155173237.64,105061386.79,88876883.12,--,2586552.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-390601.17,--,--,--,--,--,--,5508048.9,656288485.7,1675412.58,2268897.12,--,--,0.0,655695001.16,238489733.77,--,--,0.0,417205267.39,--,--,10358847.41,406846419.98,--,--,--,--,--,--,--,20060705
20050930,1133294248.28,1133294248.28,0.0,--,--,--,890785637.52,683649818.26,63412126.03,72649777.63,68540801.2,--,2533114.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-280020.92,--,--,--,--,--,--,3055827.49,245284417.33,1086306.04,1571339.75,--,--,0.0,244799383.62,92700642.28,--,--,0.0,152098741.34,--,--,4396056.58,147702684.76,--,--,--,--,--,--,--,20061031
20050630,890076932.38,890076932.38,0.0,--,--,--,671768606.68,530974428.43,50278258.8,48023799.08,40871986.89,--,1620133.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-138429.16,--,--,--,--,--,--,2505967.25,220675863.79,619041.54,973799.0,--,--,0.0,220321106.33,80170647.94,--,--,0.0,140150458.39,--,--,7265665.99,132884792.4,--,--,--,--,--,--,--,20060815
20041231,1559072874.38,1559072874.38,0.0,--,--,--,1256305428.25,1049730360.93,86458987.13,63922488.0,54910970.83,--,1282621.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-978813.75,--,--,--,--,--,--,2410349.69,304198982.07,1360815.51,1151758.94,--,--,0.0,304408038.64,100146510.87,--,--,0.0,204261527.77,--,--,15169831.84,189091695.93,--,--,--,--,--,--,--,20060705
20031231,621318241.28,621318241.28,0.0,--,--,--,519849736.14,417643003.48,34006209.95,31620057.9,35122173.72,--,1458291.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-79180.18,--,--,--,--,--,--,1844345.3,103233670.26,616584.09,1537910.4,--,--,0.0,102312343.95,36281767.02,--,--,0.0,66030576.93,--,--,-3994960.74,70025537.67,--,--,--,--,--,--,--,20060705
