报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20091231,9669999065.39,9669999065.39,0.0,--,--,--,3595688001.93,950672855.27,940508549.66,621284334.75,1217158463.04,--,-133636115.78,--,--,-300085.01,--,0.0,--,--,--,--,--,--,--,--,1209447.26,--,--,--,--,--,--,--,6075520510.72,6247977.0,1228603.08,--,--,--,6080539884.64,1527650940.64,--,--,--,4552888944.0,--,--,240442819.27,4312446124.73,--,--,--,--,--,4.57,4.57,20100402
20090930,7807202385.78,7807202385.78,0.0,--,--,--,2502215363.92,743207551.34,676193009.49,439653539.35,733148103.43,--,-90429443.69,--,--,442604.0,--,0.0,--,--,--,--,--,--,--,--,972122.26,--,--,--,--,--,--,--,5305959144.12,494320.0,1086603.01,--,--,--,5305366861.11,1325571242.91,--,--,--,3979795618.2,--,--,192844196.53,3786951421.67,--,--,--,--,--,4.01,4.01,20091024
20090630,5546006031.29,5546006031.29,0.0,--,--,--,1641794409.31,531620176.32,418028504.85,315584024.7,463903828.95,--,-87784729.51,--,--,442604.0,--,0.0,--,--,--,--,--,--,--,--,734797.26,--,--,--,--,--,--,--,3904946419.24,1861620.0,1008880.69,--,--,--,3905799158.55,976956902.3,--,--,--,2928842256.25,--,--,138565772.15,2790276484.1,--,--,--,--,--,2.96,2.96,20090807
20090331,2512537167.2,2512537167.2,0.0,--,--,--,808026701.87,251448334.92,234708691.39,180649086.71,222527985.93,--,-81307397.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,301075.0,--,--,--,--,--,--,--,1704811540.33,1231620.0,1000000.0,--,--,--,1705043160.33,426202592.51,--,--,--,1278840567.82,--,--,61831096.16,1217009471.66,--,1278840567.82,61831096.16,1217009471.66,--,1.29,1.29,20090421
20081231,8241685564.11,8241685564.11,0.0,--,--,--,2852622959.08,799713319.24,681761604.71,532024659.8,941174062.44,--,-102500765.33,--,--,450078.22,--,0.0,--,--,--,--,--,--,--,--,1322250.0,--,--,--,--,--,--,--,5390384855.03,6282035.79,11366252.66,--,--,--,5385300638.16,1384541295.05,--,--,--,4000759343.11,--,--,201278784.6,3799480558.51,--,--,--,--,--,4.03,4.03,20090325
20080930,6486517281.01,6486517281.01,0.0,--,--,--,2076192706.61,614940094.35,533718466.76,455051645.89,536075599.36,--,-62182025.01,--,--,-1411074.74,--,0.0,--,--,--,--,--,--,--,--,1021175.0,--,--,--,--,--,--,--,4411345749.4,2381385.59,9836215.39,--,--,--,4403890919.6,1099692138.6,--,--,--,3304198781.0,--,--,159439926.6,3144758854.4,--,--,--,--,--,3.33,3.33,20081027
20080630,4619717309.6,4619717309.6,0.0,--,--,--,1476314722.5,442054720.19,370471947.34,341612858.3,369708813.52,--,-46122542.11,--,--,-1411074.74,--,0.0,--,--,--,--,--,--,--,--,720100.0,--,--,--,--,--,--,--,3144122687.1,1164514.59,9762890.2,--,--,--,3135524311.49,783585037.86,--,--,--,2351939273.63,--,--,112378197.63,2239561076.0,--,--,--,--,--,2.37,2.37,20080828
20080331,1993496395.46,1993496395.46,0.0,--,--,--,771928092.57,200810712.08,198645627.71,243703730.18,168448490.52,--,-39680467.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,419025.0,--,--,--,--,--,--,--,1221987327.89,570450.0,--,--,--,--,1222557777.89,305509033.3,--,--,--,917048744.59,--,--,43694661.31,873354083.28,--,--,--,--,--,0.93,--,20080422
20071231,7237430747.12,7237430747.12,0.0,--,--,--,2713904695.32,871643568.33,604078928.41,560385186.98,723155575.2,--,-44743824.95,--,--,-614738.65,--,0.0,--,--,--,--,--,--,--,--,1814950.0,--,--,--,--,--,--,--,4525341001.8,2917186.44,6233172.31,--,--,--,4522025015.93,1555972506.98,--,--,--,2966052508.95,--,--,135220914.59,2830831594.36,--,--,--,--,--,3.0,3.0,20080313
20070930,4458382249.26,4458382249.26,0.0,--,--,--,1953519114.49,662636478.87,412234460.65,439695589.05,475793089.54,--,-38158017.71,--,--,1317514.09,--,0.0,--,--,--,--,--,--,--,--,859950.0,--,--,--,--,--,--,--,2505723084.77,2650052.83,326370.88,--,--,--,2508046766.72,838824810.54,--,--,--,1669221956.18,--,--,78727360.53,1590494595.65,--,--,--,--,--,1.69,1.69,20071023
20070630,2629088876.42,2629088876.42,0.0,--,--,--,1271054831.25,389216762.31,291887086.48,343733134.57,277866482.92,--,-32966149.12,--,--,1317514.09,--,0.0,--,--,--,--,--,--,--,--,859950.0,--,--,--,--,--,--,--,1358893995.17,2337708.18,171352.52,--,--,--,1361060350.83,467112109.42,--,--,--,893948241.41,--,--,44224552.45,849723688.96,--,--,--,--,--,0.9,0.9,20070817
20070331,1587538095.68,1587538095.68,0.0,--,--,--,714477088.75,237704974.13,191506723.52,212477800.29,99539514.05,--,-26751923.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,873061006.93,1118127.89,10726.5,--,--,--,874168408.32,312727702.22,--,--,--,561440706.1,--,--,25363242.74,536077463.36,--,--,--,--,--,0.57,--,20070428
20061231,4903375765.41,4903375765.41,0.0,--,--,--,2418028449.44,786540172.92,574890772.15,584906379.04,495951616.18,--,-25310578.8,--,--,1050087.95,--,0.0,--,--,--,--,--,--,--,--,1769450.0,--,--,--,--,--,--,--,2487116765.97,1149619.55,200533.55,--,--,--,2488065851.97,871690651.9,--,--,--,1616375200.07,--,--,71562782.14,1544812417.93,--,--,--,--,--,1.64,1.64,20080313
20060930,3252383811.75,3252383811.75,0.0,--,--,--,1564133455.24,535033570.92,422214883.33,362145988.47,259238528.1,--,-14499515.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1688250356.51,1060944.1,51074.5,--,--,--,1689260226.11,632659093.46,--,--,--,1056601132.65,--,--,47593847.33,1009007285.32,--,--,--,--,--,1.07,1.07,20071023
20060630,2013492528.06,2013492528.06,0.0,--,--,--,1055317462.67,334848539.86,298058315.82,272396904.8,156732294.49,--,-6718592.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,958175065.39,915620.1,1074.5,--,--,--,959089610.99,355971711.07,--,--,--,603117899.92,--,--,29048688.61,574069211.31,--,--,--,--,--,0.61,0.61,20070817
20060331,1353005869.77,1353005869.77,0.0,--,--,--,682652572.22,224939651.09,178364116.21,199194965.27,82982478.2,--,-2828638.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,670353297.55,328675.0,1074.5,--,--,--,670680898.05,219264678.11,--,--,--,451416219.94,--,--,18966619.2,432449600.74,--,--,--,--,--,0.92,--,20070428
20051231,3930515237.61,3930515237.61,0.0,--,--,--,2011711744.99,687106816.68,530245028.46,475939394.33,350685099.47,--,-32264593.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,427953.6,--,--,--,--,--,--,48964.96,1919280411.18,1762887.9,796935.44,--,--,0.0,1920246363.64,751124237.93,--,--,0.0,1169122125.71,--,--,50580496.34,1118541629.37,--,--,--,--,--,--,--,20060405
20050930,2580318873.25,2580318873.25,0.0,--,--,--,1430921127.71,450496529.88,406925341.76,371220561.92,216504598.13,--,-14225903.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23718.23,--,--,--,--,--,--,45655.96,1149467119.73,1313389.2,350.0,--,--,0.0,1150780158.93,416147739.11,--,--,0.0,734632419.82,--,--,32146744.57,702485675.25,--,--,--,--,--,--,--,20051025
20050630,1686144341.91,1686144341.91,0.0,--,--,--,930599121.28,294128874.1,265598185.92,236478908.59,142501033.12,--,-8107880.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23718.23,--,--,--,--,--,--,33407.09,755602345.95,1198053.82,350.0,--,--,0.0,756800049.77,254095014.83,--,--,0.0,502705034.94,--,--,21918109.09,480786925.85,--,--,--,--,--,--,--,20050817
20050331,1144017320.62,1144017320.62,0.0,--,--,--,586333588.5,196715027.49,165915935.7,153658444.72,73791104.61,--,-3746924.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-187658.6,--,--,--,--,--,--,1225.22,557497298.74,11500.0,--,--,--,0.0,557508798.74,173567381.48,--,--,0.0,383941417.26,--,--,14802026.52,369139390.74,--,--,--,--,--,--,--,20050423
20041231,3009793519.92,3009793519.92,0.0,--,--,--,1522003410.22,535056248.95,324855608.17,376522300.75,311563047.89,--,-25993795.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,315063.71,--,--,--,--,--,--,1882.42,1488107055.83,3601893.97,1036434.99,--,--,0.0,1490672514.81,636500339.35,--,--,0.0,854172175.46,--,--,33618178.27,820553997.19,--,--,--,--,--,--,--,20050423
20040930,2070438172.65,2070438172.65,0.0,--,--,--,1194828205.06,367934435.61,320394935.07,338181343.53,190624537.23,--,-22307046.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,82938.83,875692906.42,213199.97,52400.0,--,--,0.0,875853706.39,337778231.51,--,--,0.0,538075474.88,--,--,22506325.9,515569148.98,--,--,--,--,--,--,--,20041020
20040630,1314109209.06,1314109209.06,0.0,--,--,--,744429218.27,229941422.72,198084137.61,199936560.31,126425959.6,--,-9958861.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9349.03,569689339.82,35584.97,2400.0,--,--,0.0,569722524.79,205660460.36,--,--,0.0,364062064.43,--,--,14977871.93,349084192.5,--,--,--,--,--,--,--,20040728
20040331,853431905.86,853431905.86,0.0,--,--,--,452275167.65,151243768.25,119817149.3,139760649.14,48201023.19,--,-6747422.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,401156738.21,14874.97,1400.0,--,--,0.0,401170213.18,129839421.97,--,--,0.0,271330791.21,--,--,9826969.49,261503821.72,--,--,--,--,--,--,--,20040429
20031231,2401017934.93,2401017934.93,0.0,--,--,--,1426663549.62,477388129.86,308189009.56,365256375.5,291880260.69,--,-16050225.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1084018.93,975438404.24,1392334.71,137513.69,--,--,601388.0,977294613.26,368541117.2,--,--,0.0,608753496.06,--,--,22005657.79,586747838.27,--,--,--,--,--,--,--,20040326
20030930,1552744360.1,1552744360.1,0.0,--,--,--,959777511.92,302733307.68,268206392.63,247758788.18,153324035.58,--,-12245012.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1788329.25,594755177.43,1064414.71,131823.36,--,--,601388.0,596289156.78,226477466.31,--,--,0.0,369811690.47,--,--,15311966.22,354499724.25,--,--,--,--,--,--,--,20031030
20030630,1009047565.48,1009047565.48,0.0,--,--,--,600118358.62,196938828.79,161846133.85,148471350.83,97233132.64,--,-4371087.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1734787.41,410663994.27,582293.08,9905.66,--,--,0.0,411236381.69,148750335.91,--,--,0.0,262486045.78,--,--,9965227.23,252520818.55,--,--,--,--,--,--,--,20030730
20030331,733889255.89,733889255.89,0.0,--,--,--,393885303.59,136080903.15,121107780.34,99955921.62,38951847.95,--,-2211149.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1335390.03,341339342.33,111556.08,8355.66,--,--,0.0,341442542.75,116318861.01,--,--,0.0,225123681.74,--,--,7514662.24,217609019.5,--,--,--,--,--,--,--,20030425
20021231,1834898294.9,1834898294.9,0.0,--,--,--,1189922692.06,340556444.79,320110065.32,308176458.6,238541225.22,--,-17461501.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3231681.44,648207284.28,137822.0,10611.88,--,--,117934.0,648452428.4,256481479.52,--,--,0.0,391970948.88,--,--,15787449.41,376183499.47,--,--,--,--,--,--,--,20030326
20020930,1363886224.32,1363886224.32,0.0,--,--,--,838206793.95,230795750.63,228116802.27,240365513.08,154188146.5,--,-15259418.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2476778.72,528156209.09,68602.0,10611.88,--,--,117934.0,528332133.21,208225146.55,--,--,0.0,320106986.66,--,--,10856416.66,309250570.0,--,--,--,--,--,--,--,20021029
20020630,955654212.62,955654212.62,0.0,--,--,--,554560479.53,158368542.33,160878207.99,167320806.24,79903159.85,--,-11910236.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,747678.99,401841412.08,55202.0,10611.88,--,--,0.0,401886002.2,155530625.23,--,--,0.0,246355376.97,--,--,8079397.98,238275978.99,--,--,--,--,--,--,--,20020814
20020331,718014858.53,718014858.53,0.0,--,--,--,380838519.86,115551849.97,124848157.48,103935965.36,39164507.24,--,-2661960.19,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,778560.16,337954898.83,50170.0,211.88,--,--,0.0,338004856.95,124206524.16,--,--,0.0,213798332.79,--,--,7350070.3,206448262.49,--,--,--,--,--,--,--,20020429
20011231,1618046660.31,1618046660.31,0.0,--,--,--,1009060743.06,287538468.11,317884849.44,228319500.78,181060278.22,--,-5742353.49,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1155748.66,610141665.91,72208.04,3004334.7,--,--,68667.0,607278206.25,264912397.48,--,--,0.0,342365808.77,--,--,14075085.63,328290723.14,--,--,--,--,--,--,--,20020417
20010630,873863478.94,873863478.94,0.0,--,--,--,501272652.99,146483164.85,161749763.7,117289100.21,74414401.61,--,1336222.62,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,962774.74,373553600.69,51586.44,612996.92,--,--,0.0,372992190.21,142925129.06,--,--,0.0,230067061.15,--,--,6659118.48,223407942.67,--,--,--,--,--,--,--,20010822
20001231,1114000813.26,1114000813.26,0.0,--,--,--,667263204.64,196863443.99,199224062.88,134826000.83,129669631.27,--,6680065.67,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-981258.35,445756350.27,17635.96,960375.1,--,--,31789.0,444845400.13,189560588.75,--,--,0.0,255284811.38,--,--,5725933.61,249558877.77,--,--,--,--,--,--,--,20010726
19991231,890858185.64,890858185.64,0.0,--,--,--,537589581.33,129133236.27,172867651.11,101900556.98,122410821.54,--,11277315.43,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,379143.87,353647748.18,1500.0,56614.31,--,--,0.0,353592633.87,137902505.22,--,--,0.0,215690128.65,--,--,--,215690128.65,--,--,--,--,--,--,--,20010726
19981231,628184433.19,628184433.19,0.0,--,--,--,410251605.47,76725369.98,119074532.43,56426807.15,116104124.14,--,41920771.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1032896.0,218965723.72,--,--,--,--,0.0,218965723.72,72074304.11,--,--,0.0,146891419.61,--,--,--,146891419.61,--,--,--,--,--,--,--,20010726
