报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20170331,--,374095977.47,--,--,1010005812.07,37584763.0,972421049.07,--,32730667.3,44845394.67,--,--,44845394.67,--,3052271084.89,--,--,--,--,--,61027040.97,0.0,--,--,--,--,--,--,--,4574975977.37,--,--,--,--,--,--,173000000.0,--,--,--,20816393.0,115183665.14,4732183.71,692791559.57,692632153.77,159405.8,22922137.16,21096370.57,1825766.59,--,--,120671191.6,--,--,490505.66,87254879.13,--,--,--,1237862514.97,--,--,5812838492.34,--,806094140.07,--,--,1330688916.05,304085239.05,--,854540228.53,--,--,22239979.53,126271076.77,84070540.68,1551181.5,10554970.0,71964389.18,--,--,--,--,--,43170416.47,0.0,--,--,--,--,--,--,--,--,--,--,3267075298.1,--,70500000.0,--,50000000.0,50000000.0,--,--,--,--,19171115.44,--,--,--,139671115.44,--,--,3406746413.54,--,1056759350.0,--,--,--,297110984.38,255827.0,114155.34,1246945.17,137400961.53,--,809747235.71,--,--,--,--,2302123805.13,103968273.67,2406092078.8,--,--,5812838492.34,20170429
20161231,--,693547529.82,--,--,1115691492.57,52067251.97,1063624240.6,--,26994483.62,69565740.0,--,--,69565740.0,--,3150658689.72,--,--,--,--,--,59461063.5,0.0,--,--,--,--,--,--,--,5115918999.23,--,--,--,--,--,--,101000000.0,--,--,--,20816393.0,87462131.23,4948892.28,722683938.3,722668849.53,15088.77,15764373.26,13938606.67,1825766.59,--,--,121617981.51,--,--,314991.9,84616093.07,--,--,--,1159224794.55,--,--,6275143793.78,--,899347395.33,--,--,1821007357.31,490005649.51,--,838044685.39,--,--,37664908.87,118156124.06,87259628.78,1917657.31,3054970.0,82287001.47,--,--,--,--,--,53405321.04,0.0,--,--,--,--,--,--,--,--,--,--,3854885420.78,--,70500000.0,--,50000000.0,50000000.0,--,--,--,--,19272729.13,--,--,--,139772729.13,--,--,3994658149.91,--,1056759350.0,--,--,--,284284761.67,255827.0,46891.84,1285904.03,137400961.53,--,689199478.96,--,--,--,--,2168721521.03,111764122.84,2280485643.87,--,--,6275143793.78,20170415
20160930,--,449763512.55,--,--,1068320759.66,10983639.0,1057337120.66,--,66050586.49,73311763.03,--,--,73311763.03,--,3692529961.52,--,--,--,--,--,74131259.43,0.0,--,--,--,--,--,--,--,5424107842.68,--,--,--,--,--,--,71000000.0,--,--,--,20816393.0,74947519.34,--,679077372.41,679077372.41,--,21086737.24,19252146.32,1834590.92,--,--,124233720.97,--,--,984180.85,79448449.4,--,--,--,1071594373.21,--,--,6495702215.89,--,1311825651.86,--,--,1736817210.67,499908639.64,--,965643590.35,--,--,20412301.31,92120551.73,116264130.75,1743668.18,8054970.0,106465492.57,--,72000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4315083436.67,--,--,--,50000000.0,50000000.0,--,--,--,--,19374342.82,--,--,--,69374342.82,--,--,4384457779.49,--,1056759350.0,--,--,--,268528549.22,23031325.5,191797.74,1243995.24,76410944.0,--,600563479.8,--,--,--,--,1980666790.5,130577645.9,2111244436.4,--,--,6495702215.89,20161031
20160630,--,453216208.18,--,--,982090915.53,19613450.0,962477465.53,--,53752648.67,71683039.9,--,--,71683039.9,--,3427552796.09,--,--,--,--,--,70875038.59,0.0,--,--,--,--,--,--,--,5059170646.96,--,--,--,--,--,--,39000000.0,--,--,--,20816393.0,68711756.22,--,696213774.08,696213774.08,--,18659271.21,18659271.21,--,--,--,123495193.69,--,--,1187730.7,63223299.62,--,--,--,1031307418.52,--,--,6090478065.48,--,1362643804.36,--,--,1416149367.87,443302234.75,--,735851331.68,--,--,19535424.25,62967446.33,135844189.43,12549811.32,3054970.0,120239408.11,--,72000000.0,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4004991563.92,--,--,--,50000000.0,50000000.0,--,--,--,--,19475956.51,--,--,--,69475956.51,--,--,4074467520.43,--,1053904280.0,--,--,--,250719217.3,23031325.5,184339.98,944045.28,76410944.0,--,522696640.3,--,--,--,--,1881828141.36,134182403.69,2016010545.05,--,--,6090478065.48,20160827
20160331,--,479223271.86,--,--,892455418.27,49874459.35,842580958.92,--,55062073.49,45495604.6,--,--,45495604.6,--,3271677364.17,--,--,--,--,--,188530708.92,0.0,--,--,--,--,--,--,--,4932444441.31,--,--,--,--,--,--,10000000.0,--,--,--,20816393.0,55321651.77,--,713929159.02,713929159.02,--,14917129.77,14917129.77,--,--,--,124876822.62,--,--,1391280.55,77860843.73,--,--,--,1019113280.46,--,--,5951557721.77,--,1363562350.67,--,--,1330095555.2,459624312.88,--,643888182.06,--,--,16689045.1,86779406.8,121942401.65,9001690.4,2500000.0,110440711.25,--,73500000.0,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3836456941.48,--,--,--,50000000.0,50000000.0,--,--,3120346.85,--,19577570.2,--,--,--,72697917.05,--,--,3909154858.53,--,808866600.0,--,--,--,462555909.8,23031325.5,76512.41,1106863.24,76410944.0,--,386561074.16,--,--,--,--,1712546578.11,329856285.13,2042402863.24,--,--,5951557721.77,20160430
20151231,--,646507873.36,--,--,1064909644.8,79498398.96,985411245.84,--,37721606.44,65787284.14,--,--,65787284.14,--,3448490578.63,--,--,--,--,--,127799795.8,0.0,--,--,--,--,--,--,--,5391216783.17,--,--,--,--,--,--,12500000.0,--,--,--,20816393.0,31457934.01,--,745511992.5,745511992.5,--,7523456.19,7523456.19,--,--,--,125980836.45,--,--,1594830.4,86383414.13,--,--,--,1031768856.68,--,--,6422985639.85,--,1422495924.41,--,--,1694655873.81,514021799.25,--,652044192.71,--,--,25415412.56,110817881.64,146528938.95,8915697.23,2500000.0,135113241.72,--,73500000.0,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4325458224.08,--,30000000.0,--,50000000.0,50000000.0,--,--,3120346.85,--,19679183.89,--,--,--,102799530.74,--,--,4428257754.82,--,808866600.0,--,--,--,443076122.04,23031325.5,-128014.24,863686.32,76410944.0,--,349960447.38,--,--,--,--,1656018460.0,338709425.03,1994727885.03,--,--,6422985639.85,20160416
20150930,--,556069448.17,--,--,870250294.87,29262001.37,840988293.5,--,79732721.28,77319968.96,--,--,77319968.96,--,3573138547.1,--,--,--,--,--,77922099.38,0.0,--,--,--,--,--,--,--,5234433079.76,--,--,--,--,--,--,2500000.0,--,--,--,--,29000000.0,--,668617814.24,668617814.24,--,58759348.87,58759348.87,--,--,--,126449537.25,--,--,1882080.14,88227142.55,--,--,--,975435923.05,--,--,6209869002.81,--,1637119520.86,--,--,1639320534.88,638499103.84,--,704173427.07,--,--,21496356.61,98813506.92,129386976.04,6927507.58,2500000.0,119959468.46,--,1500000.0,--,--,--,200000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4431810322.38,--,112000000.0,--,--,--,--,--,--,--,--,--,--,--,112000000.0,--,--,4543810322.38,--,741838600.0,--,--,--,182269564.57,--,-249193.45,685737.39,73696207.44,--,349416800.39,--,--,--,--,1347657716.34,318400964.09,1666058680.43,--,--,6209869002.81,20151030
20150630,--,658381593.08,--,--,774270508.53,34648665.55,739621842.98,--,84859290.46,54626627.63,--,--,54626627.63,--,3619378279.23,--,--,--,--,--,85661552.17,0.0,--,--,--,--,--,--,--,5277177851.1,--,--,--,--,--,--,2500000.0,--,--,--,--,9000000.0,--,688302301.44,688302301.44,--,50215428.71,50215428.71,--,--,--,127524870.14,--,--,2001930.0,105315385.87,--,--,--,984859916.16,--,--,6262037767.26,--,1796131368.76,--,--,1691130325.73,680777876.49,--,898462302.96,--,--,24562211.14,91827294.72,116182242.07,6406193.98,4625000.0,105151048.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4618295745.38,--,113500000.0,--,--,--,--,--,--,--,--,--,--,--,113500000.0,--,--,4731795745.38,--,738384682.0,--,--,--,142867191.05,--,-98409.27,1233267.36,73696207.44,--,260422276.51,--,--,--,--,1216505215.09,313736806.79,1530242021.88,--,--,6262037767.26,20150828
20150331,--,536551426.83,--,--,637509280.52,10198950.55,627310329.97,--,126769652.75,88087625.72,--,--,88087625.72,--,3818393893.03,--,--,--,--,--,79011523.99,0.0,--,--,--,--,--,--,--,5286323402.84,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,706085158.37,706085158.37,--,40894120.34,40894120.34,--,--,--,128248454.27,--,--,2250479.96,103129675.38,--,--,--,983107888.32,--,--,6269431291.16,--,1862239367.65,--,--,1584986731.84,713178059.85,--,909271538.51,--,--,17909639.42,83611107.32,125617768.68,6848490.88,6500000.0,112269277.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4583636153.42,--,73500000.0,--,--,--,--,--,14569084.96,--,--,--,--,--,88069084.96,--,--,4671705238.38,--,553458217.0,--,--,--,277919112.26,--,-44369.96,2359420.91,73696207.44,--,275017856.01,--,--,--,--,1182406443.66,415319609.12,1597726052.78,--,--,6269431291.16,20150430
20141231,--,582603114.51,--,--,814237601.22,13061069.99,801176531.23,--,61348573.8,74097979.25,--,--,74097979.25,--,3920809620.28,--,--,--,--,--,78204214.96,0.0,--,--,--,--,--,--,--,5531301104.02,--,--,--,--,--,--,2500000.0,--,--,--,--,--,--,724231492.14,724231492.14,--,39340506.26,39340506.26,--,--,--,129254851.67,--,--,2409029.8,106275354.15,--,--,--,1004011234.02,--,--,6535312338.04,--,1798787751.53,--,--,1990241014.35,792033551.99,--,803215198.34,--,--,26816162.91,109939480.39,133669563.95,6318676.54,7500000.0,119850887.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4862669171.47,--,73500000.0,--,--,--,--,--,14569084.96,--,--,--,--,--,88069084.96,--,--,4950738256.43,--,553458217.0,--,--,--,277919112.26,--,-29248.14,2845083.79,73696207.44,--,265372262.83,--,--,--,--,1173261635.18,411312446.43,1584574081.61,--,--,6535312338.04,20150421
20140930,--,645732675.19,--,--,643498836.45,20800000.0,622698836.45,--,132364581.11,83710065.37,--,--,83710065.37,--,4012884924.39,--,--,--,--,--,76496900.13,0.0,--,--,--,--,--,--,--,5594687982.64,--,--,--,--,--,--,--,--,--,--,--,2500000.0,--,729707595.39,729707595.39,--,38067197.98,38067197.98,--,--,--,130421289.6,--,--,--,104342040.56,--,--,--,1005038123.53,--,--,6599726106.17,--,1973795702.66,--,--,1941735694.56,813556336.26,--,870299945.84,--,--,18641851.61,74915534.4,112222655.02,5068518.79,6226500.0,100927636.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4991611384.09,--,--,--,--,--,--,--,14569084.96,--,--,20187252.34,--,--,34756337.3,--,--,5026367721.39,--,553458217.0,--,--,--,275315055.5,--,--,218258.69,70879674.81,--,259580433.15,-9702.04,--,--,--,1159441937.11,413916447.67,1573358384.78,--,--,6599726106.17,20141030
20140630,--,530313580.61,--,--,641727859.88,24345845.0,617382014.88,--,82543500.25,75425072.71,--,--,75425072.71,--,3990380199.3,--,--,--,--,--,74751862.2,0.0,--,--,--,--,--,--,--,5395142074.95,--,--,--,--,--,--,--,--,--,--,--,500000.0,--,752032928.99,752032928.99,--,30323903.51,30323903.51,--,--,--,131101558.23,--,--,--,108166380.78,--,--,--,1022124771.51,--,--,6417266846.46,--,1914059069.48,--,--,1821457319.06,829205397.64,--,908000953.12,--,--,26101540.16,64795220.81,106178240.91,4845196.37,6226500.0,95106544.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4840592343.54,--,--,--,--,--,--,--,14569084.96,--,--,20288866.03,--,--,34857950.99,--,--,4875450294.53,--,553458217.0,--,--,--,275315055.5,--,--,384321.56,70879674.81,--,231742701.4,--,--,--,--,1131779970.27,410036581.66,1541816551.93,--,--,6417266846.46,20140828
20140331,--,811513843.22,--,--,600864405.91,18877299.07,581987106.84,--,112784057.95,82389242.39,--,--,82389242.39,--,3802085930.46,--,--,--,--,--,72435408.72,0.0,--,--,--,--,--,--,--,5482072888.65,--,--,--,--,--,--,--,--,--,--,--,--,--,775822085.07,775822085.07,--,24174891.22,24164442.76,10448.46,--,--,131887179.02,--,--,--,109959347.18,--,--,--,1041843502.49,--,--,6523916391.14,--,1882621124.36,--,--,1917381422.77,926154693.45,--,966250148.21,--,--,15721740.91,69510260.69,121524914.38,4504186.88,6226500.0,110794227.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4973009611.32,--,--,--,--,--,--,--,14569084.96,--,--,--,--,--,14569084.96,--,--,4987578696.28,--,553458217.0,--,--,--,275812584.88,--,--,233940.45,70879674.81,--,228774751.82,--,--,--,--,1129159168.96,407178525.9,1536337694.86,--,--,6523916391.14,20140429
20131231,--,516714610.96,--,--,599728608.13,14890179.15,584838428.98,--,78300046.06,68632112.23,--,--,68632112.23,--,3807671234.03,--,--,--,--,--,69318471.97,0.0,--,--,--,--,--,--,--,5140365083.38,--,--,--,--,--,--,--,--,--,--,--,--,--,805387289.85,805387289.85,--,13962052.07,13962052.07,--,--,--,132952900.8,--,--,--,108191215.9,--,--,--,1060493458.62,--,--,6200858542.0,--,1851524840.38,--,--,2019198328.5,840756986.12,--,881165852.28,--,--,20375503.07,74438371.39,144565643.75,5518233.32,7500000.0,131547410.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4991268539.37,--,--,--,--,--,--,--,14569084.96,--,--,--,--,--,14569084.96,--,--,5005837624.33,--,463458217.0,--,--,--,28572584.88,--,--,202339.13,70879674.81,--,225534414.04,--,--,--,--,788647229.86,406373687.81,1195020917.67,--,--,6200858542.0,20140419
20130930,--,534667544.03,--,--,529634412.34,21203800.0,508430612.34,--,96777392.49,82315897.56,--,--,82315897.56,--,4033547064.72,--,--,--,--,--,85964591.82,0.0,--,--,--,--,--,--,--,5362906902.96,--,--,--,--,--,--,--,--,--,--,--,--,--,823837470.94,823837470.94,--,8225934.94,8225934.94,--,--,--,104087937.96,--,--,--,122371698.53,--,--,--,1058523042.37,--,--,6421429945.33,--,1895681682.76,--,--,1799448159.93,810414611.13,--,1350064103.01,--,--,15081753.83,53989355.21,116404969.69,3756263.0,13000000.0,99648706.69,--,681410.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5231351434.43,--,--,--,--,--,--,--,38682896.69,--,--,--,--,--,38682896.69,--,--,5270034331.12,--,463458217.0,--,--,--,28572584.88,--,--,244567.28,65024845.14,--,199598788.84,--,--,--,--,756899003.14,394496611.07,1151395614.21,--,--,6421429945.33,20131030
20130630,--,468668171.37,--,--,436930510.07,6614454.0,430316056.07,--,90554300.2,66529291.4,--,--,66529291.4,--,3817544254.76,--,--,--,--,--,77911841.94,0.0,--,--,--,--,--,--,--,4958138369.74,--,--,--,--,--,--,--,--,--,--,--,--,--,846880667.26,846880667.26,--,6150959.89,6150959.89,--,--,--,103662945.05,--,--,--,115929211.2,--,--,--,1072623783.4,--,--,6030762153.14,--,1686042635.26,--,--,1754389822.67,761272806.7,--,1241495759.75,--,--,21082039.4,52283232.74,85298535.17,9330333.54,15570000.0,60398201.63,--,681410.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4841273434.99,--,--,--,--,--,--,--,47325235.59,--,--,--,--,--,47325235.59,--,--,4888598670.58,--,463458217.0,--,--,--,28572584.88,--,--,678277.03,65024845.14,--,194203472.71,--,--,--,--,751937396.76,390226085.8,1142163482.56,--,--,6030762153.14,20130826
20130331,--,474340953.39,--,--,370299043.05,14240235.57,356058807.48,--,96941492.33,89204550.18,--,--,89204550.18,--,3565244365.87,--,--,--,--,--,69738488.41,0.0,--,--,--,--,--,--,--,4665768893.23,--,--,--,--,--,--,--,--,--,--,--,--,--,861806504.72,861806504.72,--,12679654.77,12679654.77,--,--,--,104257717.72,--,--,--,110935021.41,--,--,--,1089678898.62,--,--,5755447791.85,--,1620037848.06,--,--,1608334957.03,739474319.71,--,1198404821.99,--,--,9205681.28,43218298.11,70889629.35,10881943.53,4000000.0,56007685.82,--,681410.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4550772645.82,--,--,--,--,--,--,--,59045184.59,--,--,--,--,--,59045184.59,--,--,4609817830.41,--,463458217.0,--,--,--,28572584.88,--,--,1006709.06,65024845.14,--,188173642.77,--,--,--,--,746235998.85,399393962.59,1145629961.44,--,--,5755447791.85,20130427
20121231,--,449963122.91,--,--,438047679.13,7620000.0,430427679.13,--,94727013.95,76776672.68,--,--,76776672.68,--,3489774039.6,--,--,--,--,--,58731502.77,0.0,--,--,--,--,--,--,--,4608020031.04,--,--,--,--,--,--,--,--,--,--,--,--,--,886521793.0,886521793.0,--,9893590.48,9893590.48,--,--,--,104832990.94,--,--,--,107642715.44,--,--,--,1108891089.86,--,--,5716911120.9,--,1583639197.21,--,--,1712041568.55,682138576.58,--,1061553615.82,--,--,20646995.97,64640535.1,69200115.65,8799464.32,6000000.0,54400651.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4511722028.3,--,--,--,681410.0,681410.0,--,--,59045184.59,--,--,--,--,--,59726594.59,--,--,4571448622.89,--,463458217.0,--,--,--,28572584.88,--,--,242812.47,65024845.14,--,186816158.55,--,--,--,--,744114618.04,401347879.97,1145462498.01,--,--,5716911120.9,20130425
20120930,--,441368994.61,75621.92,--,425245456.38,16530000.0,408715456.38,--,130770619.86,98172088.77,--,--,98172088.77,--,3265474575.42,--,--,--,--,--,47352587.4,0.0,--,--,--,--,--,--,--,4408459944.36,--,--,--,--,--,--,--,--,--,--,--,--,--,908221414.36,908221414.36,--,10563012.79,10562020.05,992.74,--,--,105641337.56,--,--,52881.61,63120629.99,--,--,--,1087599276.31,--,--,5496059220.67,--,1507593279.04,--,--,1640977968.72,765070398.14,--,910478877.96,--,--,17536518.74,75284808.76,74961770.82,4948770.66,8250000.0,61763000.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4226833224.04,--,--,--,681410.0,681410.0,--,--,--,11343.29,--,--,--,--,692753.29,--,--,4227525977.33,--,463458217.0,--,--,--,30659177.75,--,--,2636705.15,65024845.14,--,307775438.42,--,--,--,--,869554383.46,398978859.88,1268533243.34,--,--,5496059220.67,20121030
20120630,--,414554346.15,1305161.95,--,423674861.08,3617600.0,420057261.08,--,112657961.6,92088928.45,--,--,92088928.45,--,3124931499.95,--,--,--,--,--,34150774.65,0.0,--,--,--,--,--,--,--,4203363533.83,--,--,--,--,--,--,--,--,--,--,--,--,--,933083182.82,933083182.82,--,10441172.11,10440179.37,992.74,--,--,106410331.96,--,--,132203.92,55568437.68,--,--,--,1105635328.49,--,--,5308998862.32,--,1466320102.78,--,--,1674222057.55,818783461.77,--,715230389.04,--,--,17607351.1,73578642.21,98873925.78,6824179.02,11070000.0,80979746.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4045832468.46,--,--,--,681410.0,681410.0,--,--,--,195774.29,--,--,--,--,877184.29,--,--,4046709652.75,--,463458217.0,--,--,--,30659177.74,--,--,119086.19,65024845.14,--,306273391.48,--,--,--,--,865534717.55,396754492.02,1262289209.57,--,--,5308998862.32,20120825
20120331,--,441610563.95,5682586.98,--,457895634.1,11113940.3,446781693.8,--,113841058.87,88048286.71,--,--,88048286.71,--,2926108768.83,--,--,--,--,--,12241850.49,0.0,--,--,--,--,--,--,--,4045428749.93,--,--,--,--,--,--,--,--,--,--,--,--,--,899661153.31,899661153.31,--,58354784.9,58353792.16,992.74,--,--,107053290.21,--,--,211526.23,48350188.84,--,--,--,1113630943.49,--,--,5159059693.42,--,1444532391.78,--,--,1685273016.47,811954571.78,--,572385350.52,--,--,15065942.69,79832100.45,103856522.34,7991599.99,11070000.0,84794922.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3900945324.25,--,--,--,681410.0,681410.0,--,--,--,852388.05,--,--,--,--,1533798.05,--,--,3902479122.3,--,463458217.0,--,--,--,30265425.3,--,--,163997.64,65024845.14,--,304602366.22,--,--,--,--,863514851.3,393065719.82,1256580571.12,--,--,5159059693.42,20120428
20111231,--,880242548.77,18105336.51,--,567834610.73,2000000.0,565834610.73,--,67265949.52,78814412.05,--,--,78814412.05,--,2746188848.05,--,--,--,--,--,12241850.49,0.0,--,--,--,--,--,--,--,4370693556.12,--,--,--,--,--,--,--,--,--,--,--,--,--,921207923.58,921207923.58,--,55789107.81,55785636.44,3471.37,--,--,107485620.28,--,--,304631.18,48218931.38,--,--,--,1133006214.23,--,--,5503699770.35,--,1675679995.35,--,--,1740224182.97,779699770.72,--,492681589.92,--,--,15499906.77,110198831.29,193047791.33,6817517.35,400000.0,185830273.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4227332297.63,--,--,--,681410.0,681410.0,--,--,4000000.0,2715800.48,--,--,--,--,7397210.48,--,--,4234729508.11,--,463458217.0,--,--,--,30255869.85,--,--,1264338.01,65024845.14,--,302296531.22,--,--,--,--,862299801.22,406670461.02,1268970262.24,--,--,5503699770.35,20120407
20110930,--,804182772.7,19892750.44,--,546056527.2,20240739.47,525815787.73,--,121475223.23,62507220.84,--,--,62507220.84,--,2615836216.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4169950710.62,--,--,--,--,--,--,--,--,--,--,--,12801455.0,--,940653582.61,940653582.61,--,47643740.14,47643740.14,--,--,--,114321115.61,--,--,1082664.71,30271948.48,--,--,--,1146774506.55,--,--,5316725217.17,--,1589704735.62,--,--,1655857240.46,718092218.99,--,337666132.12,--,--,15453206.29,60610522.13,324901136.68,--,5950000.0,318951136.68,--,70000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4054192973.3,--,--,--,681410.0,681410.0,--,--,--,3044610.2,--,--,--,--,3726020.2,--,--,4057918993.5,--,463458217.0,--,--,--,31305077.57,--,--,1467990.22,56430774.25,--,307564452.97,--,--,--,--,860226512.01,398579711.66,1258806223.67,--,--,5316725217.17,20111029
20110630,--,750988951.24,8653446.65,--,528779581.65,2306000.0,526473581.65,--,107247665.9,55982581.0,--,--,55982581.0,--,2433515670.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3885167896.46,--,--,--,--,--,--,--,--,--,--,--,12801455.0,--,957538681.79,957538681.79,--,41462229.3,41462229.3,--,--,--,109346878.56,--,--,257842.65,19518130.14,--,--,--,1140925217.44,--,--,5026093113.9,--,1415492341.52,--,--,1520855931.02,496484524.33,--,571396992.68,--,--,15567366.4,35711976.64,155983962.01,--,14216666.66,141767295.35,--,83000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3798008570.27,--,--,--,681410.0,681410.0,--,--,--,1449839.72,--,--,--,--,2131249.72,--,--,3800139819.99,--,386215181.0,--,--,--,31898129.4,--,--,800328.74,56430774.25,--,360691720.81,--,--,--,--,836036134.2,389917159.71,1225953293.91,--,--,5026093113.9,20110830
20110331,--,823790931.95,--,--,514424894.05,24050000.0,490374894.05,--,109102975.44,203932218.82,--,--,203932218.82,--,1654876082.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3306127102.37,--,--,--,--,--,--,--,--,--,--,--,12801455.0,--,981700899.83,981700899.83,--,33749248.6,33749248.6,--,--,--,109827779.88,--,--,88055.3,18343614.37,--,--,--,1156511052.98,--,--,4462638155.35,--,1327984000.0,--,--,1195662241.87,389448805.05,--,593315705.18,--,--,12352765.7,40513207.06,63615926.11,--,8758666.66,54857259.45,--,83000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3316443845.92,--,--,--,681410.0,681410.0,--,--,--,242947.81,--,--,--,--,924357.81,--,--,3317368203.73,--,386215181.0,--,--,--,33114751.63,--,--,716699.79,56430774.25,--,341052340.88,--,--,--,--,817529747.55,327740204.07,1145269951.62,--,--,4462638155.35,20110426
20101231,--,505634677.9,--,--,543327137.48,20800000.0,522527137.48,--,73026422.62,102232986.04,--,--,102232986.04,--,1468737303.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2692958527.44,--,--,--,--,--,--,--,--,--,--,--,12801455.0,--,1003803092.1,1003803092.1,--,12419216.05,12419216.05,--,--,--,110622139.85,--,--,114835.28,17524008.09,--,--,--,1157284746.37,--,--,3850243273.81,--,878700000.0,--,--,1143549766.0,408812925.64,--,433784321.08,--,--,15196005.84,51005062.06,91616865.97,--,1666666.66,89950199.31,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2623852020.95,--,83000000.0,--,681410.0,681410.0,--,--,--,334072.9,--,--,--,--,84015482.9,--,--,2707867503.85,--,386215181.0,--,--,--,33120344.85,--,--,336209.76,56430774.25,--,329075894.85,--,--,--,--,805178404.71,337197365.25,1142375769.96,--,--,3850243273.81,20110408
