报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20140630,--,8117673.94,--,25118445.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33236119.7,9653941.92,27690716.23,117315.23,4491451.28,0.0,--,--,--,--,--,--,--,41953424.66,--,-8717304.96,--,--,--,2991389.99,--,--,--,--,2991389.99,1026492.15,--,--,--,--,--,1026492.15,--,1964897.84,--,--,--,225830000.0,--,--,--,--,225830000.0,205000000.0,25890273.33,--,--,--,--,230890273.33,--,-5060273.33,--,--,--,-11812680.45,41729497.13,29916816.68,--,-77941478.52,34533.02,739043.59,1300578.54,47784.0,--,--,-2202175.65,--,--,28587354.65,29177978.72,--,--,-72109.69,-1007750.77,12618937.15,--,--,--,--,--,--,--,29916816.68,41729497.13,--,--,--,--,20140830
20140331,--,2906412.1,--,10939345.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13845758.06,4179467.54,14365546.0,87899.43,1903104.11,0.0,--,--,--,--,--,--,--,20536017.08,--,-6690259.02,--,--,--,--,--,--,--,--,--,742700.0,--,--,--,--,--,742700.0,--,-742700.0,--,--,--,59300000.0,--,--,--,--,59300000.0,55000000.0,8341940.0,--,--,--,--,63341940.0,--,-4041940.0,--,--,--,-11474899.02,41729497.13,30254598.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140430
20131231,--,34555270.05,--,16547927.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51103197.66,42289955.02,62690452.44,5727226.66,27852355.71,0.0,--,--,--,--,--,--,--,138559989.83,--,-87456792.17,--,--,--,23144368.49,--,--,--,--,23144368.49,45648176.63,--,--,--,--,--,45648176.63,--,-22503808.14,--,--,--,532400000.0,--,--,--,--,532400000.0,382000000.0,34240920.0,--,--,--,--,416240920.0,--,116159080.0,--,--,--,6198479.69,35531017.44,41729497.13,--,-110344374.22,-382749.55,2968349.33,2606780.52,109834.0,--,--,-3160012.13,--,--,53555735.37,-519083.87,--,--,-521621.12,3766186.54,-35535837.04,--,--,--,--,--,--,--,41729497.13,35531017.44,--,--,--,--,20140430
20130930,--,25266017.6,--,10495245.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35761262.92,31451717.55,45750301.89,3866690.08,22714637.36,0.0,--,--,--,--,--,--,--,103783346.88,--,-68022083.96,--,--,--,23551942.73,--,--,--,--,23551942.73,46136722.03,--,--,--,--,--,46136722.03,--,-22584779.3,--,--,--,422900000.0,--,--,--,--,422900000.0,257240000.0,27151820.01,--,--,--,--,284391820.01,--,138508179.99,--,--,--,47901316.73,35531017.44,83432334.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131029
20130630,--,19337734.4,--,8924962.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28262696.89,24249862.06,30713260.18,1737756.41,17838662.08,0.0,--,--,--,--,--,--,--,74539540.73,--,-46276843.84,--,--,--,1861942.73,--,--,--,--,1861942.73,44917362.03,--,--,--,--,--,44917362.03,--,-43055419.3,--,--,--,292000000.0,--,--,--,--,292000000.0,200000000.0,22753933.34,--,--,--,--,222753933.34,--,69246066.66,--,--,--,-20086196.48,35531017.44,15444820.96,--,-49858205.69,-275855.41,1947991.08,1303390.26,62050.0,--,--,-90621.05,--,--,15924620.13,-593003.61,--,--,-1027806.32,4896806.99,-18566210.22,--,--,--,--,--,--,--,15444820.96,35531017.44,--,--,--,--,20130829
20130331,--,9854030.0,--,6199120.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16053150.52,14261450.57,16036678.22,1651701.6,4874461.99,0.0,--,--,--,--,--,--,--,36824292.38,--,-20771141.86,--,--,--,80000.0,--,--,--,--,80000.0,43717362.03,--,--,--,--,--,43717362.03,--,-43637362.03,--,--,--,55000000.0,--,--,--,--,55000000.0,--,2596666.67,--,--,--,--,2596666.67,--,52403333.33,--,--,--,-12005170.56,35531017.44,23525846.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130427
20121231,--,18080829.88,--,11502499.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29583329.24,22069282.64,68082183.54,3470218.18,21888628.24,0.0,--,--,--,--,--,--,--,115510312.6,--,-85926983.36,--,324776990.4,462000.0,10420922.0,--,--,--,--,335659912.4,72951997.4,50000000.0,--,--,--,--,122951997.4,--,212707915.0,--,--,--,685000000.0,--,--,--,--,685000000.0,715200000.0,82451400.02,--,7500000.0,--,--,805151400.02,--,-120151400.02,--,--,--,6629531.62,28901485.82,35531017.44,--,11848819.27,3677945.83,4114414.58,732452.56,73326.0,--,--,-5715935.52,--,--,67409020.23,-151771829.57,--,--,-552665.93,-11864131.72,-3878399.09,--,--,--,--,--,--,--,35531017.44,28901485.82,--,--,--,--,20130427
20120930,--,5602306.16,--,10986472.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16588778.65,13539159.01,49672110.14,450802.11,18430850.18,0.0,--,--,--,--,--,--,--,82092921.44,--,-65504142.79,--,274776900.04,--,9684450.0,--,--,--,--,284461350.04,5414295.0,50000000.0,--,--,--,--,55414295.0,--,229047055.04,--,--,--,590000000.0,--,--,--,--,590000000.0,665200000.0,70724333.35,--,--,--,--,735924333.35,--,-145924333.35,--,--,--,17618578.9,28901485.82,46520064.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121030
20120630,--,1983287.61,--,9847736.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11831024.43,7851278.99,30906098.81,305708.56,12661229.26,0.0,--,--,--,--,--,--,--,51724315.62,--,-39893291.19,--,--,--,780000.0,--,--,--,--,780000.0,2269995.0,--,--,--,--,--,2269995.0,--,-1489995.0,--,--,--,590000000.0,--,--,--,--,590000000.0,465200000.0,54603533.35,--,--,--,--,519803533.35,--,70196466.65,--,--,--,28813180.46,28901485.82,57714666.28,--,-44961098.13,43527.81,2085342.96,315107.28,--,--,--,-340537.27,--,--,35708926.01,-20251150.08,--,--,-3007698.96,2893319.94,-12379030.75,--,--,--,--,--,--,--,57714666.28,28901485.82,--,--,--,--,20120830
20120331,--,378893.63,--,8679166.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9058060.28,1958757.97,13825937.05,228390.6,6393580.19,0.0,--,--,--,--,--,--,--,22406665.81,--,-13348605.53,--,--,--,710000.0,--,--,--,--,710000.0,1062400.0,--,--,--,--,--,1062400.0,--,-352400.0,--,--,--,190000000.0,--,--,--,--,190000000.0,145200000.0,30405177.78,--,--,--,--,175605177.78,--,14394822.22,--,--,--,693816.69,28901485.82,29595302.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120428
20111231,--,5224095.07,--,397972.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5622067.6,14829134.41,68501235.83,512903.89,28349468.46,0.0,--,--,--,--,--,--,--,112192742.59,--,-106570674.99,--,--,19149050.67,12254560.83,--,--,--,--,31403611.5,6097709.28,--,--,--,--,--,6097709.28,--,25305902.22,--,--,--,230000000.0,--,--,--,--,230000000.0,192000000.0,26233658.56,--,--,--,--,218233658.56,--,11766341.44,--,--,--,-69498431.33,98399917.15,28901485.82,--,-145296628.44,47460833.07,10177057.46,630214.56,--,--,--,7472756.02,--,--,46880369.84,-38974937.01,--,--,--,-11103173.49,-23817167.0,--,--,--,--,--,--,--,28901485.82,98399917.15,--,--,--,--,20120428
20110930,--,2854396.63,--,276776.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3131173.18,10080901.76,49717197.38,379393.1,19524580.64,0.0,--,--,--,--,--,--,--,79702072.88,--,-76570899.7,--,--,2050242.67,12246571.93,--,--,--,--,14296814.6,3861358.03,--,--,--,--,--,3861358.03,--,10435456.57,--,--,--,60000000.0,--,--,--,--,60000000.0,45000000.0,9107994.45,--,--,--,--,54107994.45,--,5892005.55,--,--,--,-60243437.58,98399917.15,38156479.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111031
20110630,--,2225778.2,--,162878.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2388657.0,9429451.81,33705044.12,291068.81,12381785.95,0.0,--,--,--,--,--,--,--,55807350.69,--,-53418693.69,--,--,2050242.67,1843500.0,--,--,--,--,3893742.67,2351358.03,--,--,--,--,--,2351358.03,--,1542384.64,--,--,--,50000000.0,--,--,--,--,50000000.0,45000000.0,8062888.89,--,--,--,--,53062888.89,--,-3062888.89,--,--,--,-54939197.94,98399917.15,43460719.21,--,-40030949.93,-339617.17,5465871.78,315107.28,--,--,--,-124377.63,--,--,22499863.04,-17742829.85,--,--,--,1025857.38,-24487618.59,--,--,--,--,--,--,--,43460719.21,98399917.15,--,--,--,--,20110829
20110331,--,1872481.02,--,26985.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1899466.44,6664744.29,15203405.33,162564.25,8208857.83,0.0,--,--,--,--,--,--,--,30239571.7,--,-28340105.26,--,--,--,100000.0,--,--,--,--,100000.0,2111756.91,--,--,--,--,--,2111756.91,--,-2011756.91,--,--,--,50000000.0,--,--,--,--,50000000.0,45000000.0,7098583.33,--,--,--,--,52098583.33,--,-2098583.33,--,--,--,-32450445.5,98399917.15,65949471.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110427
20101231,--,7388819.6,--,25046731.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32435551.45,29414595.32,118190512.28,650569.41,63115641.94,0.0,--,--,--,--,--,--,--,211371318.95,--,-178935767.5,--,104070055.0,5101737.0,2109963.45,--,--,--,--,111281755.45,17446588.69,41002000.0,--,--,--,--,58448588.69,--,52833166.76,--,--,--,297000000.0,--,--,--,--,297000000.0,90000000.0,12425968.66,--,--,--,--,102425968.66,--,194574031.34,--,--,--,68471430.6,29928486.55,98399917.15,--,14124887.32,4260674.62,11261600.52,630214.56,--,--,--,-702116.0,--,--,27484086.79,-122344745.59,--,--,2935703.74,9224268.38,-125810341.84,--,--,--,--,--,--,--,98399917.15,29928486.55,--,--,--,--,20110427
20100930,--,7024524.41,--,163047.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7187571.79,25106450.85,105891956.68,600239.46,55965248.56,0.0,--,--,--,--,--,--,--,187563895.55,--,-180376323.76,--,--,5101737.0,1729093.97,--,--,--,--,6830830.97,13734427.86,16302000.0,--,--,--,--,30036427.86,--,-23205596.89,--,--,--,237000000.0,--,--,--,--,237000000.0,20000000.0,10309673.51,--,--,--,--,30309673.51,--,206690326.49,--,--,--,3108405.84,29928486.55,33036892.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101027
20100630,--,4800100.31,--,126907.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4927007.33,20289863.05,59901866.13,452030.56,53355959.55,0.0,--,--,--,--,--,--,--,133999719.29,--,-129072711.96,--,--,5101737.0,581542.52,--,--,--,--,5683279.52,8659840.52,16302000.0,--,--,--,--,24961840.52,--,-19278561.0,--,--,--,200000000.0,--,--,--,--,200000000.0,20000000.0,9427623.51,--,--,--,--,29427623.51,--,170572376.49,--,--,--,22221103.53,29928486.55,52149590.08,--,-22717943.43,1343.79,5653729.93,315107.28,--,--,--,-581542.52,--,--,11533065.79,-13301808.69,--,--,954526.2,1578223.57,-112507413.88,--,--,--,--,--,--,--,52149590.08,29928486.55,--,--,--,--,20100827
20100331,--,2550666.78,--,80813.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2631480.39,19837774.67,14483236.19,423943.39,50548709.44,0.0,--,--,--,--,--,--,--,85293663.69,--,-82662183.3,--,--,5101737.0,420714.0,--,--,--,--,5522451.0,6228693.17,16300000.0,--,--,--,--,22528693.17,--,-17006242.17,--,--,--,130000000.0,--,--,--,--,130000000.0,--,8049373.51,--,--,--,--,8049373.51,--,121950626.49,--,--,--,22282201.02,29928486.55,52210687.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100430
20091231,--,40819505.83,--,74739923.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115559428.91,203601119.88,63177628.67,6616082.84,71062377.53,0.0,--,--,--,--,--,--,--,344457208.92,--,-228897780.01,--,--,23628263.0,462726.8,--,--,--,--,24090989.8,11650825.02,--,350000000.0,--,--,--,361650825.02,--,-337559835.22,--,--,--,70000000.0,--,--,--,--,70000000.0,108829185.0,8341623.42,--,--,--,--,117170808.42,--,-47170808.42,--,--,--,-613628423.65,643556910.2,29928486.55,--,-947667181.3,428256576.3,46396994.34,630214.53,--,--,--,-462726.8,--,--,13971303.47,-29750275.56,--,--,4889337.39,35237996.26,219599981.36,--,--,--,--,--,--,--,29928486.55,643556910.2,--,--,--,--,20100430
20090930,--,32008828.05,--,82515171.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114523999.34,187321361.97,44765309.52,5226045.5,115887818.77,0.0,--,--,--,--,--,--,--,353200535.76,--,-238676536.42,--,--,--,265807.68,--,--,--,--,265807.68,7875271.55,350000000.0,--,--,--,--,357875271.55,--,-357609463.87,--,--,--,20000000.0,--,--,--,--,20000000.0,57949757.0,6320798.48,--,--,--,--,64270555.48,--,-44270555.48,--,--,--,-640556555.77,643556910.2,3000354.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091031
20090630,--,19615442.34,--,82236107.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101851549.8,136416897.23,28834123.65,2791728.53,14027289.09,0.0,--,--,--,--,--,--,--,182070038.5,--,-80218488.7,--,--,--,--,--,--,--,--,--,6775171.55,200000000.0,--,--,--,--,206775171.55,--,-206775171.55,--,--,--,20000000.0,--,--,--,--,20000000.0,57069512.0,4412140.98,--,--,--,--,61481652.98,--,-41481652.98,--,--,--,-328475313.23,643556910.2,315081596.97,--,-53747761.73,1507104.93,32311766.72,315107.28,--,--,--,--,--,--,1891676.0,-12944310.26,--,--,3793640.56,6876592.17,-60222304.37,--,--,--,--,--,--,--,315081596.97,643556910.2,--,--,--,--,20090829
20090331,--,7345479.01,--,605658.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7951137.18,145326668.96,15460993.24,2536675.4,12838218.51,0.0,--,--,--,--,--,--,--,176162556.11,--,-168211418.93,--,--,--,--,--,--,--,--,--,6063840.75,150000000.0,--,--,--,--,156063840.75,--,-156063840.75,--,--,--,--,--,--,--,--,--,500000.0,2605251.66,--,--,--,--,3105251.66,--,-3105251.66,--,--,--,-327380511.34,643556910.2,316176398.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,242364319.72,--,523984800.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766349119.87,239522739.39,56136433.2,15212362.18,54454344.18,0.0,--,--,--,--,--,--,--,365325878.95,--,401023240.92,--,553294635.05,105163240.0,100000.0,58223051.88,--,--,--,716780926.93,20758477.68,400000000.0,--,--,--,--,420758477.68,--,296022449.25,--,--,--,106250000.0,--,--,--,--,106250000.0,257702846.0,23985722.72,--,--,--,--,281688568.72,--,-175438568.72,--,--,--,521607121.45,121949788.75,643556910.2,--,-225242587.17,67866031.83,44670826.44,630214.55,--,--,--,169839.22,4535196.8,--,23985722.72,-26932795.48,--,--,26166701.22,49110040.98,436064049.81,--,--,--,--,--,--,--,643556910.2,121949788.75,--,--,--,--,20090428
20080930,--,202841679.93,--,25442977.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228284657.36,196952320.4,28464689.88,15265878.09,52115498.24,0.0,--,--,--,--,--,--,--,292798386.61,--,-64513729.25,--,596094635.05,116738000.0,100000.0,--,--,--,--,712932635.05,19157465.11,400000000.0,--,--,--,--,419157465.11,--,293775169.94,--,--,--,56250000.0,570415209.0,--,--,--,626665209.0,156250000.0,17360090.27,--,--,--,--,173610090.27,--,453055118.73,--,--,--,682316559.42,121949788.75,804266348.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081027
20080630,--,162735533.12,--,22669800.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185405333.45,139173232.17,22337924.48,12717575.12,27746969.29,0.0,--,--,--,--,--,--,--,201975701.06,--,-16570367.61,--,596094635.05,59278000.0,100000.0,--,--,--,--,655472635.05,16643743.47,400000000.0,--,--,--,--,416643743.47,--,238828891.58,--,--,--,56250000.0,--,--,--,--,56250000.0,156250000.0,13960852.54,--,--,--,--,170210852.54,--,-113960852.54,--,--,--,108297671.43,121949788.75,230247460.18,--,-52747455.49,-902817.18,22599423.35,315107.27,--,--,--,4705036.02,--,--,11404478.52,-25210081.45,--,--,18251508.32,31705666.35,-26691233.32,--,--,--,--,--,--,--,230247460.18,121949788.75,--,--,--,--,20080830
20080331,--,144722335.7,--,18220492.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162942828.19,121616485.62,10730483.41,10575996.59,17368054.56,0.0,--,--,--,--,--,--,--,160291020.18,--,2651808.01,--,252886635.05,--,--,--,--,--,--,252886635.05,9016754.99,100000000.0,--,--,--,--,109016754.99,--,143869880.06,--,--,--,--,--,--,--,--,--,36250000.0,4960484.7,--,--,--,--,41210484.7,--,-41210484.7,--,--,--,105311203.37,121949788.75,227260992.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080430
20071231,--,789112869.91,--,87186947.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876299817.47,732742540.9,49421983.19,17441828.6,99172190.46,0.0,--,--,--,--,--,--,--,898778543.15,--,-22478725.68,--,78357550.56,28873824.6,--,--,--,--,--,107231375.16,48893043.82,200000000.0,--,--,--,--,248893043.82,--,-141661668.66,--,--,--,256250000.0,--,--,--,--,256250000.0,289558642.0,23342388.2,--,--,--,--,312901030.2,--,-56651030.2,--,--,--,-220791424.54,342741213.29,121949788.75,--,10163373.91,12663146.03,45956909.75,474454.92,--,--,--,1057962.71,--,--,23142338.2,-71684359.32,--,--,-7042133.22,18031143.57,-55241562.23,--,--,--,--,--,--,--,121949788.75,342741213.29,--,--,--,--,20080426
20070930,--,258493169.38,--,69800469.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328293638.64,397026034.82,34019636.54,14191163.96,31426596.16,0.0,--,--,--,--,--,--,--,476663431.48,--,-148369792.84,--,81068238.1,33633824.6,--,--,--,--,--,114702062.7,51121256.98,200000000.0,--,--,--,--,251121256.98,--,-136419194.28,--,--,--,156250000.0,--,--,--,--,156250000.0,163750000.0,15390026.07,--,--,--,--,179140026.07,--,-22890026.07,--,--,--,-307679013.19,342741213.29,35062200.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20070630,--,186272019.45,--,69591807.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255863827.05,235437981.74,23639044.63,9535722.49,19600038.32,0.0,--,--,--,--,--,--,--,288212787.18,--,-32348960.13,--,1900000.0,33633824.6,--,--,--,--,--,35533824.6,21596231.48,200000000.0,--,--,--,--,221596231.48,--,-186062406.88,--,--,--,106250000.0,--,--,--,--,106250000.0,105000000.0,10851919.67,--,--,--,--,115851919.67,--,-9601919.67,--,--,--,-228013286.68,342745601.96,114732315.28,--,2247165.84,-1141588.2,23876905.98,237227.46,--,--,--,-369044.44,--,--,10851919.67,-28211428.0,--,--,-4410563.3,33087531.1,-68517086.24,--,--,--,--,--,--,--,114732315.28,342745601.96,--,--,--,--,20070820
20070331,--,139976251.04,--,61582164.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201558415.7,142395228.72,11589994.1,5177322.89,16302637.06,0.0,--,--,--,--,--,--,--,175465182.77,--,26093232.93,--,1900000.0,33633824.6,33633824.6,--,--,--,--,35533824.6,3487736.25,200000000.0,--,--,--,--,203487736.25,--,-167953911.65,--,--,--,36250000.0,--,--,--,--,36250000.0,35000000.0,4951034.33,--,--,--,--,39951034.33,--,-3701034.33,--,--,--,-145561713.05,342741213.29,197179500.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20061231,--,899094421.45,84599.0,254374888.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153553908.78,740080228.28,88264026.96,69363902.71,290628682.23,0.0,--,--,--,--,--,--,--,1188336840.18,--,-34782931.4,--,-602709322.44,28662078.34,90000.0,--,--,--,--,-573957244.1,133410241.71,310000000.0,--,--,--,--,443410241.71,--,-1017367485.81,--,--,--,405550000.0,--,--,--,--,405550000.0,566700000.0,61789766.14,--,--,--,--,628489766.14,--,-222939766.14,--,--,--,-1275090183.35,1617831396.64,342741213.29,--,-83861404.0,16132189.9,129292655.42,1892564.88,--,--,--,2234314.68,--,--,61446349.54,-86968291.95,--,--,-3348813.91,-126456614.56,54854118.6,--,--,--,--,--,--,--,--,--,--,--,--,--,20080426
20060930,--,539520186.32,252743.0,99811198.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639584127.84,423398124.05,52491707.78,45783731.48,59575893.63,0.0,--,--,--,--,--,--,--,581249456.94,--,58334670.9,--,65971699.13,11199.32,--,--,--,--,--,65982898.45,110918173.63,30376057.44,--,--,--,--,141294231.07,--,-75311332.62,--,--,--,285200000.0,--,--,--,--,285200000.0,478150000.0,44958914.28,--,--,--,--,523108914.28,--,-237908914.28,--,--,--,-254885576.0,1617831396.64,1362945820.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071027
20060630,--,336346921.52,181857.0,99928989.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436457768.2,256889762.77,35555282.18,28901906.44,56755859.24,0.0,--,--,--,--,--,--,--,378102810.63,--,58354957.57,--,250000.0,11199.32,--,--,--,--,--,261199.32,62450786.34,30376057.44,--,--,--,--,92826843.78,--,-92565644.46,--,--,--,111500000.0,--,--,--,--,111500000.0,266000000.0,28610409.7,--,--,--,--,294610409.7,--,-183110409.7,--,--,--,-217321096.59,1617831396.64,1400510300.05,--,7745022.12,-148524.17,63982277.82,840337.99,--,--,--,201099.64,--,--,28536844.3,-27278374.02,--,--,3258262.87,-13418610.23,-5363378.75,--,--,--,--,--,--,--,1400510300.05,1617831396.64,--,--,--,--,20070820
20060331,--,149999824.11,--,113195736.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263195560.66,129023609.1,21756579.53,15766546.37,27497977.66,0.0,--,--,--,--,--,--,--,194044712.66,--,69150848.0,--,250000.0,--,11199.32,--,--,--,--,261199.32,42593171.36,--,--,--,--,--,42593171.36,--,-42331972.04,--,--,--,35000000.0,--,--,--,--,35000000.0,208000000.0,15246381.54,--,--,--,--,223246381.54,--,-188246381.54,--,--,--,-161427505.58,1617831396.64,1456403891.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070428
20051231,--,685317279.49,5569865.3,271832796.86,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,962719941.65,451514670.1,65481503.65,40992528.34,246726566.94,0.0,--,--,--,--,--,--,0.0,804715269.03,0.0,158004672.62,--,157159648.46,14459114.72,--,--,--,--,0.0,171618763.18,147354991.18,-540792436.9,--,--,--,0.0,-393437445.72,0.0,565056208.9,--,--,--,566500000.0,--,--,--,0.0,566500000.0,533500000.0,41957009.51,--,--,--,--,575457009.51,0.0,-8957009.51,--,--,0.0,714103872.01,--,--,--,-5903014.56,2751366.81,49061093.22,1058613.53,--,1635446.43,-12084147.64,868183.84,--,--,45434159.3,-22502756.19,--,--,15603548.74,-10792594.09,108318597.91,15443824.68,--,--,0.0,--,--,--,1617831396.64,903727524.63,--,--,--,0.0,20060408
