报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130630,--,166464181.96,--,-21328698.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145135483.43,230734758.02,1039080.03,5568768.6,-7745482.63,0.0,--,--,--,--,--,--,--,229597124.02,--,-84461640.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-380148.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-84841789.3,0.0,-84841789.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130731
20130331,--,94657898.99,--,22407406.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117065305.67,42468360.6,1706667.09,860085.04,15297982.47,0.0,--,--,--,--,--,--,--,60333095.2,--,56732210.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,56732210.47,64131233.41,120863443.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130425
20121231,--,12335408.25,--,96754917.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109090325.88,144954353.89,1045487.42,1285888.92,74450208.5,0.0,--,--,--,--,--,--,--,221735938.73,--,-112645612.85,--,--,--,--,--,-130000000.0,--,--,0.0,--,--,--,--,--,--,61296.0,--,-61296.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-112706908.85,0.0,-112706908.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130416
20120930,--,59122376.17,--,1717986.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60840362.72,79982403.76,652301.88,1957179.35,2008323.03,0.0,--,--,--,--,--,--,--,84600208.02,--,-23759845.3,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23759845.3,0.0,-23759845.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121027
20120630,--,44068646.9,--,-3040704.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41027942.72,70151781.04,990514.26,116411.99,2622764.24,0.0,--,--,--,--,--,--,--,73881471.53,--,-32853528.81,--,--,--,--,--,0.0,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32853528.81,0.0,-32853528.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120825
20120331,--,34669449.24,--,4891973.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39561422.44,24102897.93,1772484.98,1230134.74,881808.42,0.0,--,--,--,--,--,--,--,27987326.07,--,11574096.37,--,--,--,--,--,130000000.0,--,--,130000000.0,--,--,--,--,--,--,--,--,130000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,141574096.37,91877420.0,233451516.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20111231,--,32949154.84,--,60865718.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92319686.56,35515344.72,383296.42,-1035431.56,77200006.07,0.0,--,--,--,--,--,--,--,112063215.65,--,-19743529.09,--,--,0.0,0.0,--,--,--,--,-601849.87,3162.39,--,--,--,--,--,-63053717.33,--,62451867.46,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,1131899.45,--,-1131899.45,-42139.91,--,--,41534299.01,0.0,41534299.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120427
20110930,--,51271411.18,0.0,16939781.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68211193.09,34092823.27,1240445.5,1488052.27,15973275.05,0.0,--,--,--,--,--,--,--,52794596.09,--,15416597.0,--,--,0.0,0.0,--,--,--,--,0.0,0.0,--,--,0.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15416597.0,0.0,15416597.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111029
20110630,--,31797887.8,--,4652379.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37945453.47,16707123.2,709419.2,2252502.32,-5602458.93,0.0,--,--,--,--,--,--,--,14066585.79,--,23878867.68,--,--,0.0,0.0,--,--,--,--,0.0,0.0,--,--,--,--,--,63056879.72,--,-63056879.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39178012.04,0.0,-39178012.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110827
20110331,--,75084041.76,--,9910117.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84994158.91,82818277.93,5826411.05,3260522.36,50136583.88,0.0,--,--,--,--,--,--,--,142041795.22,--,-57047636.31,--,--,39603.96,5200.0,--,--,--,--,44803.96,16425.0,--,--,--,--,--,16425.0,--,28378.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-57019257.35,131123793.38,74104536.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110430
20101231,--,3176566.44,383986.54,169265749.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172826302.22,68209667.83,17981652.88,10599949.24,29840580.37,0.0,--,--,--,--,--,--,--,126631850.32,--,46194451.9,--,--,0.0,2900.0,24993608.87,--,--,--,-18003491.13,-2604073.44,--,--,--,--,--,-2610464.57,--,-15393026.56,--,--,--,--,--,--,--,--,--,--,779274.8,--,--,--,--,40779274.8,--,-20779274.8,-23593.82,--,--,9998556.72,0.0,9998556.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110402
20100930,--,109466130.9,16200.0,381688.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109864019.41,67797605.84,6397441.5,2569771.8,-4579092.09,0.0,--,--,--,--,--,--,--,72185727.05,--,37678292.36,--,0.0,0.0,0.0,0.0,--,--,--,0.0,1963628.74,0.0,--,--,--,--,1963628.74,--,-1963628.74,--,--,--,--,--,--,--,--,--,--,796204.0,--,--,--,--,796204.0,--,-796204.0,34165.34,--,--,34952624.96,0.0,34952624.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101029
20100630,--,85390191.22,--,17402944.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103044889.61,19807644.92,6234199.4,4280842.85,16913825.46,0.0,--,--,--,--,--,--,--,47236512.63,--,55808376.98,--,--,--,--,--,--,--,--,40195703.84,1867807.17,67540000.0,--,--,--,--,66578698.53,--,-26382994.69,--,--,--,--,--,--,--,--,--,--,776204.0,--,--,--,--,776204.0,--,-776204.0,-81507.87,--,--,28567670.42,0.0,28567670.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100828
20100331,--,76136220.06,--,46721572.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122857792.15,60477768.68,8527599.99,3127261.17,68305704.58,0.0,--,--,--,--,--,--,--,140438334.42,--,-17580542.27,--,--,--,--,--,6391.13,--,--,6391.13,932913.03,2800000.0,--,2829108.64,--,--,6562021.67,--,-6555630.54,--,--,--,--,--,--,--,--,--,--,759330.0,--,--,--,--,759330.0,--,-759330.0,-60955.2,--,--,-24956458.01,82561399.29,57604941.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100429
20091231,--,173969160.23,499.0,-29952462.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144017196.76,7167845.38,6847085.63,3581513.25,7593012.12,0.0,--,--,--,--,--,--,--,25189456.38,--,118827740.38,--,0.0,--,20.0,--,--,--,--,20.0,46135549.71,--,--,--,--,--,46135549.71,--,-46135529.71,--,--,--,--,--,--,--,--,51999630.69,32000000.0,88085427.0,--,--,--,--,120084684.0,--,-68085053.31,--,--,--,4605899.17,0.0,4605899.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100210
20090930,--,42541968.62,2346.76,10717244.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53261559.81,46714188.05,6206500.49,4151843.04,20358144.85,0.0,--,--,--,--,--,--,--,77430676.43,--,-24169116.62,--,0.0,--,0.0,--,--,--,--,0.0,4663527.98,--,--,--,--,--,4663527.98,--,-4663527.98,--,--,--,--,0.0,--,--,--,0.0,--,766469.0,--,0.0,--,--,20766469.0,--,-20766469.0,--,--,--,-49599113.6,0.0,-49599113.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20091027
20090630,--,37768519.89,--,70425676.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108205596.19,131310986.3,6476512.41,5494165.4,7836189.54,0.0,--,--,--,--,--,--,--,151117853.65,--,-42912257.46,--,--,--,0.0,--,--,--,--,25000000.0,24851133.83,--,--,--,--,--,24851133.83,--,148866.17,--,--,--,--,--,--,--,--,--,--,776204.0,--,98.22,--,--,776302.22,--,-775932.91,--,--,--,-43539324.2,0.0,-43539324.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090822
20090331,--,41564056.54,--,156094633.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197658690.48,50904582.85,5464069.52,2107844.59,20336893.02,0.0,--,--,--,--,--,--,--,78813389.98,--,118845300.5,--,--,--,700.0,--,--,--,--,700.0,22965773.5,--,--,--,--,--,22965773.5,--,-22965073.5,--,--,--,--,--,--,--,--,--,--,775929.0,--,644.78,--,--,776573.78,--,-776573.78,--,--,--,95103653.22,75990284.7,171093937.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090428
20081231,--,75190362.73,--,70218575.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145408938.03,139724064.44,12880068.64,6800932.33,19651018.08,0.0,--,--,--,--,--,--,--,179056083.49,--,-33647145.46,--,--,282091.99,279271.51,--,--,--,--,-6106272.03,18478580.59,--,--,--,--,--,42737880.59,--,-48844152.62,--,--,--,67000000.0,--,--,--,--,67000000.0,67000000.0,3723285.77,--,--,--,--,70723285.77,--,-3723285.77,-56680.58,--,--,-86271264.43,0.0,-86271264.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20090422
20080930,--,76711619.06,--,3588364.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80299983.23,36812013.78,12842692.29,6923179.16,15373482.32,0.0,--,--,--,--,--,--,--,71951367.55,--,8348615.68,--,--,0.0,0.0,--,--,--,--,0.0,15406073.01,--,--,--,--,--,15406073.01,--,-15406073.01,--,--,--,41000000.0,--,--,--,--,41000000.0,13000000.0,2840988.88,--,--,--,--,15840988.88,--,25159011.12,64000.0,--,--,18165553.79,0.0,18165553.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081023
20080630,--,69504789.51,--,1326427.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70831216.85,50681839.86,15042656.53,3952147.69,17339406.09,0.0,--,--,--,--,--,--,--,87016050.17,--,-16184833.32,--,--,--,7120.0,--,--,--,--,161603.52,9806829.15,--,--,--,--,--,9806829.15,--,-9645225.63,--,--,--,--,--,--,--,--,--,92000000.0,2427387.1,--,--,--,--,94427387.1,--,-427387.1,--,--,--,-26323342.61,0.0,-26323342.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080823
20080331,--,55077842.43,--,8544662.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63622504.86,33206972.42,11173164.81,7461951.85,7750187.23,0.0,--,--,--,--,--,--,--,59592276.31,--,4030228.55,--,--,--,150184.0,--,--,--,--,150184.0,14326701.2,--,--,--,--,--,14326701.2,--,-14176517.2,--,--,--,--,--,--,--,--,--,20000000.0,2718128.47,--,--,--,--,22718128.47,--,-22718128.47,--,--,--,-32864417.12,203283755.07,170419337.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080423
20071231,--,122637340.67,--,-6762761.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115861479.48,73195840.13,18440971.2,8821427.58,-13438037.1,0.0,--,--,--,--,--,--,--,87020201.81,--,28841277.67,--,--,--,--,--,--,--,--,--,57115586.08,--,--,--,--,--,61101137.98,--,-61656928.09,--,--,--,28000000.0,--,--,--,--,200048118.55,8930000.0,2504688.07,--,-859894.98,--,--,10574793.09,--,189473325.46,--,--,--,155098761.06,30454.47,155129215.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080419
20070930,--,60582276.13,--,5466437.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66061813.24,34550958.43,12566233.9,6518587.08,12060932.53,0.0,--,--,--,--,--,--,--,65696711.94,--,365101.3,--,-2293251.55,20862.4,85368.0,--,0.0,--,--,-2187021.15,4614714.7,--,--,--,--,--,4614714.7,--,-6801735.85,--,--,--,14000000.0,502378.69,--,--,--,14502378.69,15000000.0,2873498.52,--,290893.66,--,--,18164392.18,--,-3662013.49,--,--,--,-10094038.13,0.0,-10094038.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20070630,--,60989910.64,--,4501354.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65491264.99,33023273.51,11910316.8,6138015.93,26313722.72,0.0,--,--,--,--,--,--,--,77385328.96,--,-11894063.97,--,--,0.0,--,--,0.0,--,--,2361900.0,16858404.19,--,--,--,--,--,15203104.19,--,-12841204.19,--,--,--,90100000.0,84992.76,--,--,--,90184992.76,67370000.0,2389581.99,--,103434.52,--,--,69863016.51,--,20321976.25,--,--,--,-4417901.82,0.0,-4417901.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070720
20070331,--,55602456.77,--,7891676.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63494133.45,32658708.23,11160254.22,7178403.18,9353274.72,0.0,--,--,--,--,--,--,--,60350640.35,--,3143493.1,--,--,326734.47,--,--,54176.79,--,--,380911.26,177915.14,1655300.0,--,--,--,--,1833215.14,--,-1452303.88,--,--,--,25900000.0,205110.0,--,--,--,26105110.0,44970000.0,2178460.11,--,525566.8,--,--,47674026.91,--,-21568916.91,--,--,--,-19877727.69,82544207.18,62666479.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070417
20061231,--,75691153.11,--,412453881.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488145034.74,83993820.32,10465858.24,5216068.76,375524289.54,0.0,--,--,--,--,--,--,--,475200036.86,--,12944997.88,--,227151.81,--,--,--,--,--,--,376791.8,24557424.55,0.0,--,--,--,--,24557424.55,--,-24180632.75,--,--,--,56000000.0,--,--,--,--,54462138.91,17528728.09,3136165.62,--,--,--,--,18852813.39,--,35609325.52,-660495.17,--,--,23713195.48,-104000.0,23609195.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080419
20060930,--,44210261.52,--,7823328.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52033589.7,22352944.11,12397351.78,5435865.55,5128814.88,0.0,--,--,--,--,--,--,--,45314976.32,--,6718613.38,--,10145620.47,--,--,--,--,--,--,10145620.47,1080234.0,0.0,--,--,--,--,1080234.0,--,9065386.47,--,--,--,13000000.0,677517.09,--,--,--,13677517.09,19828113.1,1928491.78,--,1204547.29,--,--,22961152.17,--,-9283635.08,0.0,--,--,6500364.77,0.0,6500364.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071029
20060630,--,82859244.43,--,6392768.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89252013.1,79237981.94,12597173.51,5597636.19,14936872.73,0.0,--,--,--,--,--,--,--,112369664.37,--,-23117651.27,--,22277.22,--,--,--,--,--,--,22277.22,859243.3,--,--,--,--,--,1151797.91,--,-1129520.69,--,--,--,36270000.0,679662.5,--,--,--,36949662.5,8093550.12,1893309.98,--,144366.7,--,--,10131226.8,--,26818435.7,--,--,--,2547424.69,0.0,2547424.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070720
20060331,--,48030739.81,--,4123023.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52153763.28,24011252.39,10104036.18,5313267.75,8436991.51,0.0,--,--,--,--,--,--,--,47865547.83,--,4288215.45,--,8004950.5,--,--,--,--,--,--,8004950.5,3308461.56,--,--,--,--,--,3308461.56,--,4696488.94,--,--,--,25000000.0,180681.5,--,--,--,25180681.5,59719608.69,1455528.09,--,463166.33,--,--,61638303.11,--,-36457621.61,--,--,--,-27472917.22,77390593.93,49917676.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070417
20051231,--,113655578.37,0.0,-36152650.57,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,77502927.8,64271350.13,1075233.86,7714004.52,6234976.11,0.0,--,--,--,--,--,--,0.0,79295564.62,0.0,-1792636.82,--,2000000.0,--,9739062.35,--,--,--,0.0,11739062.35,-1568921.46,--,--,--,--,0.0,-1568921.46,0.0,13307983.81,--,--,--,65668447.2,--,--,--,0.0,65668447.2,20810236.02,2011726.09,--,--,--,--,22821962.11,0.0,42846485.09,--,--,0.0,54333728.82,--,--,--,9281307.82,-149986.55,2340233.96,343858.79,24722.25,99837.17,-323533.54,22290.81,--,--,2072658.87,1586815.58,--,--,-3920669.39,7474292.7,-20518168.72,--,--,--,0.0,--,--,--,54333728.82,0.0,--,--,--,0.0,20060401
20050930,--,69939167.16,0.0,40528795.64,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,110467962.8,31476275.85,13380752.35,4898154.03,23091133.19,0.0,--,--,--,--,--,--,0.0,72846315.42,0.0,37621647.38,--,5000000.0,--,-5000000.0,--,--,--,0.0,0.0,1360527.13,--,--,--,--,0.0,1360527.13,0.0,-1360527.13,--,--,--,21271552.8,--,--,--,0.0,21271552.8,48060898.47,1313481.79,--,--,--,--,49374380.26,0.0,-28102827.46,--,--,0.0,8158292.79,--,--,--,5833503.91,65193.73,1801733.57,358772.7,24722.25,-10602.89,-5000.0,--,110160.35,--,1577283.97,593144.96,--,--,3056140.92,12082908.0,12133662.39,--,--,--,0.0,--,--,--,8158292.79,0.0,--,--,--,0.0,20051029
20050630,--,57023849.61,1517.19,3430021.83,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,60455388.63,28363127.73,13403729.22,4088342.2,8914197.68,0.0,--,--,--,--,--,--,0.0,54769396.83,0.0,5685991.8,--,--,--,2000000.0,--,--,--,0.0,2298547.32,1821055.28,--,--,--,--,0.0,1821055.28,0.0,477492.04,--,--,--,17754020.0,--,--,--,0.0,17754020.0,29057248.3,2958375.99,--,--,--,--,30715399.58,0.0,-12961379.58,--,--,0.0,-6797895.74,--,--,--,4078314.55,58336.07,1793080.38,392833.46,24722.25,660437.28,-800.0,--,14536.22,--,1683044.92,725856.26,--,--,3354943.3,1266748.53,-8162042.21,--,--,--,0.0,--,--,--,-6797895.74,0.0,--,--,--,0.0,20050806
20050331,--,46323507.68,4029.18,6057666.73,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,52385203.59,24799038.71,11252629.74,3643777.71,9982948.17,0.0,--,--,--,--,--,--,0.0,49678394.33,0.0,2706809.26,--,--,--,3001600.0,--,--,--,0.0,3001600.0,1160371.68,--,--,--,--,0.0,1160371.68,0.0,1841228.32,--,--,--,30345980.0,--,--,--,0.0,30345980.0,44571617.21,446287.5,--,1300224.71,--,--,46318129.42,0.0,-15972149.42,--,--,0.0,-11424111.84,--,--,--,2518050.68,371.73,1973337.57,373135.96,24722.25,-635350.55,50800.0,--,1600.0,--,1803856.49,591692.28,--,--,-5530758.28,-9404065.24,10735397.16,--,204019.21,--,0.0,--,--,--,21696468.06,33120579.9,--,--,--,0.0,20050416
20041231,--,90544969.71,708659.42,-15843641.47,0.0,--,--,--,--,--,--,--,--,--,--,--,-797746.6,74612241.06,35283425.52,11300189.77,4541010.77,-26275523.11,0.0,--,--,--,--,--,--,-797746.6,24849102.95,0.0,49763138.11,--,--,0.0,-21564.4,--,--,--,0.0,1978435.6,89183212.66,-2159351.16,--,--,--,0.0,87023861.5,0.0,-85045425.9,--,--,--,19830000.0,--,--,--,0.0,19806269.25,21655984.36,4097766.79,--,--,--,--,24400095.41,0.0,-4593826.16,--,--,0.0,-39876113.95,--,--,--,7950857.68,-1773281.21,3311395.31,513582.87,-138758.71,3842.72,--,--,-184528.09,--,1949332.02,28729.01,--,--,-1961198.79,42502851.98,-2594931.74,--,--,--,0.0,--,--,--,-42971360.33,-3095246.38,--,--,--,0.0,20050316
20040930,--,48737178.95,--,18394734.96,0.0,--,--,--,--,--,--,--,--,--,--,--,797746.6,67955548.27,37889001.79,11483990.86,3253339.0,24241693.84,0.0,--,--,--,--,--,--,797746.6,76868025.49,0.0,-8912477.22,--,--,--,--,--,--,--,--,--,1303235.28,17000000.0,--,--,--,0.0,18303235.28,0.0,-18180560.44,--,--,--,--,--,--,--,--,--,31944015.64,42185.0,--,--,--,--,33339856.38,0.0,47953874.37,--,--,0.0,20860836.71,--,--,--,3971674.38,-7531.55,1719642.03,403745.54,--,13815.35,--,--,205007.14,--,78449.53,495485.43,--,--,-2026756.06,-28965579.05,14984012.0,--,--,--,0.0,--,--,--,23956083.09,3095246.38,--,--,--,0.0,20041021
20040630,--,36260525.79,--,8368583.64,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,44629109.43,22374380.48,2496115.88,2726755.9,20061133.58,0.0,--,--,--,--,--,--,0.0,47658385.84,0.0,-3029276.41,--,--,--,--,--,--,--,--,--,906905.03,--,--,--,--,0.0,26156905.03,0.0,-26156905.03,--,--,--,--,--,--,--,--,--,--,84960.0,--,--,--,--,10044960.0,0.0,-10044960.0,--,--,0.0,-39231141.44,--,--,--,6400013.76,188618.29,876560.84,11682.04,--,109726.97,--,--,--,--,0.0,140718.14,--,--,-604832.81,-9279522.09,-866772.3,--,--,--,-7761.69,--,--,--,-39231141.44,0.0,--,--,--,0.0,20040820
20040331,--,31633451.84,--,10227306.32,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,41860758.16,14917985.67,2024734.96,1662412.7,6256887.74,0.0,--,--,--,--,--,--,0.0,24862021.07,0.0,16998737.09,--,--,--,--,--,--,--,--,--,642134.88,--,--,--,--,0.0,642134.88,0.0,-642134.88,--,--,--,--,--,--,--,--,--,--,120802.5,--,4000.0,--,--,160802.5,0.0,-160802.5,--,--,0.0,16195799.71,--,--,--,3904818.16,7531.55,950427.73,12015.38,--,-113407.1,--,--,--,--,-31434.73,152616.22,--,--,-2586614.43,5795109.41,8899913.21,--,--,--,7761.69,--,--,--,91366998.58,75171198.87,--,--,--,0.0,20040420
