报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20060930,323621321.16,323621321.16,0.0,--,--,--,541197928.51,334546098.78,1003204.93,68035346.36,83872867.37,--,73044213.29,--,--,-19303802.22,--,0.0,--,--,--,--,--,--,--,--,-20933820.78,--,--,--,--,--,--,--,-238510428.13,5727394.72,11226797.92,--,--,--,-244009831.33,28361.59,--,--,--,-244038192.92,--,--,-1760213.88,-242277979.04,--,--,--,--,--,-0.39,-0.39,20071019
20060630,268348677.93,268348677.93,0.0,--,--,--,448027452.76,274163979.99,711564.56,51355804.53,88286112.8,--,52813793.1,--,--,-19303802.22,--,0.0,--,--,--,--,--,--,--,--,-20933820.78,--,--,--,--,--,--,--,-200612595.61,4193102.64,10527695.3,--,--,--,-206947188.27,27624.09,--,--,--,-206974812.36,--,--,-1594732.74,-205380079.62,--,--,--,--,--,-0.33,-0.33,20070817
20060331,162823565.18,162823565.18,0.0,--,--,--,248203448.46,163093076.76,324394.87,26277127.51,30890139.09,--,27618710.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-85379883.28,790155.92,852119.72,--,--,--,-85441847.08,1133.0,--,--,--,-85442980.08,--,--,-383717.68,-85059262.4,--,--,--,--,--,-0.14,-0.14,20070428
20051231,1823428787.86,1823428787.86,0.0,--,--,--,2301925196.5,1810390527.42,1494597.49,192596212.54,221467721.07,--,75976137.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6244021.49,--,--,--,--,--,--,-1536804.43,-473789191.58,1139472.77,10422143.52,--,--,8500002.94,-474571859.39,144818.24,906937.67,--,0.0,-473809739.96,--,--,-2237077.65,-471572662.31,--,--,--,--,--,--,--,20060227
20050930,1367571590.9,1367571590.9,0.0,--,--,--,1726443897.39,1357792895.57,1120948.12,144447159.41,166100790.8,--,56982103.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4683016.12,--,--,--,--,--,--,-1152603.32,-355341893.69,854604.58,7816607.64,--,--,6375002.21,-355928894.54,108613.68,680203.25,--,0.0,-355357304.97,--,--,-1677808.24,-353679496.73,--,--,--,--,--,--,--,20051027
20050630,793981062.99,793981062.99,0.0,--,--,--,1003775794.01,812167217.33,826239.8,99602294.92,48993251.51,--,42186790.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1189229.54,-208605501.48,282231.26,1525745.46,--,--,2058694.99,-207790320.69,61607.85,--,--,0.0,-207851928.54,--,--,-619795.08,-207232133.46,--,--,--,--,--,--,--,20050819
20050331,521260695.66,521260695.66,0.0,--,--,--,514260254.29,393801486.54,543940.07,62049919.07,36110042.46,--,21754866.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,983537.37,7983978.74,96189.84,659026.59,--,--,749775.06,8170917.05,6445.88,--,--,0.0,8164471.17,--,--,-524887.98,8689359.15,--,--,--,--,--,--,--,20050420
20041231,2878289717.66,2878289717.66,0.0,--,--,--,2825077766.78,2398527969.98,1938554.69,205946175.35,142213439.84,--,76451626.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5659320.79,--,--,--,--,--,--,1011337.18,48563967.27,736744.96,7147628.09,--,--,2125282.22,44278366.36,124106.9,--,--,0.0,44154259.46,--,--,108192.78,44046066.68,--,--,--,--,--,--,--,20050415
20040930,1717606747.57,1717606747.57,0.0,--,--,--,1674304435.8,1379355648.03,1473293.84,131398675.65,100363589.83,--,61713228.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,241892.5,--,--,--,--,--,--,-504710.2,43039494.07,784235.63,1451403.99,--,--,2348923.15,44721248.86,158985.11,--,--,0.0,44562263.75,--,--,-984621.33,45546885.08,--,--,--,--,--,--,--,20041020
20040630,865182614.49,865182614.49,0.0,--,--,--,839720097.17,644191234.81,1187829.99,94064948.27,55474124.52,--,44801959.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,241892.5,--,--,--,--,--,--,-176038.07,25528371.75,486425.43,1028171.55,--,--,1984781.81,26971407.44,157565.11,--,--,0.0,26813842.33,--,--,-650881.5,27464723.83,--,--,--,--,--,--,--,20040730
20040331,432085564.44,432085564.44,0.0,--,--,--,422806305.13,314813790.31,419094.05,56741635.97,30911871.57,--,19919913.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14623.0,--,--,--,--,--,--,-593129.73,8700752.58,153504.36,509361.55,--,--,694300.0,9039195.39,10875.83,--,--,0.0,9028319.56,--,--,-241732.57,9270052.13,--,--,--,--,--,--,--,20040419
20031231,2104150479.51,2104150479.51,0.0,--,--,--,2066233818.97,1665748391.48,2429188.47,160962475.34,160116061.31,--,76977702.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,188645.17,--,--,--,--,--,--,2756039.1,40861344.81,1627493.73,4030713.87,--,--,1288505.0,39746629.67,24227.08,--,--,0.0,39722402.59,--,--,705971.96,39016430.63,--,--,--,--,--,--,--,20040325
20030930,1345634778.89,1345634778.89,0.0,--,--,--,1303824725.65,1070669834.9,1941865.77,99713119.34,77388515.45,--,54111390.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3752585.78,38057467.46,622007.2,1691310.89,--,--,539805.73,37527969.5,111961.73,--,--,0.0,37416007.77,--,--,-116520.88,37532528.65,--,--,--,--,--,--,--,20031030
20030630,779785548.79,779785548.79,0.0,--,--,--,750637731.21,607721252.28,1550699.49,61710147.75,49863394.98,--,29792236.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3909315.07,25238502.51,412010.05,909961.27,--,--,539805.73,25280357.02,24052.06,--,--,0.0,25256304.96,--,--,-169219.51,25425524.47,--,--,--,--,--,--,--,20030828
20030331,389540485.28,389540485.28,0.0,--,--,--,375727793.28,301611228.85,181591.96,31924017.39,25137814.41,--,16873140.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1466649.08,12346042.92,176946.37,220098.85,--,--,282405.73,12585296.17,18981.86,--,--,0.0,12566314.31,--,--,-41476.36,12607790.67,--,--,--,--,--,--,--,20030418
20021231,1618091382.68,1618091382.68,0.0,--,--,--,1546156116.0,1267594170.32,5198998.41,117923464.84,96774050.63,--,58665431.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1843428.35,--,--,--,--,--,--,3654143.11,73745981.44,1041564.96,5015648.22,--,--,681413.94,70453312.12,26006.09,--,--,0.0,70427306.03,--,--,-475656.09,70902962.12,--,--,--,--,--,--,--,20030327
20020930,909704094.78,909704094.78,0.0,--,--,--,878274654.32,696503039.76,939842.53,74248934.02,65501241.31,--,41081596.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1739714.75,--,--,--,--,--,--,8650629.99,38340355.7,834489.99,855125.8,--,--,25353664.07,63673383.96,25795.49,--,--,0.0,63647588.47,--,--,-186765.22,63834353.69,--,--,--,--,--,--,--,20021030
20020630,542722012.11,542722012.11,0.0,--,--,--,519299825.69,402097119.41,648160.79,49792225.47,40077551.03,--,26684768.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1159809.83,--,--,--,--,--,--,8524888.09,30787264.68,511470.49,530799.38,--,--,15407553.42,46175489.21,25283.73,--,--,0.0,46150205.48,--,--,-118706.5,46268911.98,--,--,--,--,--,--,--,20020816
20020331,214884404.32,214884404.32,0.0,--,--,--,210274426.01,154878295.39,440102.81,23640822.04,20892557.73,--,10422648.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-579904.91,--,--,--,--,--,--,7464930.69,11495004.09,539771.65,334814.85,--,--,6285386.72,17985347.61,7855.77,--,--,0.0,17977491.84,--,--,-37183.51,18014675.35,--,--,--,--,--,--,--,20020424
20011231,1192567188.13,1192567188.13,0.0,--,--,--,1137328804.36,957757293.68,1411974.84,77665672.05,73245776.19,--,27248087.6,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-3090125.19,--,--,--,--,--,--,-1363409.52,50784849.06,653526.19,2394401.09,--,--,30623645.36,79667619.52,262605.05,--,--,0.0,79405014.47,--,--,--,79405014.47,--,--,--,--,--,--,--,20020307
20010630,525742557.34,525742557.34,0.0,--,--,--,495921276.98,416733053.26,495277.3,26957656.42,37398385.6,--,14336904.4,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-1362803.69,--,--,--,--,--,--,-1819168.89,26639307.78,915580.56,1257471.05,--,--,19642905.89,45940323.18,107785.43,--,--,0.0,45832537.75,--,--,--,45832537.75,--,--,--,--,--,--,--,20010724
20001231,994328492.36,994328492.36,0.0,--,--,--,968340213.14,866579133.32,848144.2,15686852.88,76240378.27,--,8985704.47,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,35810.9,--,--,--,--,--,--,4299011.91,30323102.03,1085630.14,1301371.19,--,--,33701956.65,63809317.63,--,--,--,0.0,63809317.63,--,--,--,63809317.63,--,--,--,--,--,--,--,20010224
20000630,455222007.72,455222007.72,0.0,--,--,--,415536184.31,388105816.7,1194.03,4680199.53,26286806.9,--,-3537832.85,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,145043.23,--,--,--,--,--,--,483801.26,40314667.9,750492.56,233723.6,--,--,16841212.84,57672649.7,19031974.4,--,--,0.0,38640675.3,--,--,--,38640675.3,--,--,--,--,--,--,--,20000817
19991231,997992199.93,997992199.93,0.0,--,--,--,908461481.7,839359289.14,1698299.8,14906616.55,48603974.6,--,3893301.61,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,694.4,--,--,--,--,--,--,-772365.33,88759047.3,1029194.32,993468.1,--,--,52274701.69,141069475.21,46117475.66,--,--,0.0,94951999.55,--,--,--,94951999.55,--,--,--,--,--,--,--,20000314
19990630,464509468.9,464509468.9,0.0,--,--,--,396143616.43,373474917.16,--,6242044.88,14602261.39,--,1824393.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4165571.49,72531423.96,502011.37,128857.94,--,--,5112113.0,78016690.39,11702503.56,--,--,0.0,66314186.83,--,--,--,66314186.83,--,--,--,--,--,--,--,19990810
19981231,804798837.05,804798837.05,0.0,--,--,--,736694667.37,690646719.7,1456606.46,7112611.33,33765280.02,--,3713449.86,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1207.5,--,--,--,--,--,--,429197.63,68534574.81,684616.65,1306964.25,--,--,0.0,67912227.21,11447897.38,--,--,0.0,56464329.83,--,--,--,56464329.83,--,--,--,--,--,--,--,19990209
19980630,309761978.41,309761978.41,0.0,--,--,--,272705645.57,257922350.55,--,2968189.0,11148522.38,--,666583.64,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1207.5,--,--,--,--,--,--,2450085.66,39507626.0,428495.99,445087.7,--,--,0.0,39491034.29,5923655.14,--,--,0.0,33567379.15,--,--,--,33567379.15,--,--,--,--,--,--,--,19980801
19971231,499742193.71,499742193.71,0.0,--,--,--,435938899.28,402505303.19,343004.37,6650487.39,20982024.89,--,5458079.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1574.0,--,--,--,--,--,--,826509.99,64631378.42,7591301.61,1748054.46,--,--,-518772.75,69955852.82,10493377.92,--,--,0.0,59462474.9,--,--,--,59462474.9,--,--,--,--,--,--,--,19980320
19970630,185506224.55,185506224.55,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1574.0,--,--,--,--,--,--,-185506224.55,1574.0,--,--,--,--,36837719.61,36839293.61,5525894.04,--,--,0.0,31313399.57,--,--,--,31313399.57,--,--,--,--,--,--,--,19970828
19961231,331606902.29,331606902.29,0.0,--,--,--,283731289.35,261450127.57,61255.32,4591011.32,9306892.41,--,8322002.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1356760.75,49232373.69,193263.99,424226.14,--,--,400429.23,49401840.77,7410276.12,--,--,0.0,41991564.65,--,--,--,41991564.65,--,--,--,--,--,--,--,19970603
19951231,226978358.0,226978358.0,0.0,--,--,--,204633606.0,195074709.0,96406.0,1781604.0,4471729.0,--,3209158.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1208.0,--,--,--,--,--,--,10071989.0,32417949.0,273862.0,1905417.0,--,--,-212678.0,30573716.0,4586058.0,--,--,0.0,25987658.0,--,--,--,25987658.0,--,--,--,--,--,--,--,19970603
19941231,84269515.0,84269515.0,0.0,--,--,--,66167374.0,61037210.0,171024.0,274486.0,3291606.0,--,1393048.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4633029.0,22735170.0,139832.0,508356.0,--,--,-1.0,22366645.0,3354997.0,--,--,1.0,19011649.0,--,--,--,19011649.0,--,--,--,--,--,--,--,19970603
