报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,57440024.66,57440024.66,0.0,--,--,--,73061116.89,45831634.41,2324969.78,241319.65,21759654.02,--,6827869.27,--,--,-3924330.24,--,0.0,--,--,--,--,--,--,--,--,4994134.52,--,--,--,--,--,--,--,-10626957.71,310596.9,234294.85,--,--,--,-10550655.66,730787.57,--,--,--,-11281443.23,--,--,-3125016.6,-8156426.63,--,--,--,--,--,-0.02,-0.02,20080822
20080331,32561632.99,32561632.99,0.0,--,--,--,35921611.77,22551854.46,1331102.94,156123.42,11794804.36,--,3045377.38,--,--,-2957650.79,--,0.0,--,--,--,--,--,--,--,--,5000000.0,--,--,--,--,--,--,--,1640021.22,59734.25,95008.1,--,--,--,1604747.37,69975.45,--,--,--,1534771.92,--,--,-683413.22,2218185.14,--,--,--,--,--,0.005,0.005,20080426
20071231,413051125.11,413051125.11,0.0,--,--,--,405333826.62,326614604.85,14600282.38,410733.07,44149134.59,--,13461181.61,--,--,6097890.12,--,0.0,--,--,--,--,--,--,--,--,6917382.5,17382.5,--,--,--,--,--,--,14634680.99,856091.0,6538.86,--,--,--,15484233.13,9728186.25,--,--,--,5756046.88,--,--,-8800113.01,14556159.89,--,--,--,--,--,0.03,0.03,20080426
20070930,140220993.63,140220993.63,0.0,--,--,--,157062777.46,109438509.91,5070716.04,319697.15,32733887.27,--,9623098.21,--,--,-123131.12,--,0.0,--,--,--,--,--,--,--,--,6899925.95,--,--,--,--,--,--,--,-9941857.88,838391.0,5838.86,--,--,--,-9109305.74,2810477.42,--,--,--,-11919783.16,--,--,-5082146.49,-6837636.67,--,--,--,--,--,-0.016,-0.016,20071024
20070630,109001731.93,109001731.93,0.0,--,--,--,114044603.32,85805036.42,3836280.79,224844.16,21279590.17,--,6096906.23,--,--,-3198054.45,--,0.0,--,--,--,--,--,--,--,--,6899925.95,--,--,--,--,--,--,--,1857054.56,788091.0,--,--,--,--,2645145.56,2718197.26,--,--,--,-73051.7,--,--,-3383763.71,3310712.01,--,--,--,--,--,0.0075,0.0075,20070825
20070331,42564782.77,42564782.77,0.0,--,--,--,42804795.46,29278240.53,1457592.17,114939.93,11333763.65,--,2726286.6,--,--,-2106027.42,--,0.0,--,--,--,--,--,--,--,--,1800000.0,--,--,--,--,--,--,--,1559987.31,--,--,--,--,--,1559987.31,599339.53,--,--,--,960647.78,--,--,-1109485.27,2070133.05,--,--,--,--,--,0.0047,0.0047,20070428
20061231,256259946.02,256259946.02,0.0,--,--,--,274543052.67,201840621.08,10136672.71,572940.56,40721552.05,--,11244521.89,--,--,10026744.38,--,0.0,--,--,--,--,--,--,--,--,13054979.33,54979.33,--,--,--,--,--,--,-5228127.32,991712.0,346041.13,--,--,--,-4582456.45,3503623.24,--,--,--,-8086079.69,--,--,-18653554.69,10567475.0,--,--,--,--,--,0.0241,0.0241,20080426
20060930,126639008.55,126639008.55,0.0,--,--,--,150519992.58,108347450.26,5054631.56,450893.24,30229468.71,--,8356845.27,--,--,-1919296.46,--,0.0,--,--,--,--,--,--,--,--,13789730.96,--,--,--,--,--,--,--,-10091253.07,704328.39,35541.13,--,--,--,-9422465.81,1107523.08,--,--,--,-10529988.89,--,--,-12897620.09,2367631.2,--,--,--,--,--,--,--,20071024
20060630,65831381.59,65831381.59,0.0,--,--,--,79783892.7,59309245.65,2871256.47,327531.33,19303759.23,--,5616378.0,--,--,-7644277.98,--,0.0,--,--,--,--,--,--,--,--,13043538.52,--,--,--,--,--,--,--,-908972.59,519449.06,19530.24,--,--,--,-409053.77,1464930.14,--,--,--,-1873983.91,--,--,-6076847.3,4202863.39,--,--,--,--,--,0.0096,0.0096,20070825
20060331,26583454.11,26583454.11,0.0,--,--,--,32258899.37,20334121.7,1181029.22,200863.29,8029507.22,--,2513377.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,6055847.73,--,--,--,--,--,--,--,380402.47,82487.69,18730.0,--,--,--,444160.16,31243.2,--,--,--,412916.96,--,--,-56973.68,469890.64,--,--,--,--,--,0.001,0.001,20070428
20051231,120988014.49,120988014.49,0.0,--,--,--,177090601.39,99395676.71,4753686.61,1350513.63,60302488.41,--,11288236.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-2221931.49,--,--,--,--,--,--,-313518.55,-58638036.94,146017.68,6092782.23,--,--,403500.0,-64181301.49,45003.77,--,--,0.0,-64226305.26,--,--,-16171051.43,-48055253.83,--,--,--,--,--,--,--,20060422
20050930,77949828.99,77949828.99,0.0,--,--,--,104221207.17,57688387.79,2999421.95,1098122.59,33938908.95,--,8496365.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-163484.96,--,--,--,--,--,--,32325.0,-26402538.14,--,18511.97,--,--,403500.0,-26017550.11,--,--,--,0.0,-26017550.11,--,--,-10174830.6,-15842719.51,--,--,--,--,--,--,--,20051031
20050630,50419002.5,50419002.5,0.0,--,--,--,66586966.86,39055569.79,1877511.67,885958.44,19048436.69,--,5719490.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-118875.94,--,--,--,--,--,--,21825.0,-16265015.3,--,18511.97,--,--,403500.0,-15880027.27,--,--,--,0.0,-15880027.27,--,--,-4850313.38,-11029713.89,--,--,--,--,--,--,--,20050827
20050331,26257651.71,26257651.71,0.0,--,--,--,33174707.56,20547780.96,965369.31,544327.36,8528717.23,--,2588512.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-43565.55,--,--,--,--,--,--,-135675.0,-7096296.4,--,-2870.9,--,--,0.0,-7093425.5,--,--,--,0.0,-7093425.5,--,--,-1741430.29,-5351995.21,--,--,--,--,--,--,--,20050427
20041231,272269257.85,272269257.85,0.0,--,--,--,287383785.62,218452952.1,6429381.56,3560335.49,48509894.55,--,10431221.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-225409.34,--,--,--,--,--,--,-291177.66,-15631114.77,14261.7,4310093.54,--,--,646953.0,-19279993.61,1042090.68,--,--,0.0,-20322084.29,--,--,-10474831.2,-9847253.09,--,--,--,--,--,--,--,20050427
20040930,179935477.0,179935477.0,0.0,--,--,--,181590994.65,139409936.37,4082948.51,2077697.47,28650868.61,--,7369543.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-130177.89,--,--,--,--,--,--,35000.0,-1750695.54,--,1938.8,--,--,646953.0,-1105681.34,960994.93,--,--,0.0,-2066676.27,--,--,-5258449.09,3191772.82,--,--,--,--,--,--,--,20041030
20040630,118770495.02,118770495.02,0.0,--,--,--,117755836.56,91391675.5,2541122.48,1428076.46,17685351.01,--,4709611.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-86612.34,--,--,--,--,--,--,35000.0,963046.12,--,1938.8,--,--,646953.0,1608060.32,605014.83,--,--,0.0,1003045.49,--,--,-2272702.41,3275747.9,--,--,--,--,--,--,--,20040821
20040331,61735558.42,61735558.42,0.0,--,--,--,60387021.41,47091340.23,1308763.14,899597.28,8570152.46,--,2517168.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-41438.19,--,--,--,--,--,--,0.0,1307098.82,--,100.0,--,--,330000.0,1636998.82,433569.28,--,--,0.0,1203429.54,--,--,-832565.7,2035995.24,--,--,--,--,--,--,--,20040423
20031231,396045866.55,396045866.55,0.0,--,--,--,383591480.18,301961683.48,10217998.35,7262364.3,54987378.65,--,9162055.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-152014.56,--,--,--,--,--,--,0.0,12302371.81,--,711852.05,--,--,42168.4,11632688.16,3458951.26,--,--,0.0,8173736.9,--,--,-161608.18,8335345.08,--,--,--,--,--,--,--,20040417
20030930,246469966.41,246469966.41,0.0,--,--,--,239483197.72,184766819.63,5561962.26,4687995.45,38186628.3,--,6279792.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-103660.42,--,--,--,--,--,--,0.0,6883108.27,--,254175.82,--,--,42168.4,6671100.85,668113.86,--,--,0.0,6002986.99,--,--,-2217054.43,8220041.42,--,--,--,--,--,--,--,20031025
20030630,181614150.31,181614150.31,0.0,--,--,--,171853445.73,136605182.21,3869252.68,3011120.1,23888678.49,--,4479212.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-66050.72,--,--,--,--,--,--,0.0,9694653.86,--,224175.82,--,--,42168.4,9512646.44,2030902.31,--,--,0.0,7481744.13,--,--,-157696.37,7639440.5,--,--,--,--,--,--,--,20030816
20030331,101725831.75,101725831.75,0.0,--,--,--,93041364.17,74940650.14,2152638.3,1772424.99,11825432.59,--,2350218.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-35771.25,--,--,--,--,--,--,9.0,8648705.33,78188.84,500.0,--,--,0.0,8726394.17,1577485.61,--,--,0.0,7148908.56,--,--,219070.72,6929837.84,--,--,--,--,--,--,--,20030426
20021231,379596355.88,379596355.88,0.0,--,--,--,353901539.64,278587559.54,9180687.44,5858515.14,46967639.14,--,13307138.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23841968.93,--,--,--,--,--,--,770000.0,50306785.17,210.0,18780.87,--,--,3171200.0,53459414.3,8433894.48,--,--,0.0,45025519.82,--,--,1739297.43,43286222.39,--,--,--,--,--,--,--,20030426
20020930,281865220.03,281865220.03,0.0,--,--,--,236980611.47,184677029.95,6909552.31,3890101.74,31159303.16,--,10344624.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-115376.49,--,--,--,--,--,--,-31111.53,44738120.54,--,15424.14,--,--,3171200.0,47893896.4,7641544.67,--,--,0.0,40252351.73,--,--,4278313.83,35974037.9,--,--,--,--,--,--,--,20021028
20020630,197171024.46,197171024.46,0.0,--,--,--,154360601.67,119190594.1,5278503.97,2296591.39,20082860.2,--,7512052.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-74557.81,--,--,--,--,--,--,-24873.07,42710991.91,--,--,--,--,2651200.0,45362191.91,6938193.36,--,--,0.0,38423998.55,--,--,4440316.91,33983681.64,--,--,--,--,--,--,--,20020720
20020331,85284273.79,85284273.79,0.0,--,--,--,70011597.24,47831488.45,1952088.97,5716386.65,10956471.97,--,3555161.2,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-34695.24,--,--,--,--,--,--,0.0,15237981.31,--,--,--,--,500000.0,15737981.31,2364828.22,--,--,0.0,13373153.09,--,--,1010623.99,12362529.1,--,--,--,--,--,--,--,20020419
20011231,532752166.28,532752166.28,0.0,--,--,--,461228928.55,404869105.97,10349783.22,3677082.88,30163854.38,--,12169102.1,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-198854.81,--,--,--,--,--,--,333345.5,71657728.42,--,139564.31,--,--,1293837.0,72812001.11,10690536.13,--,--,0.0,62121464.98,--,--,6304103.56,55817361.42,--,--,--,--,--,--,--,20020322
20010630,333980400.34,333980400.34,0.0,--,--,--,292377778.2,266876459.28,5157186.14,1375221.59,13335154.09,--,5633757.1,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-71542.5,--,--,--,--,--,--,0.0,41531079.64,--,129564.31,--,--,0.0,41401515.33,6177458.14,--,--,0.0,35224057.19,--,--,3595663.27,31628393.92,--,--,--,--,--,--,--,20010804
20001231,343665907.52,343665907.52,0.0,--,--,--,269700743.94,232578686.72,8764287.46,4224016.14,20938880.08,--,3194873.54,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1467616.58,--,--,--,--,--,--,0.0,75432780.16,493523.0,77037.47,--,--,0.0,75849265.69,10389479.03,--,--,0.0,65459786.66,--,--,5712571.68,59747214.98,--,--,--,--,--,--,--,20010120
20000630,118940286.45,118940286.45,0.0,--,--,--,90374084.78,78297056.81,3099125.41,1135403.79,8086358.07,--,-243859.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-71542.49,--,--,--,--,--,--,0.0,28494659.18,469583.0,20000.0,--,--,0.0,28944242.18,3676665.3,--,--,0.0,25267576.88,--,--,-391011.92,25658588.8,--,--,--,--,--,--,--,20000729
19991231,189030946.0,189030946.0,0.0,--,--,--,141099503.77,112447966.27,5774452.87,956523.38,23432326.39,--,-1511765.14,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-71542.49,--,--,--,--,--,--,0.0,47859899.74,11623159.23,47354.56,--,--,0.0,59435704.41,9315883.33,--,--,0.0,50119821.08,--,--,112710.33,50007110.75,--,--,--,--,--,--,--,20000306
19990630,80939274.25,80939274.25,0.0,--,--,--,57968975.53,47402422.38,2740647.8,203101.92,7617869.59,--,4933.84,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,22970298.72,11439900.23,37354.56,--,--,0.0,34372844.39,4600134.9,--,--,0.0,29772709.49,--,--,--,29772709.49,--,--,--,--,--,--,--,19990717
19981231,153764471.81,153764471.81,0.0,--,--,--,100400768.78,70936191.54,6625798.11,--,22507433.52,--,331345.61,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,53363703.03,14704.0,16957.58,--,--,0.0,53361449.45,7954398.28,--,--,0.0,45407051.17,--,--,--,45407051.17,--,--,--,--,--,--,--,19990324
19971231,125034279.93,125034279.93,0.0,--,--,--,76161297.0,47697274.37,5335715.66,--,23228681.55,--,-100374.58,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,48872982.93,--,--,--,--,0.0,48872982.93,7330947.44,--,--,0.0,41542035.49,--,--,--,41542035.49,--,--,--,--,--,--,--,19990324
19961231,50672907.87,50672907.87,0.0,--,--,--,32432536.52,28623947.38,1748417.63,--,2078204.08,--,-18032.57,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,18240371.35,2000.0,--,--,--,0.0,18242371.35,1368177.85,--,--,0.0,16874193.5,--,--,--,16874193.5,--,--,--,--,--,--,--,19990324
