报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090630,1128434621.68,1128434621.68,0.0,--,--,--,1107594259.32,1002584378.02,18055274.02,33026386.14,44518803.13,--,26787835.21,--,--,-17378417.2,--,0.0,--,--,--,--,--,--,--,--,-1300692.57,--,--,255571.14,--,--,--,--,19795240.93,5212803.39,779422.08,68772.85,--,--,24228622.24,11213007.24,--,--,--,13015615.0,--,--,982403.95,12033211.05,145013.1,13160628.1,1047659.84,12112968.26,--,0.0258,0.0258,20090818
20090331,557058372.2,557058372.2,0.0,--,--,--,545840585.88,484452020.81,8862802.74,17621770.9,23650647.17,--,13396329.05,--,--,-2142984.79,--,0.0,--,--,--,--,--,--,--,--,-783105.55,--,--,6825.0,--,--,--,--,10441505.77,1980352.01,163870.77,--,--,--,12257987.01,5769271.51,--,--,--,6488715.5,--,--,1651426.2,4837289.3,49369.04,6538084.54,1674742.27,4863342.27,--,0.0104,0.0104,20090429
20081231,2859748248.46,2859748248.46,0.0,--,--,--,2870073039.76,2634160115.76,30729784.31,69008861.1,88280903.36,--,46072430.82,--,--,1820944.41,--,0.0,--,--,--,--,--,--,--,--,-3467151.24,-1378325.31,--,-395494.56,--,--,--,--,-14187437.1,3507229.35,-44864982.11,302644.39,--,--,34184774.36,23007140.7,--,--,--,11177633.66,--,--,819926.72,10357706.94,-64776580.93,-53598947.27,512634.12,-54111581.39,--,0.0222,0.0222,20090417
20080930,2017425497.17,2017425497.17,0.0,--,--,--,2102383945.04,1901921014.33,23913449.05,58047251.94,68301124.6,--,40289200.36,--,--,9911904.76,--,0.0,--,--,--,--,--,--,--,--,1208000.61,--,--,-607060.13,--,--,--,--,-84357507.39,2561048.35,-45269989.19,-45269989.19,--,--,-36526469.85,-4411714.26,--,--,--,-32114755.59,--,--,-57597187.61,25482432.01,-64774759.53,-96889515.12,-57803868.32,-39085646.8,--,0.0547,0.0547,20081018
20080630,1417363865.93,1417363865.93,0.0,--,--,--,1437282888.95,1294629112.31,19583743.82,39483876.38,48503611.91,--,24717920.45,--,--,10364624.08,--,0.0,--,--,--,--,--,--,--,--,2272756.23,--,--,-954853.95,--,--,--,--,-18601120.74,2011234.43,-45826458.9,-45826458.9,--,--,29236572.59,16547512.49,--,--,--,12689060.1,--,--,-9308520.65,21997580.75,--,--,--,--,--,0.0473,0.0473,20080812
20080331,670055478.13,670055478.13,0.0,--,--,--,712977007.13,602530918.26,9683382.58,19197072.55,23229404.4,--,13066815.84,--,--,45269413.5,--,0.0,--,--,--,--,--,--,--,--,81272.75,--,--,-625808.68,--,--,--,--,-43466064.93,865817.24,-47123910.14,-47123910.14,--,--,4523662.45,2974228.31,--,--,--,1549434.14,--,--,-6792475.7,8341909.84,--,--,--,--,--,0.0179,0.0179,20080422
20071231,3214598932.96,3214598932.96,0.0,--,--,--,3206059178.89,2886673542.25,55002534.0,85703517.95,79335965.74,--,58886528.09,--,--,40457090.86,--,0.0,--,--,--,--,--,--,--,--,524901.96,210066.84,--,286497.53,--,--,--,--,9351153.56,3247352.95,-88201619.45,-88201619.45,--,--,100800125.96,71515337.22,--,--,--,29284788.74,--,--,-22138008.42,51422797.16,--,--,--,--,--,0.1105,0.1105,20080318
20070930,2264282288.39,2264282288.39,0.0,--,--,--,2264723955.0,2063079171.7,23464991.58,53092146.86,83080751.3,--,42006893.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5904101.07,--,--,395524.74,--,--,--,--,5857959.2,1512757.12,-82915994.5,-82915994.5,--,--,90286710.82,50513209.48,--,--,--,39773501.34,--,--,-8145495.72,47918997.06,--,--,--,--,--,0.1029,0.1029,20071024
20070630,1482733763.41,1482733763.41,0.0,--,--,--,1458292413.22,1344549303.79,18165958.95,32601590.65,43305051.48,--,26577016.43,--,--,-6906508.08,--,0.0,--,--,--,--,--,--,--,--,2187336.23,--,--,--,--,--,--,--,26628686.42,1339379.46,-51476855.08,-51476855.08,--,--,79444920.96,43809793.33,--,--,--,35635127.63,--,--,-7263113.2,42898240.83,--,--,--,--,--,0.0922,0.0922,20070821
20070331,642567197.27,642567197.27,0.0,--,--,--,618126284.69,551097999.53,11085398.65,17330356.52,24290633.7,--,14321896.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,203539.09,--,--,--,--,--,--,--,24644451.67,438547.95,197801.2,--,--,--,24885198.42,16833750.08,775.61,--,--,8051448.34,--,--,918098.63,7133349.71,--,--,--,--,--,0.0153,0.0153,20070424
20061231,3444057707.22,3444057707.22,0.0,--,--,--,3305713867.37,3071125801.09,50311010.02,77247015.97,60743314.63,--,34195419.62,--,--,12091306.04,--,0.0,--,--,--,--,--,--,--,--,12366400.97,--,--,273924.18,--,--,--,--,150984165.0,786910.89,5184058.25,--,--,--,146587017.64,41875665.44,--,--,--,104711352.2,--,--,83274736.47,21436615.73,--,--,--,--,--,0.046,0.046,20080318
20060930,2000903240.17,2000903240.17,0.0,--,--,--,1986947588.49,1818953759.35,15387365.15,55399560.09,61450299.78,--,35756604.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5789820.05,--,--,--,--,--,--,--,8165831.63,312538.63,437534.21,--,--,--,8040836.05,-4843919.79,--,--,--,12884755.84,--,--,5884606.04,7000149.8,--,--,--,--,--,0.0208,0.0208,20071024
20060630,1204120559.44,1204120559.44,0.0,--,--,--,1195282362.64,1089929085.51,9170259.24,30281240.05,40275312.19,--,25626465.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3157266.95,--,--,--,--,--,--,--,5680929.85,555198.07,202471.82,-2600000.0,--,--,6033656.1,6084533.23,--,--,--,-50877.13,--,--,7007453.19,-7058330.32,--,--,--,--,--,-0.0209,-0.0209,20070821
20060331,455784901.92,455784901.92,0.0,--,--,--,454754238.28,401375912.58,4133502.56,11970066.36,25737639.77,--,11537117.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14444883.75,59461.23,--,--,--,--,--,--,15475547.39,116646.93,2392836.17,--,--,--,13199358.15,59831.3,--,--,--,13139526.85,--,--,6951100.88,6188425.97,--,--,--,--,--,0.02,0.02,20070424
20051231,2702024708.24,2702024708.24,0.0,--,--,--,2740691124.59,2493771115.79,21052136.49,63606389.01,102374089.27,--,59887394.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-29377558.53,--,--,--,--,--,--,12188559.05,-55855415.83,673961.02,160514832.39,--,--,514335.84,-215181951.36,8470027.44,--,--,0.0,-223651978.8,--,--,1166205.26,-224818184.06,--,--,--,--,--,--,--,20060429
20050930,2081376424.77,2081376424.77,0.0,--,--,--,2063145431.85,1899353987.17,18943115.97,47510532.13,55527721.31,--,41810075.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-17509164.29,--,--,--,--,--,--,10923420.68,11645249.31,646257.3,372530.46,--,--,253031.99,12172008.14,7524052.74,--,--,0.0,4647955.4,--,--,3170896.07,1477059.33,--,--,--,--,--,--,--,20051025
20050630,1459682272.67,1459682272.67,0.0,--,--,--,1436909100.97,1318671629.41,14295119.22,33407155.25,42826450.29,--,27708746.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-13164448.52,--,--,--,--,--,--,10335236.87,19943960.05,42479.47,304974.21,--,--,246715.23,19928180.54,7494081.12,--,--,0.0,12434099.42,--,--,1497376.81,10936722.61,--,--,--,--,--,--,--,20050816
20050331,588573084.72,588573084.72,0.0,--,--,--,586956221.88,528898998.96,6036162.31,15149730.58,22378064.45,--,14493265.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,26121.18,--,--,--,--,--,--,6121720.55,7764704.57,6819.94,60379.74,--,--,121774.24,7832919.01,968666.06,--,--,0.0,6864252.95,--,--,2271539.4,4592713.55,--,--,--,--,--,--,--,20050422
20041231,3022030086.74,3022030086.74,0.0,--,--,--,2998442192.87,2739052392.36,39962681.73,75929789.89,86436775.84,--,57060553.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-17182086.66,--,--,--,--,--,--,7726499.06,14132306.27,20806.1,1256491.34,--,--,7243631.55,20140252.58,92485594.78,--,--,0.0,-72345342.2,--,--,-50840404.59,-21504937.61,--,--,--,--,--,--,--,20050412
20040930,2064654554.29,2064654554.29,0.0,--,--,--,2057258043.92,1884328245.25,23504612.44,51470030.56,59738269.05,--,38216886.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,18612723.32,--,--,--,--,--,--,1928724.0,27937957.69,13736.19,1056086.0,--,--,30428.55,26926036.43,50006.77,--,--,0.0,26876029.66,--,--,-2631095.36,29507125.02,--,--,--,--,--,--,--,20041023
20040630,1297510062.04,1297510062.04,0.0,--,--,--,1262890460.4,1155474203.0,15802469.22,33074843.12,34450756.12,--,24088188.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,427226.69,--,--,--,--,--,--,964716.43,36011544.76,8276.52,738466.67,--,--,29137.4,35310492.01,7006041.78,--,--,0.0,28304450.23,--,--,7884500.22,20419950.01,--,--,--,--,--,--,--,20040816
20040331,489018417.45,489018417.45,0.0,--,--,--,477118638.71,430765834.31,6554616.38,13877209.99,13336197.77,--,12584780.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5778.1,--,--,--,--,--,--,360801.93,12266358.77,8554.41,34364.18,--,--,13270.81,12253819.81,4118322.89,--,--,0.0,8135496.92,--,--,5029599.82,3105897.1,--,--,--,--,--,--,--,20040423
20031231,1888438659.79,1888438659.79,0.0,--,--,--,1802050582.71,1574863976.1,30647802.77,58150669.71,77340028.1,--,61048106.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,11532716.57,--,--,--,--,--,--,4690656.42,102611450.07,112311.45,1067496.49,--,--,6649689.0,108305954.03,36722890.49,--,--,0.0,71583063.54,--,--,40972489.62,30610573.92,--,--,--,--,--,--,--,20040403
20030930,1321713314.16,1321713314.16,0.0,--,--,--,1202093330.13,1037881288.45,27095607.93,37611109.04,50475147.35,--,49030177.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,717410.18,--,--,--,--,--,--,2993303.71,123330697.92,95747.31,917621.97,--,--,2170059.0,124678882.26,49613126.63,--,--,0.0,75065755.63,--,--,56027954.78,19037800.85,--,--,--,--,--,--,--,20031028
20030630,846484741.83,846484741.83,0.0,--,--,--,730492265.58,632154395.54,18806467.7,20259456.5,28859674.48,--,30412271.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5616749.76,--,--,--,--,--,--,975474.14,111351200.63,25326.82,404359.46,--,--,2170059.0,113142226.99,47113443.69,--,--,0.0,66028783.3,--,--,53842337.26,12186446.04,--,--,--,--,--,--,--,20030812
20030331,332039072.34,332039072.34,0.0,--,--,--,278785376.05,234661885.22,5815634.6,8516022.97,15009725.89,--,14782107.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,725400.0,--,--,--,--,--,--,636209.99,54615306.28,17091.72,419602.84,--,--,1076700.0,55289495.16,23066487.38,--,--,0.0,32223007.78,--,--,26364072.03,5858935.75,--,--,--,--,--,--,--,20030425
20021231,1673996155.0,1673996155.0,0.0,--,--,--,1523685954.16,1363305975.8,21432914.2,34920781.85,58737757.98,--,45288524.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-145641.79,--,--,--,--,--,--,1773113.78,151937672.83,132554.43,3053385.75,--,--,3283578.0,152300419.51,67217736.09,--,--,0.0,85082683.42,--,--,54545318.03,30537365.39,--,--,--,--,--,--,--,20030412
20020930,1093270882.82,1093270882.82,0.0,--,--,--,971733864.09,867523401.53,14674725.27,19264505.06,36223948.76,--,34047283.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-602687.33,--,--,--,--,--,--,1705320.39,122639651.79,399322.4,628728.86,--,--,1569452.0,123979697.33,47886044.66,--,--,0.0,76093652.67,--,--,58047783.69,18045868.98,--,--,--,--,--,--,--,20021030
20020630,676773314.86,676773314.86,0.0,--,--,--,590268421.59,522643679.14,10651231.15,10777166.18,25533130.25,--,20663214.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-643220.07,--,--,--,--,--,--,847272.41,86708945.61,362270.88,594440.94,--,--,1451258.0,87928033.55,33283829.75,--,--,0.0,54644203.8,--,--,39879606.09,14764597.71,--,--,--,--,--,--,--,20020824
20020331,331956757.04,331956757.04,0.0,--,--,--,283984998.36,245685687.32,6370645.08,4446610.61,15819920.42,--,11662134.93,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,57927.73,--,--,--,--,--,--,707300.83,48736987.24,54834.1,175440.62,--,--,1451258.0,50067638.72,19910058.79,--,--,0.0,30157579.93,--,--,23340494.81,6817085.12,--,--,--,--,--,--,--,20020430
20011231,1090152738.58,1090152738.58,0.0,--,--,--,1008102416.51,905103038.08,15352991.32,22670168.74,39320464.61,--,25655753.76,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8102363.76,--,--,--,--,--,--,4616282.94,94768968.77,139427.82,698367.42,--,--,5456982.88,99667012.05,29267391.42,--,--,0.0,70399620.63,--,--,37340842.8,33058777.83,--,--,--,--,--,--,--,20020418
20010630,406467750.46,406467750.46,0.0,--,--,--,390823308.95,355083213.5,5004902.02,9579048.14,11998176.53,--,9157968.76,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3837625.92,--,--,--,--,--,--,570155.91,20052223.34,0.44,401488.9,--,--,1285457.0,20936191.88,3270123.37,--,--,0.0,17666068.51,--,--,699947.9,16966120.61,--,--,--,--,--,--,--,20010810
20001231,866281758.58,866281758.58,0.0,--,--,--,863765356.96,782394887.45,16624264.38,13985005.18,36594980.73,--,14166219.22,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,25308164.79,--,--,--,--,--,--,1584884.27,29409450.68,857947.2,381710.82,--,--,5561256.0,35446943.06,3838300.2,--,--,0.0,31608642.86,--,--,151190.51,31457452.35,--,--,--,--,--,--,--,20010412
20000630,458386926.6,458386926.6,0.0,--,--,--,437166513.27,399477885.55,12152060.6,4090124.57,14843964.12,--,6602478.43,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,791278.28,--,--,--,--,--,--,959577.75,22971269.36,68000.71,325697.74,--,--,164100.0,22877672.33,3581120.07,--,--,0.0,19296552.26,--,--,-208572.16,19505124.42,--,--,--,--,--,--,--,20000829
19991231,595692711.51,595692711.51,0.0,--,--,--,568009962.07,515242986.32,15453267.98,6365327.1,21283265.5,--,9665115.17,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4876270.92,--,--,--,--,--,--,3119899.74,35678920.1,848833.84,405065.85,--,--,17670051.77,53792739.86,5896738.47,--,--,0.0,47896001.39,--,--,168965.17,47727036.22,--,--,--,--,--,--,--,20000429
19990630,239145138.31,239145138.31,0.0,--,--,--,232403857.2,214036718.46,5265403.01,2090934.68,6875265.28,--,4135535.77,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1253689.74,--,--,--,--,--,--,1115211.41,9110182.26,3001508.34,364542.15,--,--,870673.53,12617821.98,1367846.74,--,--,0.0,11249975.24,--,--,-124421.53,11374396.77,--,--,--,--,--,--,--,19990804
19981231,303251233.57,303251233.57,0.0,--,--,--,302705175.07,262521069.01,7468269.37,4023595.63,19194221.07,--,9498019.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,41213566.81,--,--,--,--,--,--,6204297.7,47963923.01,836906.75,379456.64,--,--,330000.0,48751373.12,7984648.72,--,--,0.0,40766724.4,--,--,286365.5,40480358.9,--,--,--,--,--,--,--,19990424
19980630,167136999.46,167136999.46,0.0,--,--,--,150424567.07,134925641.79,4625003.86,1713420.2,6395896.37,--,2764604.85,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1141217.66,--,--,--,--,--,--,436681.74,18290331.79,16148.72,28129.88,--,--,0.0,18278350.63,2723362.81,--,--,0.0,15554987.82,--,--,530821.96,15024165.86,--,--,--,--,--,--,--,19980801
19971231,357471636.01,357471636.01,0.0,--,--,--,330752013.03,301334276.85,4035318.9,3366457.82,18435295.93,--,3580663.53,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6944400.0,--,--,--,--,--,--,4994208.3,38658231.28,875823.28,397349.83,--,--,94040.11,39230744.84,4953906.55,--,--,0.0,34276838.29,--,--,1772765.4,32504072.89,--,--,--,--,--,--,--,19980303
19970630,184453325.65,184453325.65,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6930000.0,--,--,--,--,--,--,-184453325.65,6930000.0,--,--,--,--,23445147.04,30375147.04,3279845.03,--,--,0.0,27095302.01,--,--,939539.08,26155762.93,--,--,--,--,--,--,--,19970826
19961231,211845682.67,211845682.67,0.0,--,--,--,197415595.03,175044064.07,2395455.04,2504477.35,11686083.92,--,5785514.65,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,8986539.0,--,--,--,--,--,--,4557753.26,27974379.9,862461.73,522066.68,--,--,264398.37,28579173.32,2898693.59,--,--,0.0,25680479.73,--,--,829586.52,24850893.21,--,--,--,--,--,--,--,19970416
19951231,103944273.04,103944273.04,0.0,--,--,--,93101903.92,82804938.39,2762217.87,1028630.88,4887321.91,--,1618794.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1618575.0,--,--,--,--,--,--,4546460.07,17007404.19,159634.31,237851.07,--,--,-572387.72,16356799.71,2718949.64,--,--,0.0,13637850.07,--,--,--,13637850.07,--,--,--,--,--,--,--,19961119
19941231,131053870.0,131053870.0,0.0,--,--,--,116507190.0,106695620.0,1861340.0,1754720.0,4644650.0,--,1550860.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,474240.0,--,--,--,--,--,--,703040.0,15723960.0,124280.0,191620.0,--,--,619350.0,16275970.0,--,--,--,-2343510.0,13932460.0,--,--,--,13932460.0,--,--,--,--,--,--,--,19961119
19931231,113304510.0,113304510.0,0.0,--,--,--,99482720.0,87784040.0,4974180.0,309820.0,5430510.0,--,984170.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,121560.0,--,--,--,--,--,--,2021180.0,15964530.0,482260.0,125410.0,--,--,171280.0,16492660.0,--,--,--,-2454830.0,14037830.0,--,--,--,14037830.0,--,--,--,--,--,--,--,19961119
