报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20141231,--,139560245.28,--,89615746.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229175991.79,161479056.88,19577310.52,1763051.49,11454746.9,0.0,--,--,--,--,--,--,--,194274165.79,--,34901826.0,--,--,--,5394200.0,--,--,--,--,5394200.0,22994399.38,--,--,--,--,--,22994399.38,--,-17600199.38,--,--,--,-179000000.0,108143339.65,--,--,--,-70856660.35,-91000000.0,-2356108.55,--,28456742.36,--,--,-64899366.19,--,-5957294.16,--,--,--,11344332.46,0.0,11344332.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150128
20140930,--,136939372.93,--,731671.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137671044.2,63190795.59,25309595.55,8830715.71,8617342.07,0.0,--,--,--,--,--,--,--,105948448.92,--,31722595.28,--,--,--,12835.0,--,--,--,--,12835.0,12720664.02,--,--,--,--,--,12720664.02,--,-12707829.02,--,--,--,8500000.0,8340072.92,--,--,--,16840072.92,7500000.0,3085229.16,--,37400000.0,--,--,47985229.16,--,-31145156.24,--,--,--,-12130389.98,0.0,-12130389.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,137157355.41,--,303202.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137460557.63,91805761.1,25790456.92,11444285.17,9962079.07,0.0,--,--,--,--,--,--,--,139002582.26,--,-1542024.63,--,--,--,--,--,--,--,--,--,17961975.74,--,--,--,--,--,17961975.74,--,-17765510.74,--,--,--,176850000.0,9416587.43,--,--,--,186266587.43,131000000.0,4487816.65,--,48662302.0,--,--,184150118.65,--,2116468.78,--,--,--,-17191066.59,0.0,-17191066.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140731
20140331,--,106351688.07,--,2871772.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109223460.77,94288120.92,22539361.86,9437517.45,12277219.26,0.0,--,--,--,--,--,--,--,138542219.49,--,-29318758.72,--,--,--,--,--,--,--,--,--,22220929.64,--,--,--,--,--,22220929.64,--,-22220929.64,--,--,--,133650000.0,13600000.0,--,--,--,147250000.0,53000000.0,939861.84,--,38812596.84,--,--,92752458.68,--,54497541.32,--,--,--,2957852.96,37603672.23,40561525.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140424
20131231,--,90443947.07,--,16818541.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107262488.41,45042449.86,20413170.5,9157743.37,-893004.01,0.0,--,--,--,--,--,--,--,73720359.72,--,33542128.69,--,--,--,--,--,--,--,--,--,-16438838.48,--,-15507745.66,--,--,--,-20417204.81,--,76297837.81,--,--,--,-134000000.0,--,--,--,--,4116922.89,80133001.35,-6377989.37,--,--,--,--,162556539.62,--,-158439616.73,--,--,--,-48599650.23,1158649.82,-47441000.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140417
20130930,--,69033399.99,--,1955528.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70988928.34,93697909.73,17093530.54,5179611.43,-41039900.4,0.0,--,--,--,--,--,--,--,74931151.3,--,-3942222.96,--,--,--,--,--,--,--,--,--,42590808.31,--,0.0,--,--,--,42590808.31,--,-42590808.31,--,--,--,48207225.4,--,--,--,--,48207225.4,--,10516137.31,--,--,--,--,-14723067.93,--,62930293.33,--,--,--,16397262.06,0.0,16397262.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131028
20130630,--,103716075.91,--,982254.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104698330.0,32317615.99,17084581.85,6328158.6,80104457.98,0.0,--,--,--,--,--,--,--,135834814.42,--,-31136484.42,--,--,--,--,--,--,--,--,--,52238317.48,--,28080300.0,--,--,--,80318617.48,--,-80318617.48,--,--,--,79559927.64,--,--,--,--,79559927.64,--,4700726.92,--,--,--,--,-14000140.2,--,93560067.84,--,--,--,-17895034.06,0.0,-17895034.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130828
20130331,--,104113771.1,--,397337.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104511109.04,84891388.33,16441086.09,8824985.68,13508393.1,0.0,--,--,--,--,--,--,--,123665853.2,--,-19154744.16,--,--,--,--,--,--,--,--,--,36472577.12,--,23263900.0,--,--,--,59736477.12,--,-59736477.12,--,--,--,119232846.96,--,--,--,--,119232846.96,51440072.36,3410116.01,--,--,--,--,54850188.37,--,64382658.59,--,--,--,-14508562.69,101051007.33,86542444.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,137497253.79,--,2266559.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139763813.43,89461519.66,3802289.69,3501094.34,10394157.15,0.0,--,--,--,--,--,--,--,107159060.84,--,32604752.59,--,--,--,21586.84,--,--,--,--,21586.84,25435974.92,--,--,--,--,--,25435974.92,--,-25414388.08,--,0.0,--,20133001.35,-4000240.87,--,--,--,16132760.48,5000000.0,0.0,--,4061818.77,--,--,9061818.77,--,7070941.71,--,--,--,14261306.22,834336.76,15095642.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130330
20120930,--,102230924.11,--,6596171.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108827096.03,114355955.65,24426863.19,6037098.41,14527720.88,0.0,--,--,--,--,--,--,--,159347638.13,--,-50520542.1,--,--,--,0.0,--,--,--,--,0.0,97607877.48,--,--,--,--,--,97607877.48,--,-97607877.48,--,0.0,--,0.0,51100612.95,--,--,--,51100612.95,105000000.0,1794614.02,--,7020000.0,--,--,113814614.02,--,-62714001.07,--,--,--,-210842420.65,0.0,-210842420.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121029
20120630,--,141890583.41,--,4960631.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146851214.86,129349649.32,14726446.31,13062987.19,6019900.81,0.0,--,--,--,--,--,--,--,163158983.63,--,-16307768.77,--,--,--,0.0,--,--,--,--,0.0,6920271.21,--,--,--,--,--,6920271.21,--,-6920271.21,--,--,--,40000000.0,--,--,--,--,302946044.59,--,3493567.41,--,--,--,--,64922405.7,--,238023638.89,--,--,--,214795598.91,0.0,214795598.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120815
20120331,--,143758775.36,--,1378447.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145137222.62,104502912.76,14391730.18,10483290.74,5166560.4,0.0,--,--,--,--,--,--,--,134544494.08,--,10592728.54,--,--,--,1204771.68,--,--,--,--,1204771.68,36510174.6,--,--,--,--,--,36510174.6,--,-35305402.92,--,--,--,25000000.0,--,--,--,--,25000000.0,--,2656800.43,--,--,--,--,2656800.43,--,22343199.57,--,--,--,-2369474.81,85530310.72,83160835.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120611
20111231,--,151766432.22,--,1965299.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153731731.42,69790269.48,12149655.2,7088833.32,11334704.88,0.0,--,--,--,--,--,--,--,100363462.88,--,53368268.54,--,--,--,--,--,--,--,--,--,31246154.41,--,--,--,--,--,31246154.41,--,-31246154.41,--,--,--,39000020.0,-7440246.95,--,--,--,31559773.05,108969938.8,2536662.45,--,-15893958.88,--,--,95612642.37,--,-64052869.32,--,--,--,-41930755.19,0.0,-41930755.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120523
20110930,--,89772892.22,--,42581.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89815473.58,70127304.08,7054701.01,3496913.2,6981411.75,0.0,--,--,--,--,--,--,--,87660330.04,--,2155143.54,--,--,--,--,--,--,--,--,--,8164788.65,--,--,--,--,--,8164788.65,--,-8164788.65,--,--,--,126620134.0,0.0,--,--,--,126620134.0,48842117.45,2887886.5,--,15893958.88,--,--,67623962.83,--,58996171.17,--,--,--,52986526.06,0.0,52986526.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121029
20110630,--,108184208.41,--,812606.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108996814.47,64540847.73,10701638.07,7167691.97,7626055.04,0.0,--,--,--,--,--,--,--,90036232.81,--,18960581.66,--,--,--,--,--,--,--,--,--,16842726.62,--,--,--,--,--,16842726.62,--,-16842726.62,--,--,--,162916972.02,10870982.45,--,--,--,173787954.47,--,2794247.31,--,0.0,--,--,162562456.7,--,11225497.77,--,--,--,13343352.81,0.0,13343352.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120815
20110331,--,115393866.3,--,1988506.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117382373.29,96769442.22,7851992.67,5184933.85,3745942.77,0.0,--,--,--,--,--,--,--,113552311.51,--,3830061.78,--,--,--,--,--,--,--,--,--,18937416.74,--,--,--,--,--,18937416.74,--,-18937416.74,--,--,--,29043139.62,4897946.99,--,--,--,33941086.61,--,2467083.82,--,8326773.33,--,--,10793857.15,--,23147229.46,--,--,--,8039874.5,53091312.54,61131187.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120611
