报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20080630,169186677.85,169186677.85,0.0,--,--,--,165415485.66,106782749.44,1022072.46,34147747.11,12756897.94,--,11121398.19,--,--,-415379.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3771192.19,956036.11,1444903.85,--,--,--,3282324.45,176014.27,--,--,--,3106310.18,--,--,-1155559.26,4261869.44,--,--,--,--,--,0.024,0.024,20080829
20080331,97730651.49,97730651.49,0.0,--,--,--,96043497.01,60265629.41,577572.18,22218993.17,7531714.07,--,5449588.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1687154.48,846865.3,947567.47,--,--,--,1586452.31,--,--,--,--,1586452.31,--,--,-774218.26,2360670.57,--,--,--,--,--,0.013,0.013,20080422
20071231,295856369.09,295856369.09,0.0,--,--,--,310779195.24,186834852.02,2435430.25,59178812.43,31003607.17,--,25589023.59,--,--,5737469.78,--,0.0,--,--,--,--,--,--,--,--,38305686.51,--,--,--,--,--,--,--,23382860.36,290471.55,20861520.75,--,--,--,2811811.16,-1161309.3,--,--,--,3973120.46,--,--,-1703124.47,5676244.93,--,--,--,--,--,0.032,0.032,20080214
20070930,174983610.49,174983610.49,0.0,--,--,--,183941962.74,108098919.64,1497562.2,40361289.61,14796906.24,--,16032374.39,--,--,3154910.66,--,0.0,--,--,--,--,--,--,--,--,39305686.51,--,--,--,--,--,--,--,30347334.26,78273.67,191230.4,--,--,--,30234377.53,-503308.17,--,--,--,30737685.7,--,--,-3006127.91,33743813.61,--,--,--,--,--,0.189,0.189,20071019
20070630,106979175.79,106979175.79,0.0,--,--,--,113974490.06,64237732.09,958780.62,24854733.33,10191516.69,--,9884891.67,--,--,3846835.66,--,0.0,--,--,--,--,--,--,--,--,1867334.54,--,--,--,--,--,--,--,-5127979.73,72987.0,36849.99,--,--,--,-5091842.72,-607096.92,--,--,--,-4484745.8,--,--,-1554260.51,-2930485.29,--,--,--,--,--,-0.02,-0.02,20070829
20070331,62181173.81,62181173.81,0.0,--,--,--,61399099.35,37049525.54,548994.64,13748322.93,5465134.47,--,4587121.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,933667.27,--,--,--,--,--,--,--,1715741.73,68677.0,4514.52,--,--,--,1779904.21,--,--,--,--,1779904.21,--,--,-673639.79,2453544.0,--,--,--,--,--,0.014,0.014,20070430
20061231,191888841.15,191888841.15,0.0,--,--,--,199613467.12,106862897.93,2006325.24,48084954.25,23998039.96,--,16399671.38,--,--,2261578.36,--,0.0,--,--,--,--,--,--,--,--,11961330.03,--,--,--,--,--,--,--,4236704.06,--,3385337.1,--,--,--,851366.96,-1599657.51,--,--,--,2451024.47,--,--,1908479.26,542545.21,--,--,--,--,--,--,--,20080214
20060930,126662757.5,126662757.5,0.0,--,--,--,125422115.13,68879443.68,1349537.64,25832377.1,17404146.29,--,10051425.3,--,--,1905185.12,--,0.0,--,--,--,--,--,--,--,--,12192012.12,--,--,--,--,--,--,--,13432654.49,--,303164.8,--,--,--,13129489.69,--,--,--,--,13129489.69,--,--,1474572.39,11654917.3,--,--,--,--,--,0.0654,0.0654,20071019
20060630,81690406.29,81690406.29,0.0,--,--,--,83117888.68,45415844.38,849872.75,16729894.02,10989010.74,--,7228081.67,--,--,1905185.12,--,0.0,--,--,--,--,--,--,--,--,11208418.04,--,--,--,--,--,--,--,9780935.65,--,279357.65,--,--,--,9501578.0,--,--,--,--,9501578.0,--,--,1067819.0,8433759.0,--,--,--,--,--,0.0281,0.0281,20070829
20060331,42869390.07,42869390.07,0.0,--,--,--,39634571.25,22808950.22,354251.31,7550208.21,5371503.9,--,3549657.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-90000.0,--,--,--,--,--,--,--,3144818.82,--,4022.51,--,--,--,3140796.31,--,--,--,--,3140796.31,--,--,846446.41,2294349.9,--,--,--,--,--,0.02,0.02,20070430
20051231,134211559.23,134211559.23,0.0,--,--,--,157874729.58,86789744.32,899675.27,26822456.49,29728014.19,--,13634839.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-25934635.3,--,--,--,--,--,--,75015.34,-49522790.31,6163.94,23249711.1,--,--,0.0,-72766337.47,249269.97,8837939.72,--,0.0,-64177667.72,--,--,903388.26,-65081055.98,--,--,--,--,--,--,--,20060428
20050930,112068235.2,112068235.2,0.0,--,--,--,105922649.42,57535177.36,1559456.62,20140186.77,15481494.34,--,11206334.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3539612.7,--,--,--,--,--,--,92263.09,2698236.17,10642.85,4906710.21,--,--,0.0,-2197831.19,914693.37,--,--,0.0,-3112524.56,--,--,6230064.97,-9342589.53,--,--,--,--,--,--,--,20051025
20050630,90138523.21,90138523.21,0.0,--,--,--,75210898.91,46647567.62,1039381.44,12036050.16,9136000.28,--,6351899.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4275280.0,--,--,--,--,--,--,92686.4,10745030.7,10064.85,254577.16,--,--,0.0,10500518.39,700498.51,--,--,0.0,9800019.88,--,--,6228746.06,3571273.82,--,--,--,--,--,--,--,20050804
20050331,17063477.17,17063477.17,0.0,--,--,--,22205048.97,17098099.95,18420.95,351726.88,2674360.11,--,2062441.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3784416.51,--,--,--,--,--,--,2500.0,-8923488.31,6163.94,--,--,--,0.0,-8917324.37,--,--,--,0.0,-8917324.37,--,--,-232175.02,-8685149.35,--,--,--,--,--,--,--,20050429
20041231,265801564.77,265801564.77,0.0,--,--,--,273479122.55,218829767.61,20112725.7,2842709.24,23221537.92,--,8472382.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,23656241.86,--,--,--,--,--,--,30996.54,16009680.62,--,366179.33,--,--,0.0,15643501.29,3604885.72,--,--,0.0,12038615.57,--,--,873471.75,11165143.82,--,--,--,--,--,--,--,20050326
20040930,60443628.1,60443628.1,0.0,--,--,--,70248603.78,40695328.39,2443018.72,3748751.04,17749962.2,--,5611543.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,25767990.59,--,--,--,--,--,--,20885.04,15983899.95,117360.0,68149.67,--,--,0.0,16033110.28,3670688.75,--,--,0.0,12362421.53,--,--,2913783.32,9448638.21,--,--,--,--,--,--,--,20041026
20040630,54719910.79,54719910.79,0.0,--,--,--,58868136.44,34814878.17,2266794.74,3064836.6,15177772.39,--,3543854.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17762160.85,--,--,--,--,--,--,11047.6,13624982.8,117360.0,38013.37,--,--,0.0,13704329.43,3979892.72,--,--,0.0,9724436.71,--,--,3290132.08,6434304.63,--,--,--,--,--,--,--,20040819
20040331,43547665.57,43547665.57,0.0,--,--,--,38213501.45,25235786.24,2172502.68,2746105.73,5750652.33,--,2308454.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2393624.91,--,--,--,--,--,--,1711.0,7729500.03,--,38009.04,--,--,0.0,7691490.99,3877147.53,--,--,0.0,3814343.46,--,--,3509373.48,304969.98,--,--,--,--,--,--,--,20040420
20031231,32868755.68,32868755.68,0.0,--,--,--,61175334.47,30923743.12,982959.55,3549509.57,18524778.01,--,7194344.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,31664289.38,--,--,--,--,--,--,10819.96,3368530.55,29748.67,-686931.03,--,--,103814.0,4189024.25,--,--,--,0.0,4189024.25,--,--,-2134500.52,6323524.77,--,--,--,--,--,--,--,20040420
20030930,29498904.87,29498904.87,0.0,--,--,--,47936713.64,26852138.11,838210.96,2804507.18,9689382.23,--,7752475.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-12282318.33,--,--,--,--,--,--,9591.46,-30710535.64,29748.67,-2158097.83,--,--,2511.0,-28520178.14,--,--,--,0.0,-28520178.14,--,--,-1555353.0,-26964825.14,--,--,--,--,--,--,--,20031030
20030630,19328110.91,19328110.91,0.0,--,--,--,31198134.3,16896469.23,774032.13,1410868.03,6679125.73,--,5437639.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-15568063.33,--,--,--,--,--,--,850.5,-27437236.22,29748.67,-2263930.97,--,--,2511.0,-25141045.58,--,--,--,0.0,-25141045.58,--,--,-1019322.44,-24121723.14,--,--,--,--,--,--,--,20030820
20030331,9963792.61,9963792.61,0.0,--,--,--,13599338.0,7669110.41,442750.08,820155.32,2070607.99,--,2596714.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1260098.34,--,--,--,--,--,--,0.0,-2375447.05,-1506.6,-2422065.56,--,--,0.0,45111.91,--,--,--,0.0,45111.91,--,--,-531369.62,576481.53,--,--,--,--,--,--,--,20030426
20021231,39985995.87,39985995.87,0.0,--,--,--,107605461.19,39014053.85,1244754.53,3914601.62,54177973.41,--,9254077.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-4359454.69,--,--,--,--,--,--,32072.3,-71946847.71,445647.48,-737523.81,--,--,0.0,-70763676.42,--,--,--,0.0,-70763676.42,--,--,-1721071.5,-69042604.92,--,--,--,--,--,--,--,20030426
20020930,30695978.51,30695978.51,0.0,--,--,--,56055621.05,29699580.08,750662.41,2586090.55,15752393.4,--,7266894.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-21499.94,--,--,--,--,--,--,33925.5,-25347216.98,20907.24,-365423.23,--,--,0.0,-24960886.51,--,--,--,0.0,-24960886.51,--,--,-510403.82,-24450482.69,--,--,--,--,--,--,--,20021030
20020630,23959951.19,23959951.19,0.0,--,--,--,41603143.43,22996970.34,527992.63,1962230.97,11317557.16,--,4798392.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1085183.2,--,--,--,--,--,--,0.0,-18728375.44,17556.04,-365425.23,--,--,0.0,-18345394.17,--,--,--,0.0,-18345394.17,--,--,--,-18345394.17,--,--,--,--,--,--,--,20020821
20020331,6772927.3,6772927.3,0.0,--,--,--,12392784.49,6120342.05,208823.1,547677.73,2817713.21,--,2698228.4,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-591117.86,--,--,--,--,--,--,0.0,-6210975.05,--,15883.87,--,--,0.0,-6226858.92,--,--,--,0.0,-6226858.92,--,--,--,-6226858.92,--,--,--,--,--,--,--,20020429
20011231,200204671.67,200204671.67,0.0,--,--,--,214551625.18,168213124.41,8032218.96,15367198.32,14927213.94,--,8011869.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,15924295.27,--,--,--,--,--,--,3207661.82,4785003.58,587566.41,835568.28,--,--,0.0,4537001.71,434766.67,--,--,0.0,4102235.04,--,--,2906.94,4102235.04,--,--,--,--,--,--,--,20020329
20010630,47017529.82,47017529.82,0.0,--,--,--,56907821.69,39032403.95,1155844.18,8704125.09,4376643.3,--,3638805.17,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,12075611.18,--,--,--,--,--,--,-370925.0,1814394.31,--,278711.16,--,--,0.0,1535683.15,--,--,--,0.0,1535683.15,--,--,-8622.91,1535683.15,--,--,--,--,--,--,--,20010817
20001231,122091428.34,122091428.34,0.0,--,--,--,134753802.62,84267597.98,3293467.11,22556583.54,16987008.42,--,7649145.57,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,14629067.19,--,--,--,--,--,--,518499.45,2485192.36,1914697.51,834866.52,--,--,0.0,3565023.35,2643884.19,--,--,0.0,3565023.35,--,--,-19195.6,3584218.95,--,--,--,--,--,--,--,20010310
20000630,50132731.18,50132731.18,0.0,--,--,--,56581574.73,35394970.53,921371.36,9760612.63,6588546.8,--,3916073.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7975312.78,--,--,--,--,--,--,50819.0,1577288.23,100000.0,117094.24,--,--,0.0,1560193.99,2288387.98,--,--,0.0,1560193.99,--,--,696918.16,1560193.99,--,--,--,--,--,--,--,20000801
19991231,116812760.27,116812760.27,0.0,--,--,--,120614861.94,69325571.77,3311629.78,23849256.98,16881763.14,--,7246640.27,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,20119791.86,--,--,--,--,--,--,-248761.55,16068928.64,637086.85,147631.47,--,--,0.0,16558384.02,1951871.91,--,--,1951871.91,16558384.02,--,--,808747.2,15749636.82,--,--,--,--,--,--,--,20000420
19990630,57386682.26,57386682.26,0.0,--,--,--,54814803.25,34697661.74,1471520.24,12491802.67,4210625.48,--,1943193.12,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,9984876.86,--,--,--,--,--,--,0.0,12556755.87,150000.0,233683.68,--,--,447875.16,12920947.35,821104.46,--,--,0.0,12099842.89,--,--,--,12099842.89,--,--,--,--,--,--,--,19990729
19981231,129021999.76,129021999.76,0.0,--,--,--,119830989.57,70992443.92,4831120.17,21859507.4,17450151.22,--,4697766.86,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,11812700.98,--,--,--,--,--,--,-968136.7,20035574.47,429410.85,27928.75,--,--,0.0,20437056.57,8599049.29,--,--,4690390.52,16528397.8,--,--,--,16528397.8,--,--,--,--,--,--,--,19990301
19980630,54306608.67,54306608.67,0.0,--,--,--,47945454.05,31802277.62,1929869.5,9031946.42,3604858.63,--,1576501.88,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5194633.68,--,--,--,--,--,--,1618478.77,13174267.07,--,15000.0,--,--,0.0,13159267.07,1336153.41,--,--,0.0,11823113.66,--,--,--,11823113.66,--,--,--,--,--,--,--,19980805
19971231,97736282.89,97736282.89,0.0,--,--,--,89717897.91,57371492.87,2801203.26,20681021.81,4029599.16,--,4834580.81,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,15316674.87,--,--,--,--,--,--,47862.76,23382922.61,711829.03,441312.0,--,--,7238756.7,30892196.34,1265514.7,--,--,0.0,29626681.64,--,--,--,29626681.64,--,--,--,--,--,--,--,19980312
19970630,39868007.07,39868007.07,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6112877.7,--,--,--,--,--,--,-39868007.07,6112877.7,--,302390.0,--,--,3745077.22,9555564.92,1433334.74,--,--,0.0,8122230.18,--,--,--,8122230.18,--,--,--,--,--,--,--,19970814
19961231,74839155.89,74839155.89,0.0,--,--,--,65107078.71,52777488.1,1176837.9,1271243.66,5566646.73,--,4314862.32,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,12161126.84,--,--,--,--,--,--,835506.13,22728710.15,712.81,143536.34,--,--,0.0,22585886.62,--,--,--,0.0,22585886.62,--,--,--,22585886.62,--,--,--,--,--,--,--,19970416
19951231,67769127.71,67769127.71,0.0,--,--,--,59715950.23,51032604.63,989508.21,934762.06,4625392.8,--,2133682.53,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5331809.91,--,--,--,--,--,--,801454.93,14186442.32,--,34000.0,--,--,0.0,14152442.32,--,--,--,0.0,14152442.32,--,--,--,14152442.32,--,--,--,--,--,--,--,19970416
19941231,44376390.02,44376390.02,0.0,--,--,--,33127080.36,27620626.65,677539.38,227792.93,3350541.9,--,1250579.5,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1361196.33,12610505.99,--,308620.7,--,--,270.0,12302155.29,--,--,--,0.0,12302155.29,--,--,--,12302155.29,--,--,--,--,--,--,--,19970416
