报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20081231,3235144305.45,3235144305.45,0.0,--,--,--,4286884856.7,3473832454.2,38227205.41,26530914.1,91623739.57,--,501657557.94,--,--,155012985.48,--,0.0,--,--,--,--,--,--,--,--,3000994.08,--,--,--,--,--,--,--,-1048739557.17,17033752.23,2998218.74,326961.17,--,--,-1034704023.68,18637142.97,--,--,--,-1053341166.65,--,--,8876698.75,-1062217865.4,-713378021.85,-1766719188.5,8876698.75,-1775595887.25,--,-1.4926,-1.4926,20090423
20080930,2236575369.97,2236575369.97,0.0,--,--,--,2845273918.94,2381922839.27,20557387.23,5365418.68,56997132.19,--,384231141.57,--,--,-3800000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-608698548.97,1368290.34,4164981.8,--,--,--,-611495240.43,4199063.99,--,--,--,-615694304.42,--,--,9534030.18,-625228334.6,--,--,--,--,--,-0.8786,-0.8786,20081023
20080630,1548657929.37,1548657929.37,0.0,--,--,--,1916605847.42,1610056194.66,15979856.92,3378090.64,37881436.18,--,249310269.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-367947918.05,139598.38,3966157.39,--,--,--,-371774477.06,3816053.18,--,--,--,-375590530.24,--,--,-464997.72,-375125532.52,--,--,--,--,--,-0.5271,-0.5271,20080822
20080331,938430959.29,938430959.29,0.0,--,--,--,1056562164.53,901518131.23,11093202.02,1749023.49,22496160.13,--,119705647.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-118131205.24,124035.7,1915112.07,--,--,--,-119922281.61,1589137.59,--,--,--,-121511419.2,--,--,-4801958.95,-116709460.25,--,--,--,--,--,-0.164,-0.164,20080425
20071231,3633800943.09,3633800943.09,0.0,--,--,--,3548514653.77,3080287134.8,40863127.7,6852007.25,57866758.41,--,391210827.83,--,--,-28565202.22,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85286289.32,2943729.14,21303537.11,1195913.8,--,--,66926481.35,5546273.27,--,--,--,61380208.08,--,--,12104573.38,49275634.7,--,--,--,--,--,0.0692,0.0692,20080425
20070930,2369519137.85,2369519137.85,0.0,--,--,--,2504115679.45,2165144890.26,20406059.51,4043993.78,36239434.94,--,278281300.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-134596541.6,986843.82,2380150.11,--,--,--,-135989847.89,20303.14,--,--,--,-136010151.03,--,--,12681118.12,-148691269.15,--,--,--,--,--,-0.2089,-0.2089,20071024
20070630,1570210447.72,1570210447.72,0.0,--,--,--,1647138648.5,1427470243.28,14633907.59,2504806.28,22844057.09,--,179685634.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76928200.78,971670.82,362007.14,--,--,--,-76318537.1,--,--,--,--,-76318537.1,--,--,4802543.05,-81121080.15,--,--,--,--,--,-0.114,-0.114,20070831
20070331,882194311.79,882194311.79,0.0,--,--,--,849067039.07,738148142.36,9578396.04,1521033.3,12046346.82,--,87773120.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33127272.72,19366.0,66574.15,--,--,--,33080064.57,--,--,--,--,33080064.57,--,--,1186737.92,31893326.65,--,--,--,--,--,0.0465,0.0465,20070428
20061231,2932385954.19,2932385954.19,0.0,--,--,--,2765013717.42,2513380824.39,33671060.05,3989889.64,66643212.42,--,171804490.4,--,--,-24475759.48,--,0.0,--,--,--,--,--,--,--,--,-459605.19,--,--,--,--,--,--,--,166912631.58,7468565.16,3254477.71,17225.66,--,--,171126719.03,-11378.09,--,--,--,171138097.12,--,--,-10041696.48,181179793.6,--,--,--,--,--,0.2546,0.2546,20080425
20060930,1798865664.05,1798865664.05,0.0,--,--,--,1894804655.9,1758052606.88,18271026.14,1892695.95,35630246.67,--,101042198.19,--,--,-20084117.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-95938991.85,5113321.5,1633758.96,--,--,--,-92459429.31,--,--,--,--,-92459429.31,--,--,-5509890.29,-86949539.02,--,--,--,--,--,-0.1222,-0.1222,20071024
20060630,1101408189.09,1101408189.09,0.0,--,--,--,1164181986.55,1070148520.02,11729723.48,1305102.44,39270414.25,--,44189140.19,--,--,-2460913.83,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-62773797.46,5105960.5,271409.14,--,--,--,-57939246.1,--,--,--,--,-57939246.1,--,--,-2516157.9,-55423088.2,--,--,--,--,--,-0.0779,-0.0779,20070831
20060331,622438764.67,622438764.67,0.0,--,--,--,603429853.26,545839526.53,5543831.44,536749.63,25382661.42,--,26127084.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19008911.41,1239934.23,76603.5,--,--,--,20172242.14,--,--,--,--,20172242.14,--,--,-1983989.0,22156231.14,--,--,--,--,--,0.0283,0.0283,20070428
20051231,2634810213.18,2634810213.18,0.0,--,--,--,2770646844.22,2467577216.44,25216198.24,10409873.1,149977354.55,--,117466201.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-51639635.19,--,--,--,--,--,--,437615.46,-187038650.77,805757.05,2120468.16,--,--,0.0,-188353361.88,2079162.53,--,--,0.0,-190432524.41,--,--,-4561241.47,-185871282.94,--,--,--,--,--,--,--,20060426
20050930,1768539687.69,1768539687.69,0.0,--,--,--,1993486249.19,1835172266.72,15335469.35,5009852.1,35663832.32,--,102304828.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1275386.72,-223671174.78,276942.4,275758.06,--,--,0.0,-223669990.44,--,--,--,0.0,-223669990.44,--,--,64963.94,-223734954.38,--,--,--,--,--,--,--,20051026
20050630,979471003.69,979471003.69,0.0,--,--,--,1235125942.02,1133005698.83,7955206.67,5891818.8,22488023.19,--,65785194.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,350952.49,-255303985.84,135511.4,192169.77,--,--,0.0,-255360644.21,--,--,--,0.0,-255360644.21,--,--,-971858.28,-254388785.93,--,--,--,--,--,--,--,20050826
20050331,656320108.61,656320108.61,0.0,--,--,--,714467602.71,667373133.4,7132018.36,1684304.9,10583573.59,--,27694572.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213307.94,-57934186.16,86601.0,37578.0,--,--,0.0,-57885163.16,646718.45,--,--,0.0,-58531881.61,--,--,-2705395.98,-55826485.63,--,--,--,--,--,--,--,20050427
20041231,2144583480.82,2144583480.82,0.0,--,--,--,2116583099.93,1897088680.51,23388669.99,5432843.12,91620019.59,--,99052886.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-14414345.11,--,--,--,--,--,--,465582.28,14051618.06,20694302.76,2638707.85,--,--,0.0,32107212.97,21270883.77,--,--,0.0,10836329.2,--,--,2352215.53,8484113.67,--,--,--,--,--,--,--,20050427
20040930,1499583326.93,1499583326.93,0.0,--,--,--,1421818506.66,1295585802.59,14730931.91,2277698.57,30039027.9,--,79185045.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2083361.37,79848181.64,50352.4,740892.17,--,--,0.0,79157641.87,9477716.43,--,--,0.0,69679925.44,--,--,9677408.93,60002516.51,--,--,--,--,--,--,--,20041023
20040630,966922190.74,966922190.74,0.0,--,--,--,917495706.08,834911859.86,10229070.78,1012586.19,21401380.7,--,49940808.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1885743.73,51312228.39,45762.4,555841.14,--,--,0.0,50802149.65,6123448.91,--,--,0.0,44678700.74,--,--,5903619.42,38775081.32,--,--,--,--,--,--,--,20040827
20040331,547291849.28,547291849.28,0.0,--,--,--,513683322.68,472727499.08,6313202.9,651141.56,8817238.2,--,25174240.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127398.86,33735925.46,41101.0,433549.89,--,--,0.0,33343476.57,5442960.81,--,--,0.0,27900515.76,--,--,-808718.12,28709233.88,--,--,--,--,--,--,--,20040424
20031231,1398322736.18,1398322736.18,0.0,--,--,--,1379238914.32,1262826710.3,17402759.71,5632653.83,38260425.54,--,55116364.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4047195.45,--,--,--,--,--,--,1147450.33,24278467.64,408972.2,2876746.17,--,--,0.0,21810693.67,2517300.48,--,--,0.0,19293393.19,--,--,-1036373.75,20329766.94,--,--,--,--,--,--,--,20040424
20030930,887711458.75,887711458.75,0.0,--,--,--,880039648.78,807602490.91,11045295.37,3527444.21,5585724.54,--,52278693.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1693546.27,--,--,--,--,--,--,1134829.16,10500185.4,217160.43,5035983.33,--,--,555367.49,6236729.99,--,--,--,0.0,6236729.99,--,--,1107272.43,5129457.56,--,--,--,--,--,--,--,20031031
20030630,475218826.87,475218826.87,0.0,--,--,--,501221656.62,456316696.93,5944456.88,811243.77,12545919.11,--,25603339.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1120000.0,--,--,--,--,--,--,859884.84,-24022944.91,26655.43,1577521.31,--,--,0.0,-25573810.79,--,--,--,564678.57,-25009132.22,--,--,2572305.19,-27581437.41,--,--,--,--,--,--,--,20030828
20030331,213597933.12,213597933.12,0.0,--,--,--,218137860.74,202234595.63,2506131.04,500776.89,5808871.54,--,7087485.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,301570.52,-4238357.1,15118.0,16550.0,--,--,0.0,-4239789.1,--,--,--,0.0,-4239789.1,--,--,-1370287.61,-2869501.49,--,--,--,--,--,--,--,20030426
20021231,1003304580.83,1003304580.83,0.0,--,--,--,1011902415.97,912043584.44,10301350.93,1569454.61,34030823.17,--,53957202.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,16706763.19,--,--,--,--,--,--,350324.72,8459252.77,947522.49,1396068.07,--,--,0.0,8010707.19,3324402.71,--,--,0.0,4686304.48,--,--,2155056.6,2531247.88,--,--,--,--,--,--,--,20030426
20020930,647761465.59,647761465.59,0.0,--,--,--,647074601.06,582712897.52,6216737.21,1677628.59,17623606.42,--,38843731.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,21883085.0,--,--,--,--,--,--,642879.55,23212829.08,552603.39,472913.26,--,--,2089.68,23294608.89,1567156.76,--,--,0.0,21727452.13,--,--,6544409.43,15183042.7,--,--,--,--,--,--,--,20021023
20020630,431035924.89,431035924.89,0.0,--,--,--,398465092.98,355208918.61,4310409.8,--,12665929.74,--,26279834.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,21743085.0,--,--,--,--,--,--,378191.25,54692108.16,553026.27,331003.93,--,--,814.0,54914944.5,7478281.41,--,--,0.0,47436663.09,--,--,3654039.07,43782624.02,--,--,--,--,--,--,--,20020815
20020331,210229795.03,210229795.03,0.0,--,--,--,219085719.75,191729573.42,2119197.29,--,6167268.88,--,19069680.16,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,11610800.0,--,--,--,--,--,--,105490.28,2860365.56,472935.1,575100.0,--,--,814.0,2759014.66,--,--,--,0.0,2759014.66,--,--,-1571249.12,4330263.78,--,--,--,--,--,--,--,20020426
20011231,1069988823.11,1069988823.11,0.0,--,--,--,947620328.5,822682408.34,12144142.29,18552.0,25173801.31,--,87601424.56,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-7463371.91,--,--,--,--,--,--,592185.62,115497308.32,262243.4,1044796.47,--,--,0.0,114714755.25,21885422.7,--,--,0.0,92829332.55,--,--,-7003486.69,99832819.24,--,--,--,--,--,--,--,20020408
20010630,471444401.93,471444401.93,0.0,--,--,--,391344684.8,353308065.58,5478555.06,15552.0,8759832.82,--,23782679.34,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6023143.28,--,--,--,--,--,--,206841.56,86329701.97,134623.0,212252.92,--,--,0.0,86252072.05,12347171.74,--,--,0.0,73904900.31,--,--,-245457.88,74150358.19,--,--,--,--,--,--,--,20010820
20001231,1067713009.79,1067713009.79,0.0,--,--,--,917352563.05,818892815.65,12755759.49,4000.0,22888657.76,--,62811330.15,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,46353407.73,--,--,--,--,--,--,1162421.15,197876275.62,16213881.61,167629152.13,--,--,1000000.0,47461005.1,32668352.02,--,--,0.0,14792653.08,--,--,2085309.12,12707343.96,--,--,--,--,--,--,--,20010306
20000630,398792662.91,398792662.91,0.0,--,--,--,331638673.64,299606689.72,4350133.47,4000.0,6678144.13,--,20999706.32,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,49817693.22,--,--,--,--,--,--,101902.57,117073585.06,7431100.0,1483430.0,--,--,0.0,123021255.06,17504752.85,--,--,0.0,105516502.21,--,--,539742.92,104976759.29,--,--,--,--,--,--,--,20000801
19991231,960150744.67,960150744.67,0.0,--,--,--,772682329.33,706035110.13,9967474.27,59300.0,11696183.4,--,44924261.53,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,34740463.41,--,--,--,--,--,--,-433310.57,221775568.18,15675425.46,3676514.68,--,--,0.0,233774478.96,32648352.84,--,--,0.0,201126126.12,--,--,3188098.27,197938027.85,--,--,--,--,--,--,--,20000322
19990630,606927711.99,606927711.99,0.0,--,--,--,451735356.69,398482126.02,6615517.79,--,6192743.84,--,40444969.04,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100001.91,155292357.21,7454659.68,1265234.76,--,--,0.0,161481782.13,30287820.19,--,--,0.0,131193961.94,--,--,-3239127.28,134433089.22,--,--,--,--,--,--,--,19990827
19981231,1040888527.74,1040888527.74,0.0,--,--,--,921596633.8,825298980.08,12339132.12,1500.0,23305545.05,--,60651476.55,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,10810000.0,--,--,--,--,--,--,375579.27,130477473.21,14868014.0,1000475.54,--,--,0.0,144345011.67,25409766.86,--,--,0.0,118935244.81,--,--,-4322415.52,123257660.33,--,--,--,--,--,--,--,19990311
19980630,215021395.76,215021395.76,0.0,--,--,--,173418219.21,145098228.68,2982637.2,1500.0,13088455.73,--,12247397.6,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,10000.0,--,--,--,--,--,--,24827121.02,66440297.57,--,298359.7,--,--,0.0,66141937.87,7310668.27,--,--,0.0,58831269.6,--,--,8562560.71,50268708.89,--,--,--,--,--,--,--,19980821
19971231,603260800.04,603260800.04,0.0,--,--,--,397562714.21,368783344.07,8039406.88,53478.39,11235820.59,--,9450664.28,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,10817950.42,--,--,--,--,--,--,213885.85,216729922.1,14877659.0,714402.76,--,--,-80104.59,230813073.75,24129532.95,--,--,0.0,206683540.8,--,--,13290798.21,193392742.59,--,--,--,--,--,--,--,19980323
19970630,205277818.24,205277818.24,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,7565077.44,401048.5,--,--,42578574.68,49742603.62,7488561.21,--,--,26209.06,42280251.47,--,--,--,42280251.47,--,--,--,--,--,--,--,19970826
19961231,519946309.95,519946309.95,0.0,--,--,--,377092928.06,353694024.51,5885779.79,1090.4,9544764.8,--,7967268.56,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,73959.6,--,--,--,--,--,--,43489.91,142970831.4,14880713.44,854070.25,--,--,-971190.87,156026283.72,86058.87,--,--,0.0,155940224.85,--,--,4174.55,155936050.3,--,--,--,--,--,--,--,19970307
19960630,243531300.97,243531300.97,0.0,--,--,--,191451783.33,156901074.16,2252828.68,--,6794942.52,--,25502937.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,20000.0,--,--,--,--,--,--,24110.09,52123627.73,--,96426.0,--,--,26130.0,52053331.73,--,--,--,0.0,52053331.73,--,--,-24793.42,52078125.15,--,--,--,--,--,--,--,19960903
19951231,460141738.09,460141738.09,0.0,--,--,--,362246676.79,309037917.3,5277579.85,--,3593461.85,--,44337717.79,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,69969.98,--,--,--,--,--,--,2754.0,97967785.28,--,161500.0,--,--,-49276.76,97757008.52,3548.72,--,--,0.0,97753459.8,--,--,--,97753459.8,--,--,--,--,--,--,--,19960820
19941231,70137736.0,70137736.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12195969.0,12195969.0,--,--,--,-214978.0,11980991.0,--,--,--,11980991.0,--,--,--,--,--,--,--,19960820
19931231,0.0,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1099932.0,1099932.0,--,--,--,-362977.0,736955.0,--,--,--,736955.0,--,--,--,--,--,--,--,19960820
