报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20161231,--,9228848127.95,--,--,1541488172.31,89675975.27,1451812197.04,--,231088985.55,22468439.19,--,--,22468439.19,--,601293534.67,--,--,--,--,--,463633831.28,0.0,--,--,--,--,--,--,--,12088821090.95,--,--,--,--,--,--,376249586.83,--,--,--,--,22475765.0,--,3085844626.33,3085844626.33,--,416009605.76,416009605.76,--,--,--,504640824.81,4489532.45,59160468.42,2170420.07,1014364.19,135726012.52,--,--,4607781206.38,--,--,16696602297.33,--,4817944740.37,--,--,978238854.51,501219149.1,--,46697203.21,--,--,73543665.81,274311017.75,101010438.72,70488179.88,--,30522258.84,--,928014147.72,--,--,--,2496697426.81,0.0,--,--,--,--,--,--,--,--,--,--,9716457494.9,--,290000000.0,597120946.67,--,--,--,--,--,5311644.53,47683627.0,--,--,--,940116218.2,--,--,10656573713.1,--,3528782028.0,--,--,--,6705584415.08,--,-794253.99,--,50804121.61,--,-4265352062.86,--,--,--,--,6019024247.84,21004336.39,6040028584.23,--,--,16696602297.33,20170414
20160930,--,15336752373.84,--,--,3654779558.38,73650747.01,3581128811.37,--,837197587.79,43908848.99,--,--,43908848.99,--,724713297.2,--,--,--,--,--,11305496.49,0.0,--,--,--,--,--,--,--,20608657162.69,--,--,--,--,--,--,379334987.83,--,--,--,--,26007345.92,--,3076757271.41,3076757271.41,--,442673289.95,442673289.95,--,--,--,464819810.25,37381822.93,57714591.83,1726262.77,41226369.75,156664738.44,--,--,4684306491.08,--,--,25292963653.77,--,4361694547.28,--,--,1212059598.68,463552032.36,--,42962165.23,--,--,34527054.31,189914490.64,126530852.67,81636653.02,22095738.91,22798460.74,--,--,--,--,--,2499072555.6,0.0,--,--,--,--,--,--,--,--,--,--,8466761264.41,--,270000000.0,1494205831.31,--,--,--,--,240786.86,--,38712428.0,--,--,--,1803159046.17,--,--,10269920310.58,--,3524319595.0,--,--,--,7013585579.02,--,-1217402.04,--,325289622.8,--,4140334005.55,--,--,--,--,15002311400.33,20731942.86,15023043343.19,--,--,25292963653.77,20161026
20160630,--,10271899810.91,--,--,3186802315.84,55942662.43,3130859653.41,--,707652934.57,495563322.04,--,--,495563322.04,--,578841182.42,--,--,--,--,--,5029886.76,0.0,--,--,--,--,--,--,--,15245789452.54,--,--,--,--,--,--,376222007.37,--,--,--,--,29341371.53,--,3103122331.76,3103122331.76,--,334677345.99,334677345.99,--,--,--,395055948.55,--,52585542.29,1907945.11,29502892.52,187643840.62,--,--,4510059225.74,--,--,19755848678.28,--,4050380921.28,--,--,1187168210.51,478443792.22,--,26019345.91,--,--,30969030.96,110813759.51,177245936.07,130032183.6,22095738.91,25118013.56,--,1099575000.0,--,--,--,1498588888.9,0.0,--,--,--,--,--,--,--,--,--,--,8180761093.14,--,--,1493276568.23,--,--,--,--,--,--,38712428.0,--,--,--,1531988996.23,--,--,9712750089.37,--,3223778110.0,--,--,--,2529066566.46,--,-1169219.53,--,325289622.8,--,3942935083.83,--,--,--,--,10019900163.56,23198425.35,10043098588.91,--,--,19755848678.28,20160824
20160331,--,10334459034.92,--,--,3010731575.4,62390405.99,2948341169.41,--,652476203.99,19393414.46,--,--,19393414.46,--,576317041.96,--,--,--,--,--,14837223.45,0.0,--,--,--,--,--,--,--,14608214494.18,--,--,--,--,--,--,365722000.0,--,--,--,--,33128177.44,--,3422908290.79,3422908290.79,--,265080448.24,265080448.24,--,--,--,416220360.94,--,7032629.1,1121708.88,24399222.23,181529127.86,--,--,4717141965.48,--,--,19325356459.66,--,3448055036.69,--,--,1252549304.89,437134424.25,--,90381788.59,--,--,27305022.78,61905929.43,132522785.42,119705228.31,--,12817557.11,--,1330914088.86,--,--,--,1499118166.68,0.0,--,--,--,--,--,--,--,--,--,--,7842752123.34,--,211111111.04,1492347305.15,83481419.51,83481419.51,--,--,--,--,44440379.99,--,--,--,1831380215.69,--,--,9674132339.03,--,1611017536.0,--,--,--,4090283131.27,--,296059.41,--,325289622.8,--,3588660210.45,--,--,--,--,9615546559.93,35677560.7,9651224120.63,--,--,19325356459.66,20160429
20151231,--,5496509389.04,--,--,1084086141.84,52297676.37,1031788465.47,--,302335944.44,18458522.0,--,--,18458522.0,--,531743002.72,--,--,--,--,--,614155198.03,0.0,--,--,--,--,--,--,--,8047288198.07,--,--,--,--,--,--,46640000.0,--,--,--,--,33128177.44,--,3466758362.86,3466758362.86,--,207008126.2,207008126.2,--,--,--,516499344.63,11162428.15,7107158.08,975279.67,7004542.28,78242131.64,--,--,4374525550.95,--,--,12421813749.02,--,3356301280.0,--,--,929468272.27,393341929.14,--,66355331.86,--,--,48048613.82,145088617.08,88056000.19,73279545.8,--,14776454.39,--,1437274219.93,--,--,--,998100666.7,0.0,--,--,--,--,--,--,--,--,--,--,7068693001.85,--,211111111.04,1491431814.2,100577423.99,100577423.99,--,--,--,--,44222315.31,--,--,--,1847342664.54,--,--,8916035666.39,--,1608735458.0,--,--,--,4176300946.85,--,-426371.31,--,50804121.61,--,-2365585448.97,--,--,--,--,3469828706.18,35949376.45,3505778082.63,--,--,12421813749.02,20160422
20150930,--,6585194940.04,--,--,2789267324.87,54287371.23,2734979953.64,--,371240815.43,14679924.04,--,--,14679924.04,--,706591203.73,--,--,--,--,--,28549268.86,0.0,--,--,--,--,--,--,--,10495523476.97,--,--,--,--,--,--,26640000.0,--,--,--,--,12500000.0,--,3445767909.56,3445767909.56,--,165099608.99,165099608.99,--,--,--,394261089.12,30810999.94,7032629.1,455683.45,25614473.96,142290782.79,--,--,4250473176.91,--,--,14745996653.88,--,2918667882.45,--,--,1117450974.66,286317581.12,--,51740963.95,--,--,25797614.3,147968372.73,73785970.62,64288198.58,--,9497772.04,--,1641775936.96,--,--,--,997083166.72,0.0,--,--,--,--,--,--,--,--,--,--,6974270882.39,--,232222222.16,1490440579.35,108147399.46,108147399.46,--,--,--,--,10277051.63,--,--,--,1841087252.6,--,--,8815358134.99,--,1436681035.0,--,--,--,1317831911.86,--,1280064.84,--,50804121.61,--,3081614209.15,--,--,--,--,5888211342.46,42427176.43,5930638518.89,--,--,14745996653.88,20151016
20150630,--,5444212539.91,--,--,2055198218.99,41669500.69,2013528718.3,--,245756507.31,15413663.62,--,--,15413663.62,--,686741051.61,--,--,--,--,--,35306327.4,0.0,--,--,--,--,--,--,--,8482628308.84,--,--,--,--,--,--,--,--,--,--,--,--,--,3358314371.83,3358314371.83,--,279430769.41,279430769.41,--,--,--,397767045.37,27768806.73,7032629.1,476087.23,18340245.54,109024163.12,--,--,4198154118.33,--,--,12680782427.17,--,2206174304.96,--,--,788473599.14,260125984.33,--,60187808.84,--,--,23918995.1,140097969.41,122050854.32,93479070.53,19150244.66,9421539.13,--,546539626.54,--,--,--,996065666.74,0.0,--,--,--,--,--,--,--,--,--,--,4883508825.05,--,353333331.75,1893505965.62,132502410.55,132502410.55,--,--,--,--,10408986.93,--,--,--,2389750694.85,--,--,7273259519.9,--,1435553422.0,--,--,--,1160699607.43,--,3395800.14,--,50804121.61,--,2713777228.98,--,--,--,--,5364230180.16,43292727.11,5407522907.27,--,--,12680782427.17,20150730
20150331,--,4069518701.16,--,--,1916630464.0,47920822.8,1868709641.2,--,106206471.05,9767937.16,--,--,9767937.16,--,583826254.92,--,--,--,--,--,157532114.13,0.0,--,--,--,--,--,--,--,6843481942.42,--,--,--,--,--,--,--,--,--,--,--,3000000.0,--,3378806302.0,3378806302.0,--,259926925.58,259926925.58,--,--,--,230904952.02,22898575.89,7032629.1,496491.01,20182221.77,126737932.11,--,--,4049986029.48,--,--,10893467971.9,--,1871196637.04,--,--,754035412.42,234772487.93,--,50715015.17,--,--,13164511.18,68400859.59,64103097.16,59217219.68,--,4885877.48,--,403805800.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3225421333.25,--,567184372.49,1892707864.04,60144038.62,60144038.62,--,--,--,--,10540922.27,--,--,--,2530577197.42,--,--,5755998530.67,--,953835456.0,--,--,--,1641940347.68,--,3202833.39,--,50804121.61,--,2457440576.73,--,--,--,--,5107223335.41,30246105.82,5137469441.23,--,--,10893467971.9,20150423
20141231,--,4192943122.78,--,--,1805857765.76,35516097.55,1770341668.21,--,162256611.29,17937868.66,--,2057657.32,15880211.34,--,494991977.74,--,--,--,--,--,180086896.34,0.0,--,--,--,--,--,--,--,6854074242.57,--,--,--,--,--,--,--,--,--,--,--,--,--,3403469019.69,3403469019.69,--,260370751.78,260370751.78,--,--,--,233873326.33,19839837.28,7032629.1,516894.79,17864021.57,79462928.86,--,--,4022429409.4,--,--,10876503651.97,--,1799176765.55,--,--,854153477.06,275744167.79,--,36139706.82,--,--,20806914.11,54006381.88,74293804.23,27286654.72,37918400.47,9088749.04,--,705263176.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3543840225.93,--,544428954.26,1892031224.72,58890235.19,58890235.19,--,--,--,--,10672857.59,--,--,--,2506023271.76,--,--,6049863497.69,--,952389257.0,--,--,--,1621830865.26,--,3132341.31,--,50804121.61,--,2166135112.65,--,--,--,--,4794291697.83,32348456.45,4826640154.28,--,--,10876503651.97,20150415
20140930,--,3821607434.62,--,--,1232506654.14,31412111.81,1201094542.33,--,181254101.14,18385018.39,--,--,18385018.39,--,638413407.55,--,--,--,--,--,119159292.64,0.0,--,--,--,--,--,--,--,6011325908.48,--,--,--,--,--,--,--,--,--,--,--,--,--,3080325465.62,3080325465.62,--,761878148.22,761878148.22,--,--,--,228895105.97,17967403.53,7032629.1,7026631.91,13874770.26,326739202.8,--,--,4443739357.41,--,--,10455065265.89,--,1681741019.64,--,--,833253154.39,145441264.99,--,53526819.92,--,--,9916489.26,34817537.48,99448850.9,48662204.91,37918400.47,12868245.52,--,375702166.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3088406038.0,--,870466161.99,1891200811.83,113294626.53,113194626.53,100000.0,--,--,--,--,-15810556.08,--,--,2859151044.27,--,--,5947557082.27,--,951885976.0,--,--,--,1605871943.27,--,--,--,129591130.34,--,1788626218.34,2477733.85,--,--,--,4478453001.8,29055181.82,4507508183.62,--,--,10455065265.89,20141021
20140630,--,2796391151.85,--,--,961811886.11,23709486.19,938102399.92,--,137828234.39,8293086.53,--,--,8293086.53,--,571230376.53,--,--,--,--,--,213762469.73,0.0,--,--,--,--,--,--,--,4689317205.14,--,--,--,--,--,--,--,--,--,--,--,--,--,2115781758.86,2115781758.86,--,1575636564.29,1575636564.29,--,--,--,231361825.52,17240078.64,7032629.1,5044500.0,10811595.79,716848486.74,--,--,4679757438.94,--,--,9369074644.08,--,1888541565.7,--,--,952282289.77,232506050.0,--,44663025.89,--,--,9444209.4,22931606.07,83701622.33,35668082.58,37918400.47,10115139.28,--,111512666.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3113076985.76,--,1039069874.66,893795398.94,122176000.0,122076000.0,100000.0,--,--,--,--,-23537043.51,--,--,2031504230.09,--,--,5144581215.85,--,949696738.0,--,--,--,1576801717.39,--,--,--,102420613.99,--,1564872150.39,1243053.03,--,--,--,4195034272.8,29459155.43,4224493428.23,--,--,9369074644.08,20140825
20140331,--,2323949894.66,--,--,686494398.95,87666446.66,598827952.29,--,196808232.46,6825548.65,--,--,6825548.65,--,593901583.94,--,--,--,--,--,180586129.43,0.0,--,--,--,--,--,--,--,3988565788.09,--,--,--,--,--,--,--,--,--,--,--,--,--,1502491031.28,1502491031.28,--,2022026172.13,2022026172.13,--,--,--,232444684.24,10771419.46,7032629.1,--,5226587.42,319172601.47,--,--,4099165125.1,--,--,8087730913.19,--,1875100254.4,--,--,353830730.67,78431981.22,--,26798823.95,--,--,13285856.12,45629013.92,50759456.58,22154473.73,13347513.6,15257469.25,--,40549036.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2405953172.06,--,664502805.76,893389986.05,100000.0,--,100000.0,--,--,207800.46,--,5327731.57,--,--,1563528323.84,--,--,3969481495.9,--,939797637.0,--,--,--,1647669471.21,--,--,--,50169340.18,--,1457610894.4,3135803.58,--,--,--,4098383146.37,19866270.92,4118249417.29,--,--,8087730913.19,20140428
20131231,--,2675386027.07,--,--,483795634.54,52690668.96,431104965.58,--,155941476.72,5459449.4,--,--,5459449.4,--,464347715.97,--,--,--,--,--,182929472.26,0.0,--,--,--,--,--,--,--,3967859775.96,--,--,--,--,--,--,--,--,--,--,--,--,--,1492690932.52,1492690932.52,--,2003906108.34,2003906108.34,--,--,--,221600402.22,15293634.38,7032629.1,--,7325722.51,247043487.75,--,--,3994892916.82,--,--,7962752692.78,--,1910764627.26,--,--,614328246.23,73282382.9,--,19853051.51,--,--,11738954.35,57070293.94,34720201.71,6051979.1,13347513.6,15320709.01,--,43012666.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2691488041.6,--,569569220.09,892984573.16,100000.0,--,100000.0,--,--,--,10546530.0,10546530.0,--,--,1473200323.25,--,--,4164688364.85,--,939797637.0,--,--,--,1526957665.19,--,-524185.89,--,50804121.61,--,1249431136.16,-524185.89,--,--,--,3766466374.07,31597953.86,3798064327.93,--,--,7962752692.78,20140421
20130930,--,2584698785.82,--,--,511449944.01,35622619.0,475827325.01,--,99605184.66,3302022.64,--,--,3302022.64,--,431579661.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3630635598.66,--,--,--,--,--,--,--,--,--,--,--,--,--,875448625.02,875448625.02,--,1527365917.13,1527365917.13,--,--,--,210750636.46,10670833.92,1705272.48,--,23688843.29,848163418.54,--,--,3497793546.84,--,--,7128429145.5,--,1679497252.73,--,--,426332597.69,125295242.0,--,37187107.85,--,--,12088445.26,-126565631.78,66724677.74,44645581.25,13347513.6,8731582.89,--,--,--,--,--,853983.69,0.0,--,--,--,--,--,--,--,--,--,--,2096118433.18,--,560601006.71,892598040.33,100000.0,--,100000.0,--,--,--,--,5242522.25,--,--,1458541569.29,--,--,3554660002.47,--,935372380.0,--,--,--,1496688147.18,--,--,--,49917918.03,--,1067167410.3,289838.77,--,--,--,3549435694.28,24333448.75,3573769143.03,--,--,7128429145.5,20131029
20130630,--,2644577589.68,--,--,378015307.29,41379158.47,336636148.82,--,86268684.01,2847544.7,--,--,2847544.7,--,253100928.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3364810053.74,--,--,--,--,--,--,--,--,--,--,--,--,--,809474969.13,809474969.13,--,904298723.38,904298723.38,--,--,--,197096859.75,11049185.08,1705272.48,--,3688599.83,929600464.77,--,--,2856914074.42,--,--,6221724128.16,--,1260791809.2,--,--,277362756.33,115653592.38,--,24076132.88,--,--,12360443.59,4152238.9,53579159.97,30757292.46,13347513.6,9474353.91,--,--,--,--,--,731986.02,0.0,--,--,--,--,--,--,--,--,--,--,1633054526.89,--,310621239.04,892216038.72,100000.0,--,100000.0,--,--,--,--,5486517.59,--,--,1208423795.35,--,--,2841478322.24,--,935372380.0,--,--,--,1489309490.16,--,--,--,45058024.39,--,885142961.67,171634.31,--,--,--,3355054490.53,25191315.39,3380245805.92,--,--,6221724128.16,20130823
20130331,--,2751523259.38,--,--,384876588.09,39152261.62,345724326.47,--,646530882.41,3191446.77,--,--,3191446.77,--,290281048.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4076403225.47,--,--,--,--,--,--,--,--,--,--,--,--,--,806291865.24,806291865.24,--,372565364.38,372565364.38,--,--,--,198662783.12,9953445.11,1705272.48,--,3084316.5,314887280.35,--,--,1707150327.18,--,--,5783553552.65,--,1184349327.25,--,--,175512144.27,41825267.29,--,16691135.13,--,--,10636564.31,8286717.84,17975596.76,4241327.0,4449171.2,9285098.56,--,--,--,--,--,609988.32,0.0,--,--,--,--,--,--,--,--,--,--,1414061473.88,--,200000000.0,891338280.79,100000.0,--,100000.0,--,--,--,--,6330512.96,--,--,1097768793.75,--,--,2511830267.63,--,623581587.0,--,--,--,1830602987.68,--,--,--,41613586.86,--,750276022.62,171197.9,--,--,--,3246245382.06,25477902.96,3271723285.02,--,--,5783553552.65,20130425
20121231,--,3445629597.99,--,--,349864046.01,28945010.79,320919035.22,--,84529346.46,2395768.89,--,--,2395768.89,--,251174796.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,4133593556.34,--,--,--,--,--,--,--,--,--,--,--,--,--,803111623.54,803111623.54,--,265580799.88,265580799.88,--,--,--,195425890.02,8085204.34,1705272.48,--,4171676.7,379267882.02,--,--,1657348348.98,--,--,5790941905.32,--,1334349327.25,--,--,242124753.06,33701358.1,--,10703672.47,--,--,8831739.62,10371570.47,16253444.43,4388476.15,4449171.2,7415797.08,--,--,--,--,--,487990.68,0.0,--,--,--,--,--,--,--,--,--,--,1623122497.98,--,200000000.0,891438280.79,100000.0,--,100000.0,--,--,--,--,6574508.27,--,--,1098112789.06,--,--,2721235287.04,--,619620000.0,--,--,--,1736099334.38,--,--,--,41281634.86,--,647101881.91,168341.62,--,--,--,3044271192.77,25435425.51,3069706618.28,--,--,5790941905.32,20130322
20120930,--,2569228947.27,--,--,261316333.13,21435910.07,239880423.06,--,420577958.51,6824270.0,--,--,6824270.0,--,233794349.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,3491741858.53,--,--,--,--,--,--,--,--,--,--,--,--,--,715442382.25,714693488.66,748893.59,47578669.96,47578669.96,--,--,--,197127503.31,--,1705272.48,--,4110935.54,--,--,--,965964763.54,--,--,4457706622.07,--,1084349327.25,--,--,147429578.57,10000000.0,--,35687237.93,--,--,4430604.3,27002355.94,9968296.57,1395418.12,4449171.2,4123707.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1308867400.56,--,200000000.0,--,100000.0,--,100000.0,--,--,--,--,6584496.62,--,--,206684496.62,--,--,1515551897.18,--,619620000.0,--,--,--,1732358276.23,--,--,--,63215804.55,--,502249931.15,245479.08,--,--,--,2917689491.01,24465233.88,2942154724.89,--,--,4457706622.07,20121024
20120630,--,2244750389.13,--,--,223248752.83,11601836.12,211646916.71,--,276465031.03,6026189.94,--,--,6026189.94,--,213524954.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,2964015317.19,--,--,--,--,--,--,--,--,--,--,--,--,--,690680583.36,689931689.77,748893.59,39367515.33,39367515.33,--,--,--,198793436.97,--,1705272.48,--,3836646.64,--,--,--,934383454.78,--,--,3898398771.97,--,700195212.94,--,--,222608251.9,110000000.0,--,25810791.04,--,--,4504429.27,8621752.8,9818443.71,803915.48,4449171.2,4565357.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,971558881.66,--,100000000.0,--,100000.0,--,100000.0,--,--,--,--,6706494.29,--,--,106806494.29,--,--,1078365375.95,--,619620000.0,--,--,--,1730143326.61,0.0,--,0.0,50476474.46,--,394961583.11,313014.38,--,--,--,2795514398.56,24518997.46,2820033396.02,--,--,3898398771.97,20120806
20120331,--,680514715.74,--,--,173301898.06,17642178.9,155659719.16,--,185342297.04,6883183.84,--,--,6883183.84,--,123536794.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1169578889.14,--,--,--,--,--,--,--,--,--,--,--,--,--,525473302.69,524424409.1,1048893.59,158550785.31,158550785.31,--,--,--,200475051.06,--,1705272.48,--,2608592.6,--,--,--,888813004.14,--,--,2058391893.28,--,667406112.83,--,--,216178512.22,110000000.0,--,33635802.07,--,--,4286502.08,30312292.51,10235259.16,772948.64,4637532.16,4824778.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,962054480.87,--,--,--,100000.0,--,100000.0,--,--,234238.19,--,6873491.96,--,--,7207730.15,--,--,969262211.02,--,517120000.0,--,--,--,237483432.52,--,--,--,36523384.77,--,273378328.73,334260.6,--,--,--,1064839406.62,24290275.64,1089129682.26,--,--,2058391893.28,20120417
20111231,--,683957407.78,--,--,152864646.02,25842313.3,127022332.72,--,171642649.42,7288648.6,--,--,7288648.6,--,155092034.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1170845386.79,--,--,--,--,--,--,--,--,--,--,--,--,--,293269856.79,293269856.79,--,228988175.35,228988175.35,--,--,--,202181097.04,--,1705272.48,--,2173137.82,--,--,--,728317539.48,--,--,1899162926.27,--,658355648.18,--,--,118611075.61,57741130.01,--,40645213.75,--,--,3563212.77,13652463.71,4732959.7,839336.11,--,3893623.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,839560573.72,--,--,--,100000.0,--,100000.0,--,--,207800.46,--,6927989.63,--,--,7235790.09,--,--,846796363.81,--,323200000.0,--,--,--,425578704.91,--,--,--,30737432.14,--,247561475.52,339022.98,--,--,--,1027416635.55,24949926.91,1052366562.46,--,--,1899162926.27,20120213
20110930,--,742879369.26,--,--,125904522.34,16033557.21,109870965.13,--,210249495.25,11492155.55,--,--,11492155.55,--,186641875.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1277167418.27,--,--,--,--,--,--,--,--,--,--,--,--,--,265072613.81,265072613.81,--,25115780.21,25115780.21,--,--,--,70377725.43,--,--,--,1929085.55,--,--,--,362495205.0,--,--,1639662623.27,--,393424574.15,--,--,167576208.71,110618565.46,--,46274020.05,--,--,2802140.76,9201757.62,3773737.72,335462.36,735103.75,2703171.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,623052439.01,--,--,--,100000.0,--,100000.0,--,--,181166.16,--,6982487.3,--,--,7263653.46,--,--,630316092.47,--,323200000.0,--,--,--,411987673.83,--,--,--,27049168.8,--,224139014.03,1087.42,--,--,--,986376944.08,22969586.72,1009346530.8,--,--,1639662623.27,20111027
20110630,--,782365552.09,--,--,57984499.25,14195864.2,43788635.05,--,203084894.72,5808920.55,--,--,5808920.55,--,150491469.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1199735336.24,--,--,--,--,--,--,--,--,--,--,--,--,--,264430847.84,264430847.84,--,8615049.17,8615049.17,--,--,--,61475911.73,--,--,--,1399823.67,--,--,--,335921632.41,--,--,1535656968.65,--,363073863.53,--,--,75773225.02,--,--,128324092.74,--,--,3800363.11,12135927.99,3363083.56,461972.92,918889.91,1982220.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,586470555.95,--,--,--,100000.0,--,100000.0,--,--,154693.15,--,7036984.97,--,--,7291678.12,--,--,593762234.07,--,323200000.0,--,--,--,411987673.83,--,--,--,22451626.05,--,184259521.23,-4086.53,--,--,--,941894734.58,--,941894734.58,--,--,1535656968.65,20110829
20110331,--,704850866.17,--,--,80278602.34,15318276.81,64960325.53,--,73044254.89,7961527.21,--,--,7961527.21,--,86165944.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,952301195.11,--,--,--,--,--,--,--,--,--,--,--,--,--,266032995.32,266032995.32,--,1873053.4,1873053.4,--,--,--,62170375.66,--,--,--,1238462.02,--,--,--,331314886.4,--,--,1283616081.51,--,143000000.0,--,--,63198547.78,--,--,66332286.61,--,--,1950604.42,-106572.71,1418184.22,463861.98,--,954322.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275793050.32,--,100000000.0,--,100000.0,--,100000.0,--,--,128229.86,--,1691482.64,--,--,101919712.5,--,--,377712762.82,--,161600000.0,--,--,--,573587673.83,--,--,--,17617949.71,--,153129014.43,-31319.28,--,--,--,905903318.69,--,905903318.69,--,--,1283616081.51,20110429
20101231,--,664279577.03,--,--,54387963.13,4870000.0,49517963.13,--,51738442.47,5743026.02,--,--,5743026.02,--,37721411.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,813870419.67,--,--,--,--,--,--,--,--,--,--,--,--,17049575.97,251261659.76,251261659.76,--,329572.4,329572.4,--,--,--,61619072.55,--,--,--,1003877.23,--,--,--,331263757.91,--,--,1145134177.58,--,80000000.0,--,--,46308670.49,1877600.0,--,19730976.67,--,--,1357622.86,4266943.48,1540888.4,376929.32,--,1163959.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153205101.9,--,100000000.0,--,100000.0,--,100000.0,--,--,102366.49,--,1745980.3,--,--,101948346.79,--,--,255153448.69,--,161600000.0,--,--,--,573587673.83,--,--,--,15787869.77,--,139016319.39,-11134.1,--,--,--,889980728.89,--,889980728.89,--,--,1145134177.58,20110323
20100930,--,555785071.48,--,--,65595963.01,3865030.0,61730933.01,--,65013507.27,926232.75,--,--,926232.75,--,46838898.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,734159673.24,--,--,--,--,--,--,--,--,--,--,--,--,17191695.69,251616285.37,251616285.37,--,--,--,--,--,--,18130246.08,122635.0,--,--,937914.45,--,--,--,287998776.59,--,--,1022158449.83,--,120000000.0,--,--,20664905.8,5265800.0,--,3276427.56,--,--,1103568.48,5813142.66,1365498.24,278287.08,--,1087211.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152223542.74,--,--,--,100000.0,--,100000.0,--,--,77783.09,--,1800477.97,--,--,1978261.06,--,--,154201803.8,--,161600000.0,--,--,--,564250515.87,--,--,--,14340641.06,--,127765489.1,--,--,--,--,867956646.03,--,867956646.03,--,--,1022158449.83,20101020
