报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20130930,--,56523660.57,--,19808990.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76332651.49,7126185.0,9056707.24,8242402.52,6763712.0,0.0,--,--,--,--,--,--,--,31189006.76,--,45143644.73,--,--,--,--,--,--,--,--,--,135701199.49,--,--,--,--,--,135701199.49,--,-135701199.49,--,--,--,0.0,--,--,--,--,0.0,5000000.0,22015100.89,--,1000000.0,--,--,28015100.89,--,-28015100.89,--,--,--,-118572655.65,0.0,-118572655.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131026
20130630,--,113372323.49,--,226966.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113599290.13,21752842.26,9494668.26,5168076.14,23900596.99,0.0,--,--,--,--,--,--,--,60316183.65,--,53283106.48,--,--,--,--,--,--,--,--,--,343110074.0,--,--,--,--,--,343110074.0,--,-343110074.0,--,--,--,0.0,--,--,--,--,0.0,0.0,21684643.32,--,--,--,--,24274643.32,--,-24274643.32,--,--,--,-314101610.84,0.0,-314101610.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130823
20130331,--,28311305.93,--,937979.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29249285.91,46788111.56,11057984.29,7859790.16,2312466.55,0.0,--,--,--,--,--,--,--,68018352.56,--,-38769066.65,--,--,--,--,--,--,--,--,--,81609629.07,--,--,--,--,--,81609629.07,--,-81609629.07,--,--,--,500000000.0,--,--,--,--,500000000.0,107000000.0,11090651.41,--,--,--,--,118090651.41,--,381909348.59,--,--,--,261530652.87,186830276.26,448360929.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20121231,--,175015565.99,--,8323292.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183338858.84,10331113.02,16971498.78,1735780.13,3267017.83,0.0,--,--,--,--,--,--,--,32305409.76,--,151033449.08,--,--,--,--,--,-6868100.0,--,--,-6301369.24,173281310.86,--,--,--,--,--,173281310.86,--,-179582680.1,--,--,--,0.0,--,--,--,--,0.0,15000000.0,10200724.67,--,--,--,--,25700724.67,--,-25700724.67,--,--,--,-54249955.69,0.0,-54249955.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130426
20120930,--,43671256.77,--,3073657.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46744914.75,84940604.03,8333367.4,9362759.72,6641130.78,0.0,--,--,--,--,--,--,--,109277861.93,--,-62532947.18,--,--,--,--,--,--,--,--,--,187727725.92,--,--,--,--,--,187727725.92,--,217985054.08,--,--,--,100000000.0,--,--,--,--,100000000.0,15000000.0,8188010.12,--,--,--,--,23188010.12,--,76811989.88,--,--,--,232264096.78,0.0,232264096.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20121023
20120630,--,129280030.15,--,3965614.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133245644.28,82397246.54,6846223.31,1798612.34,3097553.1,0.0,--,--,--,--,--,--,--,94139635.29,--,39106008.99,--,--,--,--,--,--,--,--,--,40724819.2,--,--,--,--,--,40724819.2,--,-40724819.2,--,--,--,29000000.0,--,--,--,--,29000000.0,--,14861869.81,--,--,--,--,22861869.81,--,6138130.19,--,--,--,4519319.98,0.0,4519319.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120825
20120331,--,18257914.05,--,1417902.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19675816.63,25822728.6,6403142.92,5144636.75,901081.86,0.0,--,--,--,--,--,--,--,38271590.13,--,-18595773.5,--,--,--,--,--,--,--,--,--,12557725.79,--,--,--,--,--,12557725.79,--,-12557725.79,--,--,--,21000000.0,--,--,--,--,21000000.0,--,7361079.44,--,--,--,--,7361079.44,--,13638920.56,--,--,--,-17514578.73,21811393.92,4296815.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20111231,--,27914748.0,--,23308257.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51223005.84,117336655.13,14348144.79,-1359742.05,7664894.6,0.0,--,--,--,--,--,--,--,137989952.47,--,-86766946.63,--,--,--,726769.61,--,--,--,--,34189508.61,33330826.29,--,--,--,--,--,33330826.29,--,858682.32,--,--,--,80000000.0,--,--,--,--,80000000.0,--,18236318.76,--,1344050.0,--,--,54580368.76,--,25419631.24,--,--,--,-60488633.07,0.0,-60488633.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20120426
20110930,--,69666238.59,--,-2259491.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67406747.16,16651204.49,1013747.4,10309718.11,4424192.11,0.0,--,--,--,--,--,--,--,32398862.11,--,35007885.05,--,--,--,--,--,--,--,--,400000.0,151128643.77,--,--,--,--,--,151128643.77,--,-150728643.77,--,--,--,0.0,--,--,--,--,0.0,--,10219523.32,--,1097500.0,--,--,11317023.32,--,-11317023.32,--,--,--,-127037782.04,0.0,-127037782.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20111025
20110630,--,104569264.72,--,5486844.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110056109.04,136705606.26,9925574.78,-239589.28,1584298.34,0.0,--,--,--,--,--,--,--,147975890.1,--,-37919781.06,--,--,--,--,--,--,--,--,--,94963514.95,--,--,--,--,--,94963514.95,--,-94963514.95,--,--,--,150000000.0,--,--,--,--,150000000.0,--,3808178.75,--,--,--,--,6553178.75,--,143446821.25,--,--,--,10563525.24,0.0,10563525.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110812
20110331,--,4202725.0,--,5695632.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9898357.97,21173309.6,1918812.77,2708971.02,1215023.2,0.0,--,--,--,--,--,--,--,27016116.59,--,-17117758.62,--,--,--,--,--,--,--,--,--,145513477.65,--,--,--,--,--,145513477.65,--,-145513477.65,--,--,--,150000000.0,--,--,--,--,150000000.0,--,1446816.67,--,--,--,--,1446816.67,--,148553183.33,--,--,--,-14078052.94,212852336.73,198774283.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110428
20101231,--,38290245.38,--,33920664.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72210909.61,2154551.85,3866798.21,1217280.36,19465190.08,0.0,--,--,--,--,--,--,--,26703820.5,--,45507089.11,--,--,--,--,--,--,--,--,--,127099704.32,0.0,--,--,--,--,127099704.32,--,-127099704.32,--,0.0,--,0.0,--,--,--,--,0.0,30000000.0,1487257.44,--,-7274864.81,--,--,24212392.63,--,-24212392.63,--,--,--,-105805007.84,0.0,-105805007.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20110420
20100930,--,17141098.0,--,50327.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17191425.4,8275205.38,5766106.31,5904634.77,11513039.11,0.0,--,--,--,--,--,--,--,31458985.57,--,-14267560.17,--,--,--,--,--,--,--,--,--,148122002.89,--,--,--,--,--,150122002.89,--,-150122002.89,--,--,--,0.0,--,--,--,--,470660000.0,13000000.0,1545416.03,--,--,--,--,23568077.84,--,447091922.16,--,--,--,282702359.1,0.0,282702359.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20100630,--,121575067.0,--,1715521.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123290588.98,30454765.47,8622411.78,201148.42,4311230.96,0.0,--,--,--,--,--,--,--,43589556.63,--,79701032.35,--,--,--,--,--,--,--,--,--,51121348.9,--,--,--,--,--,51121348.9,--,-51121348.9,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,1328126.39,--,--,--,--,16328126.39,--,-1328126.39,--,--,--,27251557.06,32860392.63,60111949.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100816
20100331,--,19750343.36,--,1279718.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21030062.12,25449076.43,5407014.69,536624.08,2270579.26,0.0,--,--,--,--,--,--,--,33663294.46,--,-12633232.34,--,--,--,--,--,--,--,--,--,15356377.65,--,--,--,--,--,15356377.65,--,-15356377.65,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,1507726.9,--,--,--,--,16507726.9,--,-1507726.9,--,--,--,-29497336.89,5340372.67,-24156964.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100712
20091231,--,36052654.96,--,1215654.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37268309.63,6921563.29,2066054.39,-155280.13,2201968.46,0.0,--,--,--,--,--,--,--,11034306.01,--,26234003.62,--,--,--,--,--,--,--,--,--,48438705.15,--,--,--,--,--,48434700.15,--,-49354763.15,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,1309492.64,--,--,--,--,1309492.64,--,48690507.36,--,--,--,25569747.83,0.0,25569747.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100622
20090930,--,24689571.0,--,21413.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24710984.92,7783620.45,5706160.59,5897599.63,1867366.05,0.0,--,--,--,--,--,--,--,21254746.72,--,3456238.2,--,--,--,--,--,--,--,--,920063.0,7289452.07,--,--,--,--,--,7293457.07,--,-6373394.07,--,--,--,13000000.0,--,--,--,--,13000000.0,15000000.0,665841.16,--,--,--,--,15665841.16,--,-2665841.16,--,--,--,-5582997.03,0.0,-5582997.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20101026
20090630,--,86221294.0,--,1165248.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87386542.62,31647726.69,8999391.94,-71049.08,2783014.98,0.0,--,--,--,--,--,--,--,43359084.53,--,44027458.09,--,--,--,--,--,--,--,--,--,16306447.93,--,--,--,--,--,16306447.93,--,-16306447.93,--,--,--,17000000.0,--,--,--,--,17000000.0,26000000.0,859772.28,--,--,--,--,26859772.28,--,-9859772.28,--,--,--,17861237.88,0.0,17861237.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100816
20090331,--,10099726.75,--,600522.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10700249.31,10997427.93,5272379.64,264245.48,3752914.04,0.0,--,--,--,--,--,--,--,20286967.09,--,-9586717.78,--,--,--,--,--,--,--,--,--,3600281.0,--,--,--,--,--,3600281.0,--,-3600281.0,--,--,--,24000000.0,--,--,--,--,24000000.0,15000000.0,800597.27,--,--,--,--,15800597.27,--,8199402.73,--,--,--,-4987596.05,5340372.67,352776.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20100712
