报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20081231,--,201620171.92,--,111055859.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312676030.93,102368312.53,22118424.18,17880453.22,18394745.54,0.0,--,--,--,--,--,--,--,160761935.47,--,151914095.46,--,--,--,168566.0,--,--,--,--,168566.0,31826707.35,800000.0,--,--,--,--,32626707.35,--,-32458141.35,--,--,--,21500000.0,--,--,--,--,21500000.0,99200000.0,7353467.73,--,--,--,--,106553467.73,--,-85053467.73,72874.26,--,--,34475360.64,54041769.59,88517130.23,--,-53538036.82,56662685.51,14721867.05,5239339.66,112308.36,--,--,23640.8,9755.0,--,34383319.88,1410000.01,-665579.53,--,-32307577.94,-27837655.78,161562210.8,--,-7862181.54,--,--,--,--,--,88517130.23,54041769.59,--,--,--,--,20090410
20080930,--,130226248.64,--,166407235.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296633484.52,78159940.45,15179971.78,16235751.98,93235617.95,0.0,--,--,--,--,--,--,--,202811282.16,--,93822202.36,--,--,--,168566.0,--,--,--,--,168566.0,28780962.36,--,--,--,--,--,28780962.36,--,-28612396.36,--,--,--,17000000.0,--,--,--,--,17000000.0,51200000.0,6625898.56,--,--,--,--,57825898.56,--,-40825898.56,--,--,--,24383907.44,54041769.59,78425677.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20081027
20080630,--,76704446.47,--,145334628.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222039075.43,46081804.64,10725979.59,12933447.48,97456074.53,0.0,--,--,--,--,--,--,--,167197306.24,--,54841769.19,--,--,--,168566.0,--,--,--,--,168566.0,20129142.22,--,--,--,--,--,20129142.22,--,-19960576.22,--,--,--,14000000.0,--,--,--,--,14000000.0,27000000.0,2591716.54,--,--,--,--,29591716.54,--,-15591716.54,--,--,--,19289476.43,54041769.59,73331246.02,--,4898122.02,--,7765096.53,1451521.1,56154.18,--,--,-43692.8,--,--,10161954.07,705000.0,--,--,23887172.48,-84431274.6,90391716.21,--,--,--,--,--,--,--,73331246.02,54041769.59,--,--,--,--,20080825
20080331,--,37567903.93,--,15825709.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53393613.7,27927444.59,4871441.62,4384581.7,52243704.0,0.0,--,--,--,--,--,--,--,89427171.91,--,-36033558.21,--,--,--,--,--,--,--,--,--,4620852.1,--,--,--,--,--,4620852.1,--,-4620852.1,--,--,--,14000000.0,--,--,--,--,14000000.0,--,838900.65,--,--,--,--,838900.65,--,13161099.35,--,--,--,-27493310.96,54041769.59,26548458.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20080424
20071231,--,233516873.03,--,39064261.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272581134.59,140837074.59,18976825.58,19034063.09,72281650.19,0.0,--,--,--,--,--,--,--,251129613.45,--,21451521.14,--,--,--,110400.0,4720.86,--,--,--,115120.86,22103342.16,--,--,237794.05,--,--,22341136.21,--,-22226015.35,--,--,--,53670000.0,--,--,--,--,53670000.0,23270000.0,2378589.07,--,--,--,--,25648589.07,--,28021410.93,-63872.91,--,--,27183043.81,26580931.73,53763975.54,--,3759549.84,8101395.32,14133565.11,2850278.97,112308.36,--,--,-112553.9,--,--,27709796.47,253998.14,1274758.84,--,-6319376.87,-7994075.05,-22318124.09,--,--,--,--,--,--,--,54041769.59,26858725.78,--,--,--,--,20080411
20070930,--,154809358.04,--,25685706.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180495064.12,91108203.04,13995281.49,12347344.86,45288368.08,0.0,--,--,--,--,--,--,--,162739197.47,--,17755866.65,--,92508.57,830000.0,80000.0,--,--,--,--,172508.57,16797667.32,--,--,277794.05,--,--,17075461.37,--,-16902952.8,--,--,--,19700000.0,--,--,--,--,19700000.0,19270000.0,1620615.13,--,--,--,--,20890615.13,--,-1190615.13,--,--,--,-337701.28,26858725.78,26521024.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071025
20070630,--,70977890.27,--,12847791.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83825681.47,37019352.73,9815819.93,8678372.45,24148724.14,0.0,--,--,--,--,--,--,--,79662269.25,--,4163412.22,--,98051.35,--,73000.0,--,--,--,--,171051.35,2236349.0,--,--,277794.05,--,--,2514143.05,--,-2343091.7,--,--,--,--,7795.6,--,--,--,7795.6,328033.4,20692.45,--,--,--,--,348725.85,--,-340930.25,--,--,--,1479390.27,26858725.78,28338116.05,--,3677541.77,--,7787959.21,1413821.16,56154.18,--,--,-1685953.03,-55697.39,--,4833133.25,-1138501.86,--,--,13202698.07,-29475089.34,5547346.2,--,--,--,--,--,--,--,28338116.05,26858725.78,--,--,--,--,20070823
20070331,--,31803416.55,--,6067515.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37870931.76,23742505.14,4815336.33,3246685.12,13822104.13,0.0,--,--,--,--,--,--,--,45626630.72,--,-7755698.96,--,40000.0,--,--,--,--,--,--,40000.0,1280884.0,277794.05,--,--,--,--,1280884.0,--,-1240884.0,--,--,--,--,--,--,--,--,--,--,85900.5,--,--,--,--,85900.5,--,-85900.5,--,--,--,-9082483.46,26858725.78,17776242.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20061231,--,213604056.78,--,20356581.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233960637.84,151945215.0,16199172.43,19625127.38,25977195.95,0.0,--,--,--,--,--,--,--,213746710.76,--,20213927.08,--,--,--,2070.0,--,--,--,--,2070.0,11993198.61,--,--,3305.0,--,--,11996503.61,--,-11994433.61,--,--,--,24640000.0,145653.88,--,--,--,24785653.88,28501688.77,8378544.23,--,23049.95,--,--,36903282.95,--,-12117629.07,--,--,--,-3898135.6,30756861.38,26858725.78,--,7639641.29,-1136412.44,14290773.53,2764566.33,785855.23,--,--,6526.35,1600.02,--,19655196.21,1081452.9,-669477.34,--,5112193.78,-34767267.81,5449279.03,--,--,--,--,--,--,--,26858725.78,30756861.38,--,--,--,--,20080411
20060930,--,129301485.94,31161.0,56663094.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185995741.24,118483558.78,12093062.33,11557369.77,57059082.67,0.0,--,--,--,--,--,--,--,199193073.55,--,-13197332.31,--,--,--,2510.0,--,--,--,--,2510.0,5003838.45,900000.0,--,454845.58,--,--,6358684.03,--,-6356174.03,--,--,--,33318000.0,9889212.59,--,--,--,43207212.59,28256688.77,1925095.54,--,4666473.0,--,--,34848257.31,--,8358955.28,--,--,--,-11194551.06,30756861.38,19562310.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20071025
20060630,--,78211688.37,--,47605322.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125817010.38,70055626.83,8370252.22,8940639.23,46965345.98,0.0,--,--,--,--,--,--,--,134331864.26,--,-8514853.88,--,--,--,--,--,--,--,--,--,3257907.04,900000.0,--,3304.99,--,--,4161212.03,--,-4161212.03,--,--,--,26465000.0,7680700.0,--,--,--,34145700.0,28109160.0,1723703.74,--,1926478.0,--,--,31759341.74,--,2386358.26,--,--,--,-10289707.65,30756861.38,20467153.73,--,2994774.05,--,6993821.24,1839995.44,228991.02,--,--,--,3119.93,--,3296409.33,-328547.11,--,--,26937774.34,-41573704.08,-8907488.04,--,--,--,--,--,--,--,20467153.73,30756861.38,--,--,--,--,20070823
20060331,--,40047533.75,--,18591819.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58639353.74,31493267.74,5069497.84,5773634.45,26527737.39,0.0,--,--,--,--,--,--,--,68864137.42,--,-10224783.68,--,0.0,--,--,--,--,--,--,--,1267386.89,--,--,--,--,--,1267386.89,--,-1267386.89,--,--,--,4520800.0,--,--,--,--,4520800.0,2917518.0,37691.37,--,19500.0,--,--,2974709.37,--,1546090.63,--,--,--,-9946079.94,30756861.38,20810781.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20070425
20051231,--,380357157.46,62757.35,140221752.94,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,520641667.75,355291990.5,22027543.7,22340595.18,102017054.68,0.0,--,--,--,--,--,--,0.0,501677184.06,0.0,18964483.69,--,197576.32,--,105316.0,--,--,--,0.0,302892.32,12148613.63,200000.0,--,--,--,0.0,12348613.63,0.0,-12045721.31,--,--,--,110200000.0,--,--,--,0.0,110200000.0,170819048.8,12339346.77,--,8600.0,--,--,183166995.57,0.0,-72966995.57,-7112.2,--,0.0,-66055345.39,--,--,--,-67817044.74,55245290.03,13780804.25,2605842.77,307655.39,-3397841.45,29379.7,729005.38,1695.91,--,20746843.99,2849538.21,--,--,-11770265.31,54802208.11,-49148628.55,--,--,--,0.0,--,--,--,30756861.38,96812206.77,--,--,--,0.0,20060422
20050930,--,234677041.04,138252.0,123020646.89,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,357835939.93,207563150.88,16722301.89,13815408.7,134066145.11,0.0,--,--,--,--,--,--,0.0,372167006.58,0.0,-14331066.65,--,--,--,59600.0,--,33107.57,--,0.0,92707.57,8634464.15,200000.0,--,--,--,0.0,8834464.15,0.0,-8741756.58,--,--,--,61617000.0,--,--,--,0.0,61617000.0,102334711.29,6424892.84,--,21919.85,--,--,108781523.98,0.0,-47164523.98,--,--,0.0,-70237347.21,--,--,--,6495977.69,--,11129971.9,2527482.43,385309.94,-497465.03,1179049.59,-26682.07,782.52,--,7005646.53,705000.0,--,--,-2330522.01,-24359941.49,-16545676.65,--,--,--,0.0,--,--,--,26732271.24,96969618.45,--,--,--,0.0,20051028
20050630,--,160580252.27,17252.0,90644042.3,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,251241546.57,183794436.77,11935444.03,11208455.22,44364764.18,0.0,--,--,--,--,--,--,0.0,251303100.2,0.0,-61553.63,--,--,--,56800.0,--,29544.13,--,0.0,86344.13,8055374.86,--,--,--,--,0.0,8055374.86,0.0,-7969030.73,--,--,--,41200000.0,--,--,--,0.0,41200000.0,98601353.77,4747572.17,--,21025.22,--,--,103369951.16,0.0,-62169951.16,--,--,0.0,-70200535.52,--,--,--,4320913.81,--,4483805.59,870575.32,218578.22,-236816.87,-859475.0,-28682.07,606.52,--,3781721.81,705000.0,--,--,22713030.04,16501536.1,-52532347.1,--,--,--,0.0,--,--,--,26769082.93,96969618.45,--,--,--,0.0,20050827
20050331,--,74763264.99,8575.0,49050100.68,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,123821940.67,71438697.11,7137168.14,4102715.98,37588003.29,0.0,--,--,--,--,--,--,0.0,120266584.52,0.0,3555356.15,--,--,--,40000.0,--,17841.87,--,0.0,57841.87,7416933.53,--,--,--,--,0.0,7416933.53,0.0,-7359091.66,--,--,--,21500000.0,--,--,--,0.0,21500000.0,56500000.0,1537942.27,--,10498.21,--,--,58048440.48,0.0,-36548440.48,--,--,0.0,-40352175.99,--,--,--,2208858.25,--,2280440.97,431099.88,117642.86,570814.33,-55846.55,--,--,--,1326798.64,--,--,--,-721448.78,-15714514.92,13111511.47,--,--,--,0.0,--,--,--,56617442.46,96969618.45,--,--,--,0.0,20050429
20041231,--,354568906.52,266875.22,156719920.22,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,511555701.96,266405253.94,15200256.97,10474192.2,198022521.03,0.0,--,--,--,--,--,--,0.0,490102224.14,0.0,21453477.82,--,4138772.42,35000.0,200350.0,--,5187140.73,--,0.0,9561263.15,4865811.34,4200000.0,--,2767739.24,--,0.0,11833550.58,0.0,-2272287.43,--,--,--,278660200.0,48134.63,--,--,0.0,278708334.63,236897067.58,15098846.97,--,115898.56,--,--,252111813.11,0.0,26596521.52,--,--,0.0,45777711.91,--,--,--,-2487019.2,-167287.9,9634449.63,6681268.22,129669.83,-1702670.07,5405852.11,1013275.23,--,--,21993992.71,953143.34,--,--,-4844842.69,-60559812.93,45403459.54,--,--,--,0.0,--,--,--,96969618.45,51191906.54,--,--,--,0.0,20050409
20040930,--,225952417.06,123298.5,60335165.2,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,286410880.76,140822597.57,8534402.58,7244115.79,131335745.39,0.0,--,--,--,--,--,--,0.0,287936861.33,0.0,-1525980.57,--,4138772.42,--,68800.0,--,5351443.18,--,0.0,9559015.6,1630527.49,7200000.0,--,1780857.56,--,0.0,10611385.05,0.0,-1052369.45,--,--,--,141848000.0,--,--,--,0.0,141848000.0,128869428.12,9592518.21,--,104658.56,--,--,138566604.89,0.0,3281395.11,--,--,0.0,703045.09,--,--,--,6804795.38,--,8825640.06,4452477.28,90026.16,-2483385.33,829313.9,22861.06,--,--,9885298.56,634843.96,--,--,-34125924.91,-47435895.94,50973969.25,--,--,--,0.0,--,--,--,51894951.63,51191906.54,--,--,--,0.0,20041027
20040630,--,147678536.65,123298.5,144483379.23,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,292285214.38,68083316.71,7274532.13,5198065.72,222752257.87,0.0,--,--,--,--,--,--,0.0,303308172.43,0.0,-11022958.05,--,6552239.17,3800.0,--,--,5266603.12,--,0.0,11822642.29,4268399.67,4200000.0,--,--,--,0.0,8468399.67,0.0,3354242.62,--,--,--,103208000.0,48134.63,--,--,0.0,103256134.63,92624224.0,5488702.4,--,63658.56,--,--,98176584.96,0.0,5079549.67,--,--,0.0,-2589165.76,--,--,--,8603874.87,--,2449531.81,3516778.18,356012.8,2180.53,2610501.59,--,34940.0,--,6940974.0,668822.14,--,--,-16187703.57,-27048894.7,7030024.3,--,--,--,0.0,--,--,--,48602740.78,51191906.54,--,--,--,0.0,20040827
20040331,--,74118422.47,--,71685288.29,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,145803710.76,27278658.65,3133094.04,1605575.55,127447900.4,0.0,--,--,--,--,--,--,0.0,159465228.64,0.0,-13661517.88,--,2203200.21,--,3800.0,--,4296664.57,--,0.0,6503664.78,2661889.6,4200000.0,--,--,--,0.0,6861889.6,0.0,-358224.82,--,--,--,59540000.0,13962.85,--,--,0.0,59553962.85,39166235.34,2929497.85,--,9665.89,--,--,42105399.08,0.0,17448563.77,--,--,0.0,3428821.07,--,--,--,3002528.79,--,1341150.13,1099570.39,35609.94,-3323144.51,1153077.1,-188860.0,--,--,3204019.07,143460.53,--,--,-10856451.65,-53698641.33,44426163.66,--,--,--,0.0,--,--,--,54620727.61,51191906.54,--,--,--,0.0,20040428
20031231,--,212451033.38,--,181584040.37,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,394035073.75,163856431.47,11366132.64,7138029.84,136269432.47,0.0,--,--,--,--,--,--,0.0,318630026.42,0.0,75405047.33,--,4487360.45,35000.0,2227400.1,--,52614.56,--,0.0,6802375.11,52138423.37,8600000.0,--,--,--,0.0,60738423.37,0.0,-53936048.26,--,--,--,242170000.0,14081.26,--,--,0.0,242184081.26,270903674.45,21518190.41,--,60386.95,--,--,292482251.81,0.0,-50298170.55,--,--,0.0,-28829171.48,--,--,--,13125962.12,7015971.31,9319371.38,6394877.04,78861.08,-569426.05,549081.35,-408056.5,-665.64,--,19320683.45,-118880.7,--,--,-35610558.93,-7357591.01,63665418.43,--,--,--,0.0,--,--,--,51191906.54,80021078.02,--,--,--,0.0,20040319
20030930,--,96034599.92,--,132478863.32,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,228513463.24,88027740.8,8158609.84,3828085.4,87632989.05,0.0,--,--,--,--,--,--,0.0,187647425.09,0.0,40866038.15,--,3000440.04,35000.0,2227400.0,--,43949.14,--,0.0,5306789.18,51609712.35,8600000.0,--,--,--,0.0,60209712.35,0.0,-54902923.17,--,--,--,215860000.0,150481.62,--,--,1600000.0,217610481.62,245287047.07,15443661.47,--,46931.2,--,--,260777639.74,0.0,-43167158.12,--,--,0.0,-57204043.14,--,--,--,11746441.94,260362.55,7133461.65,4396745.02,332072.33,-475168.47,972163.91,-995553.39,-665.64,--,9958122.25,335607.88,--,--,-23511988.83,-31699233.04,58005639.01,--,4408030.98,--,0.0,--,--,--,22817034.88,80021078.02,--,--,--,0.0,20031028
20030630,--,37961744.95,--,62789321.42,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,100751066.37,25576328.29,4923994.56,1817363.92,36005461.72,0.0,--,--,--,--,--,--,0.0,68323148.49,0.0,32427917.88,--,2500440.04,35000.0,2227400.1,--,18859.88,--,0.0,4781700.02,49353126.1,7100000.0,--,--,--,0.0,56453126.1,0.0,-51671426.08,--,--,--,109030000.0,--,--,--,0.0,109030000.0,130657047.07,9086221.31,--,33500.0,--,--,139776768.38,0.0,-30746768.38,--,--,0.0,-49990276.58,--,--,--,8835992.89,348797.25,4008722.46,2886152.74,2694.44,271999.46,193343.21,-1021850.1,-665.64,--,7964909.71,335607.88,--,--,-5769359.58,-27056829.76,37424791.43,--,4003611.49,--,0.0,--,--,--,30030801.44,80021078.02,--,--,--,0.0,20030823
20030331,--,8662116.36,--,26509052.97,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,35171169.33,9945442.47,1378340.59,305334.62,21292466.9,0.0,--,--,--,--,--,--,0.0,32921584.58,0.0,2249584.75,--,--,--,--,--,4009.08,--,0.0,4009.08,1008724.44,--,--,--,--,0.0,1008724.44,0.0,-1004715.36,--,--,--,28660000.0,--,--,--,0.0,28660000.0,42660000.0,2626186.9,--,--,--,--,45286186.9,0.0,-16626186.9,--,--,0.0,-15381317.51,--,--,--,3218290.33,--,2643172.98,1523090.28,--,-302160.8,1166618.56,--,--,--,3203076.95,57970.97,--,--,-4391266.18,-30331942.39,24613716.56,--,849017.49,--,0.0,--,--,--,64639760.51,80021078.02,--,--,--,0.0,20030424
20021231,--,222070119.07,16733.47,65544892.64,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,287631745.18,158238915.08,8494540.0,15371528.86,173838113.14,0.0,--,--,--,--,--,--,0.0,355943097.08,0.0,-68311351.9,--,6091551.8,53002.75,70000000.0,--,--,--,0.0,76144554.55,66066315.49,15127000.0,--,14000.0,--,0.0,81207315.49,0.0,-5062760.94,--,10100000.0,--,222260000.0,--,--,--,0.0,232360000.0,73251266.82,17628986.99,--,10000.0,--,--,90890253.81,0.0,141469746.19,--,--,0.0,68095633.35,--,--,--,16588142.71,7949395.98,10267381.78,6649921.65,607376.67,258506.68,40000.0,--,--,--,17924690.88,291753.24,--,--,-9284684.05,-139349713.63,11977713.08,--,7768163.11,--,0.0,--,--,--,80021078.02,11925444.67,--,--,--,0.0,20030226
20020630,--,55526182.88,--,48928883.93,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,104455066.81,23424750.24,3341137.89,6734021.34,101713936.71,0.0,--,--,--,--,--,--,0.0,135213846.18,0.0,-30758779.37,--,--,--,--,--,26662.55,--,0.0,26662.55,15748615.81,400000.0,--,14000.0,--,0.0,16162615.81,0.0,-16135953.26,--,--,--,124110000.0,--,--,--,0.0,124110000.0,36124410.21,6589787.0,--,--,--,--,42714197.21,0.0,81395802.79,--,--,0.0,34501070.16,--,--,--,13790193.54,1327912.6,1409700.12,1695254.81,2475872.88,--,217817.24,71668.75,95351.7,--,6619862.91,118986.3,--,--,6415107.77,-62901655.93,-2094852.06,--,--,--,0.0,--,--,--,46426514.83,11925444.67,--,--,--,0.0,20020819
20011231,--,128808996.1,5043794.63,57441635.3,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,191294426.03,71959441.57,10454089.66,2147485.55,58761559.86,0.0,--,--,--,--,--,--,0.0,143322576.64,0.0,47971849.39,--,28874941.18,--,5560.0,--,167136.19,--,0.0,29047637.37,94416112.38,5123000.0,--,--,--,0.0,99539112.38,0.0,-70491475.01,--,--,--,135170000.0,74494.46,--,--,0.0,135244494.46,89657967.35,14944765.66,--,--,--,--,104602733.01,0.0,30641761.45,--,--,0.0,8122135.83,--,--,--,16120922.86,-1118306.4,16615515.18,6131847.1,928779.47,-179990.89,-688416.08,-610.47,13771.56,--,10899397.11,-7548136.14,--,--,2153272.2,27926381.48,-23282577.59,--,--,--,0.0,--,--,--,11925444.67,3803308.84,--,--,--,0.0,20020329
20010630,--,94820196.42,5041000.0,22857788.54,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,122718984.96,86968049.66,4119866.66,6184079.67,27944655.78,0.0,--,--,--,--,--,--,0.0,125216651.77,0.0,-2497666.81,--,29160000.0,75000.0,--,--,59725.22,--,0.0,29294725.22,17645050.68,745046.09,--,--,--,0.0,18390096.77,0.0,10904628.45,--,--,--,25000000.0,--,--,--,0.0,25000000.0,10474000.0,5021355.03,--,1932380.95,--,--,17427735.98,0.0,7572264.02,--,--,0.0,15979225.66,--,--,--,9720617.44,-2495400.17,1815667.52,2146676.24,3331048.62,-214395.0,84654.0,-263559.36,--,--,5435046.03,-8531666.67,--,--,463529.73,-17950220.89,3960335.7,--,--,--,0.0,--,--,--,19782534.5,3803308.84,--,--,--,0.0,20010813
20001231,--,93231251.06,1072443.8,11841637.57,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,106145332.43,90999321.88,10521941.92,3428294.45,25071522.95,0.0,--,--,--,--,--,--,0.0,130021081.2,0.0,-23875748.77,--,--,--,10500.0,--,19211.42,--,3268839.88,3298551.3,1565798.05,1000000.0,--,--,--,0.0,2565798.05,0.0,732753.25,--,--,--,54117985.44,20438.57,--,--,0.0,54138424.01,20950100.0,10872299.45,--,1624.0,--,--,31847823.45,0.0,22290600.56,--,--,0.0,-852394.96,--,--,--,20182202.93,--,7728858.1,11495445.01,--,1313476.09,465517.65,-729122.88,--,--,10398628.65,-4057761.68,--,--,-529154.65,-85236995.79,14322253.52,--,-1939048.55,--,2709952.83,--,--,--,3803308.84,4655703.8,--,--,--,0.0,20010316
20000630,--,60984719.78,1470000.0,18534225.47,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,80988945.25,33824675.15,9287194.35,7367346.82,22880301.58,0.0,--,--,--,--,--,--,0.0,73359517.9,0.0,7629427.35,--,--,--,6000.0,--,6658.29,--,0.0,12658.29,702732.35,--,--,--,--,0.0,702732.35,0.0,-690074.06,--,--,--,3960000.0,7415200.0,--,--,0.0,11375200.0,12200070.0,4166554.7,--,3177608.92,--,--,19547042.14,0.0,-8171842.14,--,--,0.0,-1232488.85,--,--,--,10788451.07,--,4156584.0,5962812.57,--,--,--,--,5253.0,--,3152952.27,118986.3,--,--,5153945.5,-33675534.75,13554966.31,--,-3226832.12,--,1637843.2,--,--,--,7940377.21,9172866.06,--,--,--,0.0,20000801
19991231,--,140848461.29,--,46206619.48,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,187055080.77,50881738.64,8133142.0,20514696.72,11535323.61,0.0,--,--,--,--,--,--,0.0,91064900.97,0.0,95990179.8,--,--,--,--,--,341894.01,--,300000.0,641894.01,190172562.57,--,--,--,--,0.0,190172562.57,0.0,-189530668.56,--,--,--,46681027.85,--,--,--,6084261.48,52765289.33,9846899.86,4938911.65,--,345897.19,--,--,17162444.18,0.0,35602845.15,112912.08,--,0.0,-57824731.53,--,--,--,29320372.85,--,5722001.71,2975354.01,--,--,--,27135.06,10114.36,--,3512490.55,2345930.58,--,--,25083456.7,66243824.19,-50771376.27,--,7224239.49,--,4296636.57,--,--,--,9172866.06,66997597.59,--,--,--,0.0,20000318
19990630,--,99717957.44,--,42613148.63,0.0,--,--,--,--,--,--,--,--,--,--,--,0.0,142331106.07,27756267.48,637297.24,4128255.71,4525397.57,0.0,--,--,--,--,--,--,0.0,37047218.0,0.0,105283888.07,--,--,--,--,--,--,--,--,--,186918415.0,--,--,--,--,0.0,186918415.0,0.0,-186918415.0,--,--,--,24000000.0,--,--,--,0.0,24000000.0,--,599808.0,--,--,--,--,599808.0,0.0,23400192.0,--,--,-58234334.93,-58234334.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105283888.07,--,--,--,--,--,--,--,--,-58234334.93,19990817
