报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20070630,60713955.49,60713955.49,0.0,--,--,--,73159962.46,54437413.58,35057.21,2118400.86,8509996.86,--,5249924.74,--,--,2809169.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12446006.97,--,280268.09,--,--,--,-12726275.06,--,--,--,--,-12726275.06,--,--,--,-12726275.06,--,--,--,--,--,-0.061,-0.061,20070814
20070331,9884620.28,9884620.28,0.0,--,--,--,16622496.77,10336463.49,--,1095822.56,2750603.24,--,2439607.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6737876.49,--,98367.04,--,--,--,-6836243.53,--,--,--,--,-6836243.53,--,--,--,-6836243.53,--,--,--,--,--,-0.033,-0.033,20070424
20061231,143854843.9,143854843.9,0.0,--,--,--,186508672.34,142725531.65,955832.69,4503388.45,19299761.68,--,9639533.47,--,--,9384624.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-42653828.44,--,831439.36,--,--,--,-43485267.8,--,--,--,--,-43485267.8,--,--,--,-43485267.8,--,--,--,--,--,-0.25,-0.25,20080419
20060930,111054931.92,111054931.92,0.0,--,--,--,154565436.69,116116840.5,771031.4,3495732.94,10056330.27,--,6269094.37,--,--,17856407.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-43510504.77,--,579269.94,--,--,--,-44089774.71,--,--,--,--,-44089774.71,--,--,--,-44089774.71,--,--,--,--,--,-0.254,-0.254,20071024
20060630,51101932.41,51101932.41,0.0,--,--,--,85628615.77,55697278.65,237363.33,2436157.85,5536598.97,--,3864809.76,--,--,17856407.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-34526683.36,--,273875.51,--,--,--,-34800558.87,--,--,--,--,-34800558.87,--,--,--,-34800558.87,--,--,--,--,--,-0.17,--,20070814
20060331,19772592.0,19772592.0,0.0,--,--,--,27608912.7,22065650.75,--,1069659.09,2389915.18,--,2083687.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7836320.7,--,139346.19,--,--,--,-7975666.89,--,--,--,--,-7975666.89,--,--,--,-7975666.89,--,--,--,--,--,-0.038,-0.038,20070424
20051231,154294300.04,154294300.04,0.0,--,--,--,292178642.77,126837535.69,1181542.84,4617639.88,152719632.82,--,6822291.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59026.76,-137825315.97,2036.71,922843.71,--,--,1404142.22,-137341980.75,--,--,--,0.0,-137341980.75,--,--,--,-137341980.75,--,--,--,--,--,--,--,20060420
20050930,133723312.57,133723312.57,0.0,--,--,--,126415069.73,106362473.89,1147657.85,3710455.88,10202838.03,--,4991644.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27471.34,7335714.18,--,533273.43,--,--,3298.09,6805738.84,2686735.9,--,--,0.0,4119002.94,--,--,--,4119002.94,--,--,--,--,--,--,--,20051020
20050630,85490429.33,85490429.33,0.0,--,--,--,81888982.45,68799266.79,634510.46,2355036.45,6886814.94,--,3213353.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,3601446.88,--,342340.94,--,--,3298.09,3262404.03,1479842.39,--,--,0.0,1782561.64,--,--,--,1782561.64,--,--,--,--,--,--,--,20050817
20050331,28711751.8,28711751.8,0.0,--,--,--,28326242.07,23602340.6,81959.02,1099249.54,2553356.67,--,989336.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,385509.73,--,111883.13,--,--,3298.09,276924.69,91385.15,--,--,0.0,185539.54,--,--,--,185539.54,--,--,--,--,--,--,--,20050422
20041231,169315915.33,169315915.33,0.0,--,--,--,161512976.04,120836272.28,1105408.05,5057086.08,27294276.88,--,7219932.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,7802939.29,--,633290.47,--,--,1426916.78,8596565.6,7623825.49,--,--,0.0,972740.11,--,--,--,972740.11,--,--,--,--,--,--,--,20050422
20040930,136185102.53,136185102.53,0.0,--,--,--,117570889.38,96594347.71,962494.22,3471340.07,11289547.92,--,5253159.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,18614213.15,--,463440.86,--,--,1292573.4,19443345.69,7480986.32,--,--,0.0,11962359.37,--,--,--,11962359.37,--,--,--,--,--,--,--,20041020
20040630,82755851.83,82755851.83,0.0,--,--,--,75167254.87,61007868.38,485492.78,1992220.45,8192542.94,--,3489130.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,7588596.96,--,279145.8,--,--,720307.53,8029758.69,3714502.61,--,--,0.0,4315256.08,--,--,--,4315256.08,--,--,--,--,--,--,--,20040816
20040331,29609978.46,29609978.46,0.0,--,--,--,28512861.36,23771769.76,51043.21,966000.84,2291494.95,--,1432552.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,1097117.1,--,122409.68,--,--,426052.51,1400759.93,500119.33,--,--,0.0,900640.6,--,--,--,900640.6,--,--,--,--,--,--,--,20040419
20031231,138822506.62,138822506.62,0.0,--,--,--,133022297.37,102092804.18,914883.81,4023327.19,19409174.75,--,6582107.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,5800209.25,764325.02,589331.57,--,--,1669100.69,7644303.39,5275422.09,--,--,0.0,2368881.3,--,--,--,2368881.3,--,--,--,--,--,--,--,20040303
20030930,106009922.45,106009922.45,0.0,--,--,--,93287109.53,76491909.13,615541.29,2688552.1,8885916.37,--,4605190.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,12722812.92,280131.01,422368.93,--,--,0.0,12580575.0,4520433.96,--,--,0.0,8060141.04,--,--,--,8060141.04,--,--,--,--,--,--,--,20031028
20030630,59990453.78,59990453.78,0.0,--,--,--,54356109.98,43169706.94,297156.78,1727165.51,5887470.75,--,3274610.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,5634343.8,280131.01,251962.39,--,--,0.0,5662512.42,2237473.3,--,--,0.0,3425039.12,--,--,--,3425039.12,--,--,--,--,--,--,--,20030816
20030331,20726960.59,20726960.59,0.0,--,--,--,20288332.33,15815816.29,134313.21,805494.56,1902107.86,--,1630600.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,438628.26,280131.01,121796.49,--,--,0.0,596962.78,230542.05,--,--,0.0,366420.73,--,--,--,366420.73,--,--,--,--,--,--,--,20030417
20021231,147153533.32,147153533.32,0.0,--,--,--,126105724.33,99777963.46,1037027.9,3675399.89,14193726.4,--,7421606.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,21047808.99,--,-387827.71,--,--,0.0,21435636.7,7665380.22,--,--,0.0,13770256.48,--,--,--,13770256.48,--,--,--,--,--,--,--,20030314
20020930,120140627.0,120140627.0,0.0,--,--,--,100175438.79,71181171.3,956308.93,12435945.7,10096144.93,--,5505867.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,19965188.21,--,729703.25,--,--,0.0,19235484.96,6892597.95,--,--,0.0,12342887.01,--,--,--,12342887.01,--,--,--,--,--,--,--,20021023
20020630,75897524.77,75897524.77,0.0,--,--,--,65376449.2,45286787.5,665856.65,8113171.52,7483403.45,--,3827230.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,10521075.57,--,477840.04,--,--,0.0,10043235.53,3829445.89,--,--,0.0,6213789.64,--,--,--,6213789.64,--,--,--,--,--,--,--,20020817
20020331,35691048.82,35691048.82,0.0,--,--,--,28355761.85,19628752.61,368080.35,4395419.8,2113498.73,--,1850010.36,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,7335286.97,--,163463.85,--,--,0.0,7171823.12,2369996.99,--,--,0.0,4801826.13,--,--,--,4801826.13,--,--,--,--,--,--,--,20020425
20011231,156996004.05,156996004.05,0.0,--,--,--,129232409.14,96518771.49,1292292.95,5146027.26,20747470.14,--,5527847.3,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-6788625.52,--,--,--,--,--,--,0.0,20974969.39,--,646228.17,--,--,0.0,20328741.22,5593474.63,--,--,0.0,14735266.59,--,--,--,14735266.59,--,--,--,--,--,--,--,20020419
20010630,71429524.96,71429524.96,0.0,--,--,--,58346887.8,41196721.63,604476.68,3250034.66,10084988.93,--,3210665.9,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-3394312.76,--,--,--,--,--,--,0.0,9688324.4,--,344751.51,--,--,0.0,9343572.89,2346453.33,--,--,0.0,6997119.56,--,--,2701350.36,6997119.56,--,--,--,--,--,--,--,20010807
20001231,148030691.49,148030691.49,0.0,--,--,--,111674815.3,88043092.14,1139947.55,6409918.93,9385714.67,--,6696142.01,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-8472831.68,--,--,--,--,--,--,0.0,27883044.51,6820.0,1859419.52,--,--,0.0,26030444.99,4636834.64,--,--,0.0,21393610.35,--,--,4074694.98,21393610.35,--,--,--,--,--,--,--,20010207
20000630,87861644.08,87861644.08,0.0,--,--,--,75970208.04,53504859.85,2453616.14,9263080.86,7478145.75,--,3270505.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,302248.27,--,--,--,--,--,--,0.0,12193684.31,8380.0,3052247.47,--,--,0.0,9149816.84,3947007.45,--,--,0.0,5202809.39,--,--,613360.96,4589448.43,--,--,--,--,--,--,--,20000729
19991231,169396540.46,169396540.46,0.0,--,--,--,132788582.02,95245574.59,2607982.48,21529051.69,7907265.78,--,5498707.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7028245.38,--,--,--,--,--,--,694136.58,44330340.4,4738090.0,689501.99,--,--,0.0,48378928.41,7688243.02,--,--,0.0,40690685.39,--,--,776558.63,39914126.76,--,--,--,--,--,--,--,20000222
19990630,83277483.29,83277483.29,0.0,--,--,--,61593316.35,46471683.21,1306513.99,8872021.62,2506384.7,--,2436712.83,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6778245.38,--,--,--,--,--,--,0.0,28462412.32,4738090.0,347837.09,--,--,0.0,32852665.23,4929984.8,--,--,0.0,27922680.43,--,--,--,27922680.43,--,--,--,--,--,--,--,19990730
19981231,165675520.96,165675520.96,0.0,--,--,--,132831243.13,103439756.27,1345419.29,19326096.66,7118496.67,--,1601474.24,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2347233.04,--,--,--,--,--,--,0.0,35191510.87,18990.0,595358.31,--,--,0.0,34615142.56,4988678.96,--,--,0.0,29626463.6,--,--,--,29626463.6,--,--,--,--,--,--,--,19990305
19980630,92150246.02,92150246.02,0.0,--,--,--,66511455.81,52198029.58,724646.04,9898388.79,3118094.8,--,572296.6,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2347233.04,--,--,--,--,--,--,0.0,27986023.25,10.0,305229.03,--,--,0.0,27680804.22,3800035.67,--,--,0.0,23880768.55,--,--,--,23880768.55,--,--,--,--,--,--,--,19980808
19971231,182666675.0,182666675.0,0.0,--,--,--,138205044.0,101176280.0,1544106.0,23844468.0,10186237.0,--,1453953.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,44461631.0,2506516.0,1194891.0,--,--,0.0,45773256.0,6887833.0,--,--,0.0,38885423.0,--,--,--,38885423.0,--,--,--,--,--,--,--,19980310
19970630,92710614.0,92710614.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27518288.0,27518288.0,9080870.0,--,--,0.0,18437418.0,--,--,--,18437418.0,--,--,--,--,--,--,--,19970724
19961231,162840580.0,162840580.0,0.0,--,--,--,132917685.0,89174190.0,1620522.0,25967211.0,13688412.0,--,2467350.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,677661.0,30600556.0,180255.0,1079229.0,--,--,0.0,29701582.0,9801522.0,--,--,0.0,19900060.0,--,--,--,19900060.0,--,--,--,--,--,--,--,19970424
19951231,158390954.0,158390954.0,0.0,--,--,--,127321695.0,88337128.0,1098214.0,22232719.0,13111434.0,--,2542200.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,89798.0,31159057.0,608971.0,571851.0,--,--,0.0,31196177.0,10294738.0,--,--,0.0,20901439.0,--,--,--,20901439.0,--,--,--,--,--,--,--,19970121
19941231,141591103.0,141591103.0,0.0,--,--,--,114650691.0,78029207.0,1014857.0,16713140.0,16919487.0,--,1974000.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-821.0,26939591.0,1357476.0,376715.0,--,--,0.0,27920352.0,9000000.0,--,--,0.0,18920352.0,--,--,--,18920352.0,--,--,--,--,--,--,--,19970121
19931231,168581280.0,168581280.0,0.0,--,--,--,130833971.0,75520221.0,17665891.0,19138343.0,16924386.0,--,1585130.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1299001.0,39046310.0,1501000.0,598730.0,--,--,0.0,39948580.0,8550000.0,--,--,0.0,31398580.0,--,--,--,31398580.0,--,--,--,--,--,--,--,19970121
